business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Store,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87570 83319,N/A,,,"Tarangapur To Kesrapara Rd South Salmara, Assam 783129",783129,26.0372144,90.2382138,ChIJK5I1LOUVWDcRTl9mxAvglWo,https://www.google.com/maps/place/?q=place_id:ChIJK5I1LOUVWDcRTl9mxAvglWo,part_360,2026-09-20 20:30:44,35002
Furniture Store,Furniture Showroom,Furniture store,Furniture store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95194 26498,N/A,,,"Tarangapur Daily Market, South Salmara, Mankachar, Gerapuri, Assam 783129",783129,26.0580018,90.24457249999999,ChIJpbkOaMZrWDcR5qk_hK1HT4Q,https://www.google.com/maps/place/?q=place_id:ChIJpbkOaMZrWDcR5qk_hK1HT4Q,part_360,2026-09-20 20:30:44,35003
M/S Mousumi Enterprise,Furniture Showroom,Furniture store,Furniture store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3WP9+6XM, Kamar Pota, Assam 783130",783130,26.085579199999998,90.9203756,ChIJu_Ea_yeVWTcRD3cWT8T-Prs,https://www.google.com/maps/place/?q=place_id:ChIJu_Ea_yeVWTcRD3cWT8T-Prs,part_360,2026-09-20 20:31:28,35793
Furniture Store,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93876 41337,N/A,,,"Diara Bazar, Barkona, Domartola, Assam 783131",783131,25.6252361,89.8883906,ChIJQ-TzE9dT_TkRidKZM0CtdRU,https://www.google.com/maps/place/?q=place_id:ChIJQ-TzE9dT_TkRidKZM0CtdRU,part_360,2026-09-20 20:32:15,36753
M/S Nikita Iron Industries,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 56332,N/A,5.0,1.0,"02, Mankachar, Assam 783131",783131,25.5367192,89.8626474,ChIJ8R8v4FFR_TkRePJLlkJEuHM,https://www.google.com/maps/place/?q=place_id:ChIJ8R8v4FFR_TkRePJLlkJEuHM,part_360,2026-09-20 20:32:15,36754
Samiya,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX35+2Q, Gopalpur, Assam 783136",783131,25.6026313,89.9594661,ChIJA0L7IwBV_TkR4D7Td0OVWmw,https://www.google.com/maps/place/?q=place_id:ChIJA0L7IwBV_TkR4D7Td0OVWmw,part_360,2026-09-20 20:32:15,36755
Hs Furniture Stores,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93873 88091,N/A,,,"HWV9, CPM, Mankachar, Niz Chirakhowa, Assam 783136",783131,25.591943699999998,89.9176586,ChIJ5acrzxdT_TkRlZtWsOvnamg,https://www.google.com/maps/place/?q=place_id:ChIJ5acrzxdT_TkRlZtWsOvnamg,part_360,2026-09-20 20:32:15,36756
Monoj House Furniture stores,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"GVP8+WQ6, Mankachar, Assam 783131",783131,25.5372788,89.86689369999999,ChIJrYq1XgBR_TkRIwVjuiZr-Q0,https://www.google.com/maps/place/?q=place_id:ChIJrYq1XgBR_TkRIwVjuiZr-Q0,part_360,2026-09-20 20:32:15,36757
Rana Hardware Store,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76388 69626,N/A,5.0,1.0,"Rana Paul Shop, Kaloghat, Barkona, Assam 783131",783131,25.5292459,89.86655739999999,ChIJrU8DrE1R_TkRAe0nQ136yLU,https://www.google.com/maps/place/?q=place_id:ChIJrU8DrE1R_TkRAe0nQ136yLU,part_360,2026-09-20 20:32:15,36758
Ahmmed Steel Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"near Station, Diara, Domartola, Assam 783131",783131,25.625872899999997,89.88828529999999,ChIJDUyIJmZT_TkRgyOyCDWBHVU,https://www.google.com/maps/place/?q=place_id:ChIJDUyIJmZT_TkRgyOyCDWBHVU,part_360,2026-09-20 20:32:15,36759
Taslima furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWCX+J9W, Kala Pani, Shadullabari, Assam 783135",783131,25.6216243,89.94845959999999,ChIJRfWfcQBV_TkR-M_lzDWcw8M,https://www.google.com/maps/place/?q=place_id:ChIJRfWfcQBV_TkR-M_lzDWcw8M,part_360,2026-09-20 20:32:15,36760
MS contractor Home 🏡,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX28+789, Gopalpur, Assam 783136",783131,25.6006668,89.9658465,ChIJZZmrTABV_TkRiY1bx8FjbIs,https://www.google.com/maps/place/?q=place_id:ChIJZZmrTABV_TkRiY1bx8FjbIs,part_360,2026-09-20 20:32:15,36761
Plastic Furniture Shop Nazir Hussain,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60032 35473,N/A,,,"01, Kalapani, Shadullabari, Assam 783136",783131,25.626410099999998,89.9555323,ChIJHSB_GEJV_TkR7sbADoLI3Fs,https://www.google.com/maps/place/?q=place_id:ChIJHSB_GEJV_TkR7sbADoLI3Fs,part_360,2026-09-20 20:32:15,36762
Raisa Enterprise,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX22+GW8, Baghapara, Gopalpur, Assam 783136",Baghapara,25.6012864,89.9523287,ChIJv1d7EwBV_TkRLXnccZErFuw,https://www.google.com/maps/place/?q=place_id:ChIJv1d7EwBV_TkRLXnccZErFuw,part_360,2026-09-20 20:32:16,36763
Anowar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84038 54837,N/A,,,"01, Kaloghat Bazar, Mankachar, Thakurarbari, Assam 783131",783131,25.5288965,89.8664929,ChIJeVfK4z5R_TkRVss-uTClIc0,https://www.google.com/maps/place/?q=place_id:ChIJeVfK4z5R_TkRVss-uTClIc0,part_360,2026-09-20 20:32:16,36764
Sanidul Islam,Furniture Showroom,Furniture store,Furniture store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78969 75468,N/A,5.0,1.0,"albal Store, Beldubi, Morichbari Reserve, Assam 783330",783132,25.9821855,90.1713211,ChIJL20rk00TWDcRMb3FImIQPBY,https://www.google.com/maps/place/?q=place_id:ChIJL20rk00TWDcRMb3FImIQPBY,part_360,2026-09-20 20:32:59,37700
Monowar Furniture,Furniture Showroom,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93942 65326,N/A,,,"Khalisabhita - Satsiakhamar Rd, Hindu Para, Goalpara, Charaghar, Assam 783330",Hindu Para,25.9710359,90.1508216,ChIJ93kJ7F0TWDcReDk11bJ2BD0,https://www.google.com/maps/place/?q=place_id:ChIJ93kJ7F0TWDcReDk11bJ2BD0,part_360,2026-09-20 20:32:59,37701
Shonjob Shop,Furniture Showroom,Furniture store,Furniture store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93944 78135,N/A,,,"Dindiga PT 2, Dhumerghat, Haruaphuta, Assam 783330",783132,25.9936398,90.1678416,ChIJuxsuTmgTWDcRqIOCf-NHqLM,https://www.google.com/maps/place/?q=place_id:ChIJuxsuTmgTWDcRqIOCf-NHqLM,part_360,2026-09-20 20:32:59,37702
S.Rahman Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96783 63647,N/A,,,"S.Rahman Steel Furniture, Gournagar, Assam 783132",783132,26.0152359,90.2177622,ChIJ49i4FTQTWDcRVKwiDCQ1c5o,https://www.google.com/maps/place/?q=place_id:ChIJ49i4FTQTWDcRVKwiDCQ1c5o,part_360,2026-09-20 20:32:59,37703
Nilchan Store,Furniture Showroom,Furniture store,Furniture store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93958 88953,N/A,,,"Simlabari, 1, Ali, To, Garojan, Assam 783330",783132,25.960549999999998,90.1913632,ChIJE0Xx9usTWDcRy5yYFBO3Fbk,https://www.google.com/maps/place/?q=place_id:ChIJE0Xx9usTWDcRy5yYFBO3Fbk,part_360,2026-09-20 20:32:59,37704
Johi Redimate Furniture,Furniture Showroom,Furniture store,Furniture store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91017 48349,N/A,,,"Surya Giri To Lalabori, Road, Tinkoniapara, Assam 783101",783133,26.1048004,90.7124297,ChIJB12K7wS3WTcRQoQPWEnX8Dg,https://www.google.com/maps/place/?q=place_id:ChIJB12K7wS3WTcRQoQPWEnX8Dg,part_360,2026-09-20 20:33:46,38504
Ayan Furniture,Furniture Showroom,Furniture store,Furniture store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93957 04606,N/A,,,"Shop Number 1, Near Srisuriya Pahar, Srisurya, Goalpara - Matia Rd, Goalpara, Assam 783101",783133,26.1100379,90.71567329999999,ChIJn6UNKXK3WTcRMM8F-WXs1Lk,https://www.google.com/maps/place/?q=place_id:ChIJn6UNKXK3WTcRMM8F-WXs1Lk,part_360,2026-09-20 20:33:46,38505
Shonahar Ali Store,Furniture Showroom,Furniture store,Furniture store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93655 98092,N/A,,,"Shop Number-06 Matia Road, Kodaldowa, near by Mornai Peper Mill, Goalpara, Assam 783101",783133,26.106295199999998,90.7207656,ChIJjQ3NUzy3WTcR2MQWo5nfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ3NUzy3WTcR2MQWo5nfBSQ,part_360,2026-09-20 20:33:46,38506
Star Furnishings,Furniture Showroom,Sofa store,Sofa store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97070 37281,https://wa.me/919864191573?text=Hi+I+contacted+you+through+your+Google!Page,3.6,,"Sixmile, VIP Rd, Khanapara, Guwahati, Assam 781022","VIP Market, Khanapara",26.1324641,91.8087905,ChIJ1xFyIMlYWjcR2UfaRTLPTwk,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyIMlYWjcR2UfaRTLPTwk,part_360,2026-09-20 20:33:48,38507
Furniture House,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,2.0,"PW52+H64, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.7088799,89.9005657,ChIJIQK4Tsit4jkRGS7oGlLTXE4,https://www.google.com/maps/place/?q=place_id:ChIJIQK4Tsit4jkRGS7oGlLTXE4,part_360,2026-09-20 20:35:19,39655
RUPALI PLASTIC & STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.2,5.0,"Hatsingimari, Assam 783136",783135,25.7131007,89.8996274,ChIJQX0QPgCt4jkRAzBZaoOF85k,https://www.google.com/maps/place/?q=place_id:ChIJQX0QPgCt4jkRAzBZaoOF85k,part_360,2026-09-20 20:35:19,39656
M/S SAMIM SUPPA SHOP,Furniture Showroom,Sofa store,Sofa store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 78962 38892,http://www.samim.sofa.shop/,,,"Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJlXxtoMyt4jkRWubmm67sqtw,https://www.google.com/maps/place/?q=place_id:ChIJlXxtoMyt4jkRWubmm67sqtw,part_360,2026-09-20 20:35:19,39657
ABED FURNITURE HSM,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88119 64211,N/A,,,"Eid-gah-Math, 01, Road, Hatsingimari, Assam 783136",783135,25.7211568,89.8960366,ChIJfe7FyXOt4jkRr5vfDlXs2AA,https://www.google.com/maps/place/?q=place_id:ChIJfe7FyXOt4jkRr5vfDlXs2AA,part_360,2026-09-20 20:35:19,39658
Gauri Furniture House,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99548 13452,N/A,5.0,,"Ward No, 06, RJPA Rd, Dhekiajuli, Assam 784110",783135,26.704294599999997,92.49005299999999,ChIJB8q5cFPLRDcRQGVgVsCYicc,https://www.google.com/maps/place/?q=place_id:ChIJB8q5cFPLRDcRQGVgVsCYicc,part_360,2026-09-20 20:35:20,39659
Rupshree Furniture House,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"circle office Bazaar, opposite to Naharkatiya, Tini Ali, Duliajan, Naharkatia, Assam 786610",Tini Ali,27.285304,95.3293587,ChIJLcFSG-VHPzcR21UPGnrIiEk,https://www.google.com/maps/place/?q=place_id:ChIJLcFSG-VHPzcR21UPGnrIiEk,part_360,2026-09-20 20:35:20,39660
LAXMI FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96788 53103,N/A,4.0,,"Main bazar, DK Rd, near Bappi Laibary, Gossaigaon, Assam 783360",783135,26.439201399999998,89.980306,ChIJ29LY3Ch_4jkRVbYTQz7LzI0,https://www.google.com/maps/place/?q=place_id:ChIJ29LY3Ch_4jkRVbYTQz7LzI0,part_360,2026-09-20 20:35:20,39661
N.C. Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97068 54146,N/A,3.0,,"G82J+5X8, opposite District Judicial Court, Borguri, Tinsukia, Assam 786192",Borguri,27.500392899999998,95.33242919999999,ChIJB2OSlFVrPzcRHFFiJgPS1hA,https://www.google.com/maps/place/?q=place_id:ChIJB2OSlFVrPzcRHFFiJgPS1hA,part_360,2026-09-20 20:35:20,39662
ART FURNISHERS,Furniture Showroom,Furniture store,Furniture store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,2.0,"2X9Q+W3Q, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0198491,89.9877278,ChIJoRp2EBOg4jkRlCtTXuw4Cjw,https://www.google.com/maps/place/?q=place_id:ChIJoRp2EBOg4jkRlCtTXuw4Cjw,part_360,2026-09-20 20:36:07,40523
S A REXINE & FOAM CENTRE,Furniture Showroom,Sofa store,Sofa store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,3.0,"NH 127B, 1, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0273632,89.97792919999999,ChIJQ8l1bgCh4jkRO7tN5xdMWV8,https://www.google.com/maps/place/?q=place_id:ChIJQ8l1bgCh4jkRO7tN5xdMWV8,part_360,2026-09-20 20:36:07,40524
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress in Boro Bazar, Dhubri",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 8071 640 629,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhubri/stores-in-bilasipara/sleepwell-exclusive-dealer-wood-art-in-bilasipara-dhubri--7a7cd6db-dd05-498f-9b37-4ba5e9e21b3e/home,4.0,1.0,"Wood Art, DD Rd, opposite Amar medical Hall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018433899999998,89.98630229999999,ChIJ-ePbtPJpWDcREZzGS9ql1bY,https://www.google.com/maps/place/?q=place_id:ChIJ-ePbtPJpWDcREZzGS9ql1bY,part_360,2026-09-20 20:36:07,40525
Home Fashion,Furniture Showroom,Furniture store,Furniture store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88119 07187,N/A,2.0,2.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0230562,89.9848255,ChIJ46-28vOh4jkRiKUjJKBb9fI,https://www.google.com/maps/place/?q=place_id:ChIJ46-28vOh4jkRiKUjJKBb9fI,part_360,2026-09-20 20:36:07,40526
Munna Cotton House,Furniture Showroom,Bedding store,Bedding store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,7.0,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018946399999997,89.98587189999999,ChIJJ151OOih4jkRvFdJgETR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJJ151OOih4jkRvFdJgETR3Y8,part_360,2026-09-20 20:36:07,40527
Saha Timber Depot,Furniture Showroom,Furniture store,Furniture store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70020 44081,N/A,5.0,1.0,"1 G, K.Road, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0260051,89.9785836,ChIJqxk2hbGh4jkRtlHVO02fXjs,https://www.google.com/maps/place/?q=place_id:ChIJqxk2hbGh4jkRtlHVO02fXjs,part_360,2026-09-20 20:36:07,40528
Rakip Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97067 14443,N/A,,,"01, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0223157,89.97998079999999,ChIJ66EPfOCh4jkRd4hc353zEN8,https://www.google.com/maps/place/?q=place_id:ChIJ66EPfOCh4jkRd4hc353zEN8,part_360,2026-09-20 20:36:07,40529
Tupperware HomeShop,Furniture Showroom,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60027 57273,https://www.shoptupperware.in/pages/find-a-consultant,,,"Nawrang Bastralaya, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018367299999998,89.9867182,ChIJJVQ7uPqh4jkR8bquB8_8Ir0,https://www.google.com/maps/place/?q=place_id:ChIJJVQ7uPqh4jkR8bquB8_8Ir0,part_360,2026-09-20 20:36:09,40530
Minarul Furniture Store,Furniture Showroom,Furniture store,Furniture store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Chitlarpull Noya mosjit, Bagulamari, Dhubri, Assam 783323",Bagulamari,26.018517799999998,89.9572774,ChIJKfbZEVyh4jkRYhauiYqbuKo,https://www.google.com/maps/place/?q=place_id:ChIJKfbZEVyh4jkRYhauiYqbuKo,part_360,2026-09-20 20:36:52,41301
T.D Furniture Small Shop,Furniture Showroom,Furniture store,Furniture store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60266 17652,N/A,5.0,,"01, Gauripur Chowrogimore, Assam 783331",783323,26.0792026,89.9594302,ChIJsVBRj3Cf4jkR-PV1zTlV3bY,https://www.google.com/maps/place/?q=place_id:ChIJsVBRj3Cf4jkR-PV1zTlV3bY,part_360,2026-09-20 20:36:52,41302
Sarma Furniture House,Furniture Showroom,Furniture store,Furniture store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70023 99345,N/A,4.3,,"Ward No 4, 01, Gauripur, Assam 783331",783323,26.078671999999997,89.95774589999999,ChIJq4acRAaf4jkREyjS2nMayHI,https://www.google.com/maps/place/?q=place_id:ChIJq4acRAaf4jkREyjS2nMayHI,part_360,2026-09-20 20:36:52,41303
The Pro Future Furniture House,Furniture Showroom,Furniture store,Furniture store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60013 49156,N/A,,,"01, Dharmasala, Kachuarkhas Pt.III, Assam 783324",Dharmasala,26.022022,89.8856375,ChIJzROyFIaj4jkR7fUKKuAjyZs,https://www.google.com/maps/place/?q=place_id:ChIJzROyFIaj4jkR7fUKKuAjyZs,part_360,2026-09-20 20:36:52,41304
"Manob Steel Furniture, Kurirpar",Furniture Showroom,Furniture store,Furniture store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97065 57487,N/A,4.7,,"Rd, Kurirpar, Dhakabil, Assam 783334",783324,26.0852625,89.91370309999999,ChIJn-6VqdmY4jkR_AMDLTy9LVM,https://www.google.com/maps/place/?q=place_id:ChIJn-6VqdmY4jkR_AMDLTy9LVM,part_360,2026-09-20 20:37:38,42023
RASHIDUL,Furniture Showroom,Furniture store,Furniture store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60022 16149,N/A,5.0,,"Chowrogimore, Gauripur, Assam 783331",Chowrogimore,26.0794067,89.9595902,ChIJRQdgis-f4jkRVGXseAJVljs,https://www.google.com/maps/place/?q=place_id:ChIJRQdgis-f4jkRVGXseAJVljs,part_360,2026-09-20 20:37:38,42024
SWASTIK HARDWARE,Furniture Showroom,Furniture store,Furniture store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 87894 85175,N/A,5.0,1.0,"Ward No. 3, Gauripur, Assam 783331",783325,26.0868552,89.9648201,ChIJned5s1ef4jkRgvIkupDCTmY,https://www.google.com/maps/place/?q=place_id:ChIJned5s1ef4jkRgvIkupDCTmY,part_360,2026-09-20 20:38:23,42530
Bargar Store,Furniture Showroom,Furniture store,Furniture store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91016 58823,N/A,,,"Abida Khatun Khalisa Bhita, M Para, Dhubri, Charaghar, Assam 783330",M Para,25.970975199999998,90.1517044,ChIJMzx9KUkTWDcRNlGtRehNVL4,https://www.google.com/maps/place/?q=place_id:ChIJMzx9KUkTWDcRNlGtRehNVL4,part_360,2026-09-20 20:39:12,43001
Jahan Furniture Store,Furniture Showroom,Furniture store,Furniture store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93656 34979,N/A,,,"Ward No 4, 01 Gauripur Ward No 4, Near Chowrangimore Gauripur, Near, Chowrangimore, Dhubri, Assam 783331",783331,26.079236299999998,89.95953279999999,ChIJn5-dxguf4jkR8SeFe3YsoMk,https://www.google.com/maps/place/?q=place_id:ChIJn5-dxguf4jkR8SeFe3YsoMk,part_360,2026-09-20 20:39:56,43453
Cane furniture,Furniture Showroom,Cane furniture store,Cane furniture store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93653 18140,N/A,,,"Cane .Furniture, Panbari, Dampur I, Assam 783339",783331,26.1240857,90.0280616,ChIJsxwabnh1WDcRS7fL3F1P8PU,https://www.google.com/maps/place/?q=place_id:ChIJsxwabnh1WDcRS7fL3F1P8PU,part_360,2026-09-20 20:39:56,43454
Jainco Traders,Furniture Showroom,Furniture store,Furniture store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97333 99000,http://www.godrejinterio.com/,3.9,,"76, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",783331,26.3264016,89.4521613,ChIJf0UeKZ3-4jkRxCZ3H2WrF8k,https://www.google.com/maps/place/?q=place_id:ChIJf0UeKZ3-4jkRxCZ3H2WrF8k,part_360,2026-09-20 20:39:58,43455
S K Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97070 94471,N/A,,,"01, Gauripur Matiabag, Assam 783331",783331,26.0957635,89.9740674,ChIJGaOFMa-f4jkRUECeCc5UWYk,https://www.google.com/maps/place/?q=place_id:ChIJGaOFMa-f4jkRUECeCc5UWYk,part_360,2026-09-20 20:39:58,43456
Furnishing Mart Kokrajhar,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.furnishingmart.in/,4.8,,"C79H+QFM, Boro Bhatarmari, Assam 783370",783332,26.419462499999998,90.27867189999999,ChIJJ23IND6LWDcRiD0X_c6f8Hs,https://www.google.com/maps/place/?q=place_id:ChIJJ23IND6LWDcRiD0X_c6f8Hs,part_360,2026-09-20 20:40:41,44598
Monmohini furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"near old sbi bank, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3105565,89.7652967,ChIJ-Si8yQSN4jkRAcFKQTShRFg,https://www.google.com/maps/place/?q=place_id:ChIJ-Si8yQSN4jkRAcFKQTShRFg,part_360,2026-09-20 20:40:41,44599
