business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Enterprise,Building Material Supplier,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"F75W+CCR, Jwhwlao Dwimalu Rd, Shamugaon, Assam 783370",783346,26.4585622,90.2959932,ChIJ90DdKACLWDcRhyPqZNgNrlg,https://www.google.com/maps/place/?q=place_id:ChIJ90DdKACLWDcRhyPqZNgNrlg,part_360,2026-09-20 20:47:01,50696
M/S HEADWAR,Building Material Supplier,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84536 29875,N/A,,,"SIMPARGAON, Simbargaon, Assam 783370",783346,26.4848024,90.2611472,ChIJjzVRvquLWDcRbe6wSkr-_J0,https://www.google.com/maps/place/?q=place_id:ChIJjzVRvquLWDcRbe6wSkr-_J0,part_360,2026-09-20 20:47:01,50697
Roy Enterprise,Building Material Supplier,Interior Decorator,"Interior Decorator, Paint store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70026 03318,N/A,5.0,,"Jwhwlao Dwimalu Rd, Kadamtala, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtala,26.4241395,90.2804999,ChIJ2yJCdtxhWDcRF3F0TkxcPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yJCdtxhWDcRF3F0TkxcPyQ,part_360,2026-09-20 20:47:01,50698
SMALL BUSINESS,Building Material Supplier,Building Material Supplier,Building Material Supplier,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.8,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.4985249,90.5516468,ChIJkzugWJD-WDcRTOy4o81zAIo,https://www.google.com/maps/place/?q=place_id:ChIJkzugWJD-WDcRTOy4o81zAIo,part_360,2026-09-20 20:47:02,50699
Hardware Store,Building Material Supplier,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"H76R+3Q8, Kokrajhar, Assam 783370",783346,26.560162,90.2919531,ChIJUcyD0NeMWDcRLfo_TEkswP4,https://www.google.com/maps/place/?q=place_id:ChIJUcyD0NeMWDcRLfo_TEkswP4,part_360,2026-09-20 20:47:02,50700
Saha Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Glass shop",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70024 00020,N/A,5.0,,"Jwhwlao Dwimalu Rd, Tinali, Balajan, Assam 783370",Tinali,26.4869313,90.3088384,ChIJ6zoAcPv1WDcRt8FqzondCGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zoAcPv1WDcRt8FqzondCGQ,part_360,2026-09-20 20:47:02,50701
Max Cement Dealer - Baksa - Ashirbad Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,https://www.maxcement.co.in/,,,"Dhanbil vilage, Barbari Village, Baksa, Lower Assam, Assam 783370","Dhanbil vilage, Barbari Village",26.439407,90.28720799999999,ChIJvf4JK4aLWDcRSEv3B4WoJFk,https://www.google.com/maps/place/?q=place_id:ChIJvf4JK4aLWDcRSEv3B4WoJFk,part_360,2026-09-20 20:47:03,50702
Construction material,Building Material Supplier,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"Angtihara, D, Bongshigaon, Munchirghop, Assam 783347","Angtihara, D",26.478288199999998,90.17759459999999,ChIJg-FazNaJWDcRb5dK7qFEShA,https://www.google.com/maps/place/?q=place_id:ChIJg-FazNaJWDcRb5dK7qFEShA,part_360,2026-09-20 20:47:41,51335
BHIYAN HARDWARE STORE,Building Material Supplier,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,2.0,"North Dotma Po-Dotma, Pin-783347, Dist-kokrajhar Btr. (Assam), Assam 783347",783347,26.478192399999998,90.1463792,ChIJz3-7nSiGWDcRo41UaiiJ58c,https://www.google.com/maps/place/?q=place_id:ChIJz3-7nSiGWDcRo41UaiiJ58c,part_360,2026-09-20 20:47:41,51336
Sarkar Entperise,Building Material Supplier,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"Dotma Dotma chariali, Assam 783347",783347,26.461264399999997,90.1539131,ChIJP2gokzGJWDcRmlvxeMm3kt8,https://www.google.com/maps/place/?q=place_id:ChIJP2gokzGJWDcRmlvxeMm3kt8,part_360,2026-09-20 20:47:41,51337
M/s PARBATI HARDWARE STORE,Building Material Supplier,Building materials store,Building materials store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"Ramkrishnapur, Jwhwlao Dwimalu Rd, Kokrajhar, Boro Bhatarmari, Assam 783370",783347,26.422400099999997,90.27986369999999,ChIJz0CFu5iLWDcRBe3fsvS6pds,https://www.google.com/maps/place/?q=place_id:ChIJz0CFu5iLWDcRBe3fsvS6pds,part_360,2026-09-20 20:47:41,51338
Sanjay Agency,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.6,,"Bilasipara, Assam 783348",783348,26.2317476,90.23507099999999,ChIJW27iJU1nWDcR8Yutnb2rm4g,https://www.google.com/maps/place/?q=place_id:ChIJW27iJU1nWDcR8Yutnb2rm4g,part_360,2026-09-20 20:48:21,51828
Rang Ghar Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93657 25407,N/A,4.0,,"Bilasipara, Assam 783348",783348,26.2309146,90.2383514,ChIJ6VOZ35lnWDcRvThHExOUVj8,https://www.google.com/maps/place/?q=place_id:ChIJ6VOZ35lnWDcRvThHExOUVj8,part_360,2026-09-20 20:48:21,51829
J.S.Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70029 27020,N/A,5.0,,"JP Rd, W/No.8, Bilasipara, Assam 783348",W/No.8,26.2318616,90.2376049,ChIJvyoUpupnWDcRfezRLMjU4J4,https://www.google.com/maps/place/?q=place_id:ChIJvyoUpupnWDcRfezRLMjU4J4,part_360,2026-09-20 20:48:21,51830
Royal Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.3,,"Purani Bazar, Bilasipara, Assam 783348",Purani Bazar,26.232081599999997,90.2418982,ChIJHYwUzlJnWDcRBCj7i9zMmsk,https://www.google.com/maps/place/?q=place_id:ChIJHYwUzlJnWDcRBCj7i9zMmsk,part_360,2026-09-20 20:48:21,51831
Maram Bricks,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70023 11996,N/A,,,"Shop No. 232, Puranibazar, Bilasipara Main Rd, Hatipota Pt.II, Bilasipara, Assam 783348",783348,26.231268699999998,90.240164,ChIJWZNnDtBnWDcRFKy9zGowRTk,https://www.google.com/maps/place/?q=place_id:ChIJWZNnDtBnWDcRFKy9zGowRTk,part_360,2026-09-20 20:48:21,51832
SSM Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93954 05977,N/A,,,"Bilasipara Main Rd, Bilasipara, Assam 783348",783348,26.234674599999998,90.2550419,ChIJc_G5rYxnWDcR_Rx9Pl97e14,https://www.google.com/maps/place/?q=place_id:ChIJc_G5rYxnWDcR_Rx9Pl97e14,part_360,2026-09-20 20:48:21,51833
Sri Krishna Enterprise,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94355 95069,https://mail.google.com/mail/u/0/?tab=rm&ogbl#inbox,5.0,,"SURJYAKHATA NATH PARA, near WINE BOND, Bilasipara, Assam 783348",783348,26.2449984,90.23702449999999,ChIJa2EuaQBnWDcR6zze1hCgbME,https://www.google.com/maps/place/?q=place_id:ChIJa2EuaQBnWDcR6zze1hCgbME,part_360,2026-09-20 20:48:21,51834
Shahadat ali,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"55QH+8WG, Bilasipara, Gutipara Pt.I, Assam 783348",783348,26.1882119,90.1799578,ChIJNRc9UABvWDcRsvbwoKuRyTw,https://www.google.com/maps/place/?q=place_id:ChIJNRc9UABvWDcRsvbwoKuRyTw,part_360,2026-09-20 20:48:23,51835
S.Ali Hardware Shop,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66R4+JG9, Fakiragram-Raniganj-Bangalipara Road, Bangalipara Pt.II, Assam 783348",783348,26.2415292,90.2063661,ChIJGaNypfJlWDcR7grZ9BujIn4,https://www.google.com/maps/place/?q=place_id:ChIJGaNypfJlWDcR7grZ9BujIn4,part_360,2026-09-20 20:48:23,51836
Bilasipara,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Bilasipara Bazar, Bilasipara, Assam 783348",783348,26.229760799999998,90.2345862,ChIJezTmTgBpWDcRrhOcBVlCcjc,https://www.google.com/maps/place/?q=place_id:ChIJezTmTgBpWDcRrhOcBVlCcjc,part_360,2026-09-20 20:48:23,51837
N.I Enterprise,Building Material Supplier,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 98645 94021,N/A,,,"Moyna Bazar, Dhubri, Bogribari, Assam 783349",783349,26.1978126,90.1248777,ChIJT2Azt9dxWDcRks8Ebkplju4,https://www.google.com/maps/place/?q=place_id:ChIJT2Azt9dxWDcRks8Ebkplju4,part_360,2026-09-20 20:49:00,52310
SANTI STORES,Building Material Supplier,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"Rajapara Pt.II, Assam 783349",783349,26.2084761,90.1343991,ChIJXQX8YQBxWDcRbYH1gspCMJ4,https://www.google.com/maps/place/?q=place_id:ChIJXQX8YQBxWDcRbYH1gspCMJ4,part_360,2026-09-20 20:49:00,52311
Atikur Rahman,Building Material Supplier,Hardware store,Hardware store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 84531 94963,N/A,,,"Pt 4, Shop, Piazbari Bazar Road, near Baniamari, Baniamari Pt.VI, Assam 783349",783349,26.175301299999997,90.1002305,ChIJVwixeYdxWDcRwAtwhY7ZGQ4,https://www.google.com/maps/place/?q=place_id:ChIJVwixeYdxWDcRwAtwhY7ZGQ4,part_360,2026-09-20 20:49:00,52312
M/S JAY GURU HARDWARE,Building Material Supplier,Hardware store,Hardware store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 88228 19313,N/A,5.0,1.0,"Sakti Ashram To Chokapara Sakti Ashram, Assam 783354",783354,26.408414699999998,90.1633978,ChIJjZ-ybv1jWDcRvutW0HT_Ug0,https://www.google.com/maps/place/?q=place_id:ChIJjZ-ybv1jWDcRvutW0HT_Ug0,part_360,2026-09-20 20:50:19,53377
M/S-AFREEN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"House 55 Magurmari, near Magurmari Mojzed, Amguri, Kharida Chandala Pt I, Assam 783370",783354,26.3879701,90.17414409999999,ChIJhQUaKUpjWDcRT1xciUJLDl4,https://www.google.com/maps/place/?q=place_id:ChIJhQUaKUpjWDcRT1xciUJLDl4,part_360,2026-09-20 20:50:19,53378
Kundu Hardware Store,Building Material Supplier,Hardware store,Hardware store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"F592+92G, Polton Bazar, Nawarbhita, Assam 783347",Polton Bazar,26.4684481,90.1500669,ChIJ08Burd6JWDcRwm8c8DZqBOA,https://www.google.com/maps/place/?q=place_id:ChIJ08Burd6JWDcRwm8c8DZqBOA,part_360,2026-09-20 20:50:19,53379
Jayanta Ray,Building Material Supplier,Hardware store,Hardware store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60009 72313,N/A,5.0,,"Sapartgram, Sapatgram, Assam 783337",783354,26.3257883,90.1397032,ChIJN-QcsBx7WDcRwf1yngdVWtE,https://www.google.com/maps/place/?q=place_id:ChIJN-QcsBx7WDcRwf1yngdVWtE,part_360,2026-09-20 20:50:20,53380
Shamiyana Infrastructure Pvt.ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.5,15.0,"FR7V+JFJ, Najiran Deutikhanda, West Bengal 736207",783361,26.464081699999998,89.8436514,ChIJR_yuU9Zi4jkRGRu2OZAqswo,https://www.google.com/maps/place/?q=place_id:ChIJR_yuU9Zi4jkRGRu2OZAqswo,part_360,2026-09-20 20:51:38,54539
MD Enterprise,Building Material Supplier,Hardware store,Hardware store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70020 24351,N/A,5.0,,"Boro Bhatarmari, near by Donbosco, Kokrajhar, Assam 783370",783361,26.4176172,90.2723582,ChIJZW_UR5thWDcRMtk71d7uDlM,https://www.google.com/maps/place/?q=place_id:ChIJZW_UR5thWDcRMtk71d7uDlM,part_360,2026-09-20 20:51:39,54540
DIPANKAR TRADE AGENCY - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 86381 25530,N/A,4.1,,"Jhargaon, Karsuabori, Assam 782411",783361,26.2296874,92.13101549999999,ChIJO4jo2O7nWjcRRjCR3cMNOGY,https://www.google.com/maps/place/?q=place_id:ChIJO4jo2O7nWjcRRjCR3cMNOGY,part_360,2026-09-20 20:51:39,54541
M/S Talukdar Timber shop,Building Material Supplier,Lumber store,Lumber store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.0,1.0,"CWM3+923 Venu :Bhairaguri, p:o, Srirampur, Assam 783361",783361,26.433399599999998,89.90255479999999,ChIJwaZH5Ul94jkRSuEtUs20Vo8,https://www.google.com/maps/place/?q=place_id:ChIJwaZH5Ul94jkRSuEtUs20Vo8,part_360,2026-09-20 20:51:40,54542
Hari Om Enterprise,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84865 99927,N/A,,,"Balajan Tinali, Haltugaon, Assam 783370",783369,26.4829221,90.3071727,ChIJEdiRiob1WDcRV4DiJm_jTI4,https://www.google.com/maps/place/?q=place_id:ChIJEdiRiob1WDcRV4DiJm_jTI4,part_360,2026-09-20 20:52:18,54998
Anupama Enterprise,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"North, Choraikhola, Assam 783376",783369,26.399175,90.31651459999999,ChIJy5AZbQBfWDcRy62S5vbI2P0,https://www.google.com/maps/place/?q=place_id:ChIJy5AZbQBfWDcRy62S5vbI2P0,part_360,2026-09-20 20:52:18,54999
D.B HARDWARE,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 81358 32522,N/A,3.0,2.0,"Dhanpur Batabari, near Dolphin Service Centre, near National Highway 27, Assam 783370",783369,26.5557923,90.3162357,ChIJJ52o7YbzWDcRHaveeq2DtJg,https://www.google.com/maps/place/?q=place_id:ChIJJ52o7YbzWDcRHaveeq2DtJg,part_360,2026-09-20 20:52:18,55000
D.S.I ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70023 19172,N/A,,,"Shaythaibari Bazar, Gelephu Road, near S.A Furniture House, Bongaigaon, Assam 783373",783369,26.5547389,90.39525789999999,ChIJ8fQ8ayXxWDcRvXmhk-qJCz0,https://www.google.com/maps/place/?q=place_id:ChIJ8fQ8ayXxWDcRvXmhk-qJCz0,part_360,2026-09-20 20:52:18,55001
AM Wilding Garege,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60037 84839,N/A,,,"Samthaibari Near Shamthaibari Bazar, NH 27, Samthaibari, Assam 783373",783369,26.5515421,90.3915066,ChIJcS-7o-DxWDcRB69bRRDx9c4,https://www.google.com/maps/place/?q=place_id:ChIJcS-7o-DxWDcRB69bRRDx9c4,part_360,2026-09-20 20:52:18,55002
Ray Welding Works,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 93956 71410,N/A,,,"Karigaon Bazar Road Karigaon, near Lakhi Mandir, Kokrajhar, Assam 783373",783369,26.5559913,90.3390996,ChIJG984pfLzWDcR5gQPh2VnAUk,https://www.google.com/maps/place/?q=place_id:ChIJG984pfLzWDcR5gQPh2VnAUk,part_360,2026-09-20 20:52:18,55003
M /S Tinali Hardware Stores,Building Material Supplier,Building materials store,Building materials store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 80112 72389,N/A,3.0,1.0,"Balajan Tinali, Kokrajhr, Assam 783370",783369,26.484979799999998,90.30528249999999,ChIJodzjBMr1WDcRCt2Om-CzB0E,https://www.google.com/maps/place/?q=place_id:ChIJodzjBMr1WDcRCt2Om-CzB0E,part_360,2026-09-20 20:52:18,55004
Alima Enterprise,Building Material Supplier,Hardware store,Hardware store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86380 45560,N/A,,,"Lalmatighat, Bhumki Pt 1, Lalmatighat Bajar Road, Choraikhola, Assam 783369",783369,26.4590878,90.3396166,ChIJ78bfwpb1WDcRtdnHQVfVfas,https://www.google.com/maps/place/?q=place_id:ChIJ78bfwpb1WDcRtdnHQVfVfas,part_360,2026-09-20 20:52:18,55005
Sogani Traders,Building Material Supplier,Hardware store,"Hardware store, Store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 94350 27104,N/A,3.3,12.0,"kokrajhar Branch, NH 31, Kokrajhar, Assam 783370",Subhashpally,26.410600499999997,90.27435129999999,ChIJZwYrWiRgWDcRq7BMlrpmtpc,https://www.google.com/maps/place/?q=place_id:ChIJZwYrWiRgWDcRq7BMlrpmtpc,part_360,2026-09-20 20:52:56,55496
Haran Chandra Das,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88767 81832,N/A,,,"Haji Market, Near, Assam 783371",783371,26.2714604,90.4439628,ChIJqaHD4GFbWDcRYHqMVi2DgCI,https://www.google.com/maps/place/?q=place_id:ChIJqaHD4GFbWDcRYHqMVi2DgCI,part_360,2026-09-20 20:53:34,56074
Sabana Yesmin,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70863 29567,N/A,,,"Azat Nogor, Chapar, Assam 783371",Azat Nogor,26.2665361,90.4400835,ChIJk6TbJCVbWDcR4wDfycNtF4M,https://www.google.com/maps/place/?q=place_id:ChIJk6TbJCVbWDcR4wDfycNtF4M,part_360,2026-09-20 20:53:34,56075
RJ ENTERPRISE,Building Material Supplier,Glass shop,"Glass shop, Aluminum window",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70022 73853,N/A,,,"Khoridagosai Gaon, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371","Khoridagosai Gaon, Mowatari",26.2636748,90.4314935,ChIJ5SgK0CpbWDcRIOkfk9SkJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5SgK0CpbWDcRIOkfk9SkJeg,part_360,2026-09-20 20:53:34,56076
Priya Enterprises,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94351 75844,N/A,2.0,,"Mowatari, Khorida Gossaigaon, Dhubri, Assam 783371",Mowatari,26.264470799999998,90.4281096,ChIJbXDCTNpbWDcRAoFUak8M-h0,https://www.google.com/maps/place/?q=place_id:ChIJbXDCTNpbWDcRAoFUak8M-h0,part_360,2026-09-20 20:53:34,56077
MAA ENTERPRISE (Majnu),Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86383 77912,N/A,5.0,,"near police station, Chapar, Assam 783371",783371,26.279310799999998,90.4469956,ChIJecRQQx9bWDcR6arkWulpFvs,https://www.google.com/maps/place/?q=place_id:ChIJecRQQx9bWDcR6arkWulpFvs,part_360,2026-09-20 20:53:34,56078
ALOM ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99544 72044,N/A,5.0,,"Chapar, Assam 783371",783371,26.2770793,90.44653079999999,ChIJMQdWJqhbWDcRyNTjrVcZfZc,https://www.google.com/maps/place/?q=place_id:ChIJMQdWJqhbWDcRyNTjrVcZfZc,part_360,2026-09-20 20:53:34,56079
Qasimi Enterprise,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 63968 02113,N/A,5.0,,"Chapar, Assam 783371",783371,26.272423099999997,90.4440132,ChIJL00irWpbWDcR0ikiJw_jV8c,https://www.google.com/maps/place/?q=place_id:ChIJL00irWpbWDcR0ikiJw_jV8c,part_360,2026-09-20 20:53:34,56080
Moni's Hardware Dokan,Building Material Supplier,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70029 68068,N/A,5.0,,"001, National Highway 31, Chapar, Assam 783371",783371,26.2716535,90.4441422,ChIJVS-ZmYZaWDcR7kyi9qjak5U,https://www.google.com/maps/place/?q=place_id:ChIJVS-ZmYZaWDcR7kyi9qjak5U,part_360,2026-09-20 20:53:35,56081
