business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chilarvita part 1,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,2.0,1.0,"3754+PVR, Karirbari, Assam 783129",783132,26.0593585,90.2571547,ChIJx9G9pKFrWDcRHgnYGrLvAbc,https://www.google.com/maps/place/?q=place_id:ChIJx9G9pKFrWDcRHgnYGrLvAbc,part_360,2026-09-20 20:33:22,38012
Tikrikilla Block Office (Old building),Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.7,3.0,"W5WV+MHQ, SH 2, Eklasalbari, Simlabari, Meghalaya 794109",783132,25.9467228,90.1939988,ChIJR9x8TiUTWDcRVSAXkhP3Vu4,https://www.google.com/maps/place/?q=place_id:ChIJR9x8TiUTWDcRVSAXkhP3Vu4,part_360,2026-09-20 20:33:23,38013
"Simlabari Control Room, APDCL Lakhipur",Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70860 23034,N/A,3.3,4.0,"near, Rakhalkillah, Assam 783129",783132,25.965795399999998,90.20359649999999,ChIJMQZBn8ETWDcRbGl7KLnuCho,https://www.google.com/maps/place/?q=place_id:ChIJMQZBn8ETWDcRbGl7KLnuCho,part_360,2026-09-20 20:33:23,38014
"NRC Office,Khalisabhita",Offices,Registry office,Registry office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X592+QXF, Charaghar, Assam 783330",783132,25.9694377,90.152418,ChIJO24NMgoTWDcRu410JTxfIEI,https://www.google.com/maps/place/?q=place_id:ChIJO24NMgoTWDcRu410JTxfIEI,part_360,2026-09-20 20:33:23,38015
"Aadhaar Centre, Jamadarhat GP",Offices,Aadhaar center,"Aadhaar center, Government office",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"X4MF+8X, Paikarpara, Assam 783330",783132,25.983282799999998,90.124949,ChIJd-Xyw4ENWDcRi7rMqECrC3g,https://www.google.com/maps/place/?q=place_id:ChIJd-Xyw4ENWDcRi7rMqECrC3g,part_360,2026-09-20 20:33:23,38016
Haji A.Ali Enterprises,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X5FR+HWX, Bausatari, Assam 783330",783132,25.97399,90.19235839999999,ChIJd_odzvQTWDcRMohhtDc_vE8,https://www.google.com/maps/place/?q=place_id:ChIJd_odzvQTWDcRMohhtDc_vE8,part_360,2026-09-20 20:33:23,38017
BOYZER ALGA GP OFFICE,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"45M6+6GV, Boyjer Alga Pt.VI, Chaildhara, Assam 783349",783132,26.133100799999998,90.1612966,ChIJkfNpbt1tWDcRT3scpQ93doA,https://www.google.com/maps/place/?q=place_id:ChIJkfNpbt1tWDcRT3scpQ93doA,part_360,2026-09-20 20:33:24,38018
Jaleswar Gaon Panchayat,Offices,Local government office,Local government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"25XX+48F, Lakhipur - Jaleswar Rd, Kodamtola, Assam 783132",783132,26.0478173,90.1982984,ChIJV_GsvhRtWDcRQzXpG-6W2pE,https://www.google.com/maps/place/?q=place_id:ChIJV_GsvhRtWDcRQzXpG-6W2pE,part_360,2026-09-20 20:33:24,38019
BSNL Tower,Offices,Corporate office,Corporate office,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,10.0,"4P3W+P6X, Pakhiura N.C., Mornoi, Assam 783101",783133,26.104363499999998,90.74559699999999,ChIJI_Mh2GW3WTcRVujENy745ho,https://www.google.com/maps/place/?q=place_id:ChIJI_Mh2GW3WTcRVujENy745ho,part_360,2026-09-20 20:34:10,38940
Nexia Tower,Offices,Corporate office,Corporate office,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.7,16.0,"Nexia Tower, near Hotel Aster premier, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1260807,91.81415419999999,ChIJBQv_WgBZWjcRYfntRyQo6Ig,https://www.google.com/maps/place/?q=place_id:ChIJBQv_WgBZWjcRYfntRyQo6Ig,part_360,2026-09-20 20:34:10,38941
NEPALIKHUTI PWSS,Offices,Government office,Government office,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"3QP2+45M, Krishnai Mornoi Rd, Monakasa, Mornoi, Assam 783101",783133,26.0853438,90.75041209999999,ChIJ4x1IeAC3WTcRb4Pwd0M0bP4,https://www.google.com/maps/place/?q=place_id:ChIJ4x1IeAC3WTcRb4Pwd0M0bP4,part_360,2026-09-20 20:34:10,38942
Buji - Bajwi Hotel,Offices,Hotel,Hotel,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.6,10.0,"5J5C+P62, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.159268599999997,90.62051459999999,ChIJ499ULz-zWTcREI4ZweGgmoI,https://www.google.com/maps/place/?q=place_id:ChIJ499ULz-zWTcREI4ZweGgmoI,part_360,2026-09-20 20:34:10,38943
Barua AWC,Offices,Government office,Government office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XV9W+56Q, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.967955099999998,90.89562289999999,ChIJI3tCfgDBWTcRg3qbqjTTfuY,https://www.google.com/maps/place/?q=place_id:ChIJI3tCfgDBWTcRg3qbqjTTfuY,part_360,2026-09-20 20:34:56,39307
Daranggiri Samabay Samity Limited,Offices,Government office,Government office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XV9V+5JH, Darranggiri, Assam 783134",783134,25.9679367,90.8940956,ChIJOyh3HgDBWTcR6P44RjL_u8w,https://www.google.com/maps/place/?q=place_id:ChIJOyh3HgDBWTcR6P44RjL_u8w,part_360,2026-09-20 20:34:56,39308
Rangpathar,Offices,Government office,Government office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"WVW8+V3C, Rang Pathar, Assam 783134",783134,25.947175599999998,90.8651251,ChIJ0yh_PNfBWTcRzJIGuC6aWv8,https://www.google.com/maps/place/?q=place_id:ChIJ0yh_PNfBWTcRzJIGuC6aWv8,part_360,2026-09-20 20:34:56,39309
NRC Office Amjanga,Offices,City government office,City government office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.0,,"XR9X+W99, Amjonga, Assam 783124",783134,25.9697936,90.8484782,ChIJA0P6YRXBWTcRMzoZfZdDO2k,https://www.google.com/maps/place/?q=place_id:ChIJA0P6YRXBWTcRMzoZfZdDO2k,part_360,2026-09-20 20:34:56,39310
Daranggiri GPSS LTD.,Offices,Corporate office,Corporate office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XV9V+5JH, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9679422,90.89409529999999,ChIJpcDsVgDBWTcRxSp-sEvR1yo,https://www.google.com/maps/place/?q=place_id:ChIJpcDsVgDBWTcRxSp-sEvR1yo,part_360,2026-09-20 20:34:56,39311
Chechapani,Offices,City or town hall,City or town hall,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,6.0,"Chechapani, Kuchdhowa Chechapani Pt-II, Assam 783134",783134,26.037153999999997,90.8684406,ChIJT1h8AADBWTcRP9NiEZC6948,https://www.google.com/maps/place/?q=place_id:ChIJT1h8AADBWTcRP9NiEZC6948,part_360,2026-09-20 20:34:58,39312
"Office of the District Project Officer, Meghalaya New & Renewable Energy Development Agency, deKharkutta",Offices,Government office,Government office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"WVHX+XGV, Kharkutta, Meghalaya 794112",783134,25.929988899999998,90.8987901,ChIJAeZguOTDWTcR6e7aTF9hyoY,https://www.google.com/maps/place/?q=place_id:ChIJAeZguOTDWTcR6e7aTF9hyoY,part_360,2026-09-20 20:34:58,39313
Fekamari GPSS Ltd.,Offices,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"MVWX+7H9, Fekamari, Assam 783135",783135,25.695393499999998,89.8987454,ChIJuZvv2oat4jkRihzHWABRsO8,https://www.google.com/maps/place/?q=place_id:ChIJuZvv2oat4jkRihzHWABRsO8,part_360,2026-09-20 20:35:42,40054
Fekamari Development Block,Offices,Corporate office,"Corporate office, Government office",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.1,,"Fekamari, Assam 783135",783135,25.694404199999997,89.8988502,ChIJa5B-zu-t4jkROH6iyhyUDZc,https://www.google.com/maps/place/?q=place_id:ChIJa5B-zu-t4jkROH6iyhyUDZc,part_360,2026-09-20 20:35:42,40055
SAKHI ONE STOP CENTRE SOUTH SALMARA MANKACHAR,Offices,State government office,State government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"HAALIDAYGANJ-MANKACHAR-PURAKASIA-TURA RD,KHARUABANDHA PT.1, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJ8W3QnMmt4jkRY7UK5g_Nvmc,https://www.google.com/maps/place/?q=place_id:ChIJ8W3QnMmt4jkRY7UK5g_Nvmc,part_360,2026-09-20 20:35:42,40056
"Public Health Engineering Department, South Salmara Mankachar Division",Offices,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"PV7X+WX7, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7147878,89.8999214,ChIJI5pIrP-t4jkRRrLvKz38DnE,https://www.google.com/maps/place/?q=place_id:ChIJI5pIrP-t4jkRRrLvKz38DnE,part_360,2026-09-20 20:35:42,40057
"ASRLM,District Mission Management Unit, South Salmara Mankachar",Offices,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"PV9X+Q59, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.719401899999998,89.8979832,ChIJy19oRICt4jkRb0cX6eIuIMw,https://www.google.com/maps/place/?q=place_id:ChIJy19oRICt4jkRb0cX6eIuIMw,part_360,2026-09-20 20:35:42,40058
DOLPHIN ONLINE POINT (HATSINGIMARI DC OFFICE),Offices,Warehouse,Warehouse,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PVCX+M8Q, Hatsingimari-Fulerchar Rd, Fulerchar Pt.I, Hatsingimari, Assam 783136",783135,25.7217105,89.8983657,ChIJ17ZSdzet4jkRq12GKd4qGPM,https://www.google.com/maps/place/?q=place_id:ChIJ17ZSdzet4jkRq12GKd4qGPM,part_360,2026-09-20 20:35:42,40059
DC Office Hatsingimari,Offices,Corporate office,"Corporate office, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.7,,"DC Office Hatsingimari, 783135, India",783135,25.694054899999998,89.9001686,ChIJTea61lqs4jkRUdTODyMnUV0,https://www.google.com/maps/place/?q=place_id:ChIJTea61lqs4jkRUdTODyMnUV0,part_360,2026-09-20 20:35:42,40060
"DRDA,Dhubri",Offices,Corporate office,Corporate office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.2,,"2XCV+6Q4, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0205082,89.9944532,ChIJF-LUiwyg4jkRj2B7w05SQuY,https://www.google.com/maps/place/?q=place_id:ChIJF-LUiwyg4jkRj2B7w05SQuY,part_360,2026-09-20 20:35:42,40061
Superintendent office of sericulture,Offices,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PW42+RJ7, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.7070266,89.9015467,ChIJV62QoRqt4jkR1gSW3xISSpo,https://www.google.com/maps/place/?q=place_id:ChIJV62QoRqt4jkR1gSW3xISSpo,part_360,2026-09-20 20:35:42,40062
Office of the Executive Engineer,Offices,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"3XWH+J7F, Gauripur, Assam 783331",783135,26.096577699999997,89.9781946,ChIJ8YqsIgCf4jkR67E1gkLHwk8,https://www.google.com/maps/place/?q=place_id:ChIJ8YqsIgCf4jkR67E1gkLHwk8,part_360,2026-09-20 20:35:42,40063
South Salmara - Mankachar District Court,Offices,District court,District court,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 78968 79895,https://southsalmara.dcourts.gov.in/,4.4,,"near District Court, Season, Fekamari, Assam 783135",Season,25.6947075,89.8989836,ChIJB5mFiZet4jkRZtfm3XU3Uh4,https://www.google.com/maps/place/?q=place_id:ChIJB5mFiZet4jkRZtfm3XU3Uh4,part_360,2026-09-20 20:35:42,40064
Fekamari Gaon Panchayat Office,Offices,Local government office,Local government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,2.0,"MVVX+W96, Fekamari, Assam 783135",783135,25.6947793,89.8983939,ChIJ1WprU-mt4jkRf4In0Yrawd0,https://www.google.com/maps/place/?q=place_id:ChIJ1WprU-mt4jkRf4In0Yrawd0,part_360,2026-09-20 20:35:43,40065
Fire Station Office Hatisingimari,Offices,Fire station,Fire station,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.8,6.0,"PV9W+J2X, Hatsingimari, Assam 783136",783135,25.719121899999998,89.8951115,ChIJ6xp6Ux6t4jkRUDR7nIoLtNw,https://www.google.com/maps/place/?q=place_id:ChIJ6xp6Ux6t4jkRUDR7nIoLtNw,part_360,2026-09-20 20:35:43,40066
Co-operative Office,Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,24.0,"Ward, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0211053,89.981825,ChIJfcA9Q4qh4jkRzDEIvMbMiCk,https://www.google.com/maps/place/?q=place_id:ChIJfcA9Q4qh4jkRzDEIvMbMiCk,part_360,2026-09-20 20:36:28,40859
"Circle Office, Dhubri",Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.3,14.0,"2XCW+42R, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0203572,89.9950034,ChIJqVynhgyg4jkRfvumGcVuttk,https://www.google.com/maps/place/?q=place_id:ChIJqVynhgyg4jkRfvumGcVuttk,part_360,2026-09-20 20:36:28,40860
Dhubri Police Reserve Office,Offices,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.4,32.0,"2XCM+8JC, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0208101,89.9840194,ChIJGwRz9oyh4jkRpwWkSQWf8nc,https://www.google.com/maps/place/?q=place_id:ChIJGwRz9oyh4jkRpwWkSQWf8nc,part_360,2026-09-20 20:36:28,40861
District Welfare Office,Offices,State government office,State government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 231 066,N/A,5.0,1.0,"2XCJ+VRJ, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0222002,89.9820187,ChIJv7op7RWg4jkR2FtlAy9lyCo,https://www.google.com/maps/place/?q=place_id:ChIJv7op7RWg4jkR2FtlAy9lyCo,part_360,2026-09-20 20:36:28,40862
"V.D.P office, dhubri",Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,2.0,1.0,"2XCM+5X9, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020415999999997,89.9849692,ChIJ88Ab79Ch4jkRI28wIPqh9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ88Ab79Ch4jkRI28wIPqh9Fc,part_360,2026-09-20 20:36:28,40863
District Social Welfare Office,Offices,State government office,"State government office, Government office",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.7,6.0,"RAJA RAMMOHAN RAY ROAD, WARD No: 2, near GOVERNMENT BOY'S SCHOOL, Dhubri, Assam 783301",Boro Bazar,26.018518399999998,89.9924714,ChIJ-Tww57Kh4jkRZEn_AIH1NFk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tww57Kh4jkRZEn_AIH1NFk,part_360,2026-09-20 20:36:28,40864
Public Facilitation Center Dhubri Sub Registrar Office,Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://rtps.assam.gov.in/site,5.0,1.0,"2X8R+X7G, NH127B, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017478399999998,89.990752,ChIJL0zNZGyh4jkRqjH9qaMTBJw,https://www.google.com/maps/place/?q=place_id:ChIJL0zNZGyh4jkRqjH9qaMTBJw,part_360,2026-09-20 20:36:28,40865
Settlement Office,Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 230 013,N/A,3.0,1.0,"1, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.024092399999997,89.9831744,ChIJN5XHhgyg4jkRuraeCwpWK-I,https://www.google.com/maps/place/?q=place_id:ChIJN5XHhgyg4jkRuraeCwpWK-I,part_360,2026-09-20 20:36:28,40866
"Office of The Assistant Executive Engineer, Inland Water Transport,Dhubri",Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"Inland Water Transport Sub-division, 3/330, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.015643599999997,89.9897987,ChIJV73r_U-h4jkRBJdodHRZ-ao,https://www.google.com/maps/place/?q=place_id:ChIJV73r_U-h4jkRBJdodHRZ-ao,part_360,2026-09-20 20:36:28,40867
"Civil Defence Office, Dhubri",Offices,State government office,State government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 04163,N/A,5.0,2.0,"2X9W+R3H, D.C's Office, top floor, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.019562099999998,89.9952493,ChIJpV1cngyg4jkRbtaqMn3PSvs,https://www.google.com/maps/place/?q=place_id:ChIJpV1cngyg4jkRbtaqMn3PSvs,part_360,2026-09-20 20:36:28,40868
I W T site office Dhubri,Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2XCW+P89, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0217811,89.9958486,ChIJ27YMjgug4jkRYL8hB69jxnc,https://www.google.com/maps/place/?q=place_id:ChIJ27YMjgug4jkRYL8hB69jxnc,part_360,2026-09-20 20:36:28,40869
Office Of The District And Sessions Judge Dhubri,Offices,District court,District court,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.3,,"2X9W+X66, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.019902899999998,89.9955027,ChIJRajQnQyg4jkR-eVrmevo6n4,https://www.google.com/maps/place/?q=place_id:ChIJRajQnQyg4jkR-eVrmevo6n4,part_360,2026-09-20 20:36:29,40870
A.P.R.O. ZONAL HEAD QUARTER,Offices,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"MG St, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0190463,89.99476229999999,ChIJvQjVogyg4jkR8PDAIJ5lR_Y,https://www.google.com/maps/place/?q=place_id:ChIJvQjVogyg4jkR8PDAIJ5lR_Y,part_360,2026-09-20 20:36:30,40871
Mahabir Steel Furniture,Offices,Office furniture store,Office furniture store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Assam Match Company Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0171866,89.9792093,ChIJE6qiEVKh4jkRCV8ePLBdMlQ,https://www.google.com/maps/place/?q=place_id:ChIJE6qiEVKh4jkRCV8ePLBdMlQ,part_360,2026-09-20 20:36:30,40872
Post office,Offices,Government office,Government office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.5,4.0,"2XP7+MJ, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.036640199999997,89.9642183,ChIJ4xBIgj6h4jkRf0XcUQi0_T0,https://www.google.com/maps/place/?q=place_id:ChIJ4xBIgj6h4jkRf0XcUQi0_T0,part_360,2026-09-20 20:37:14,41705
Aironjongla Pt 1 Panchayat Office,Offices,Corporate office,Corporate office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78966 05310,N/A,5.0,6.0,"Bagulamari, Dhubri, Assam 783323",Bagulamari,26.0141892,89.958197,ChIJAaR4eQOh4jkR0NKT77Qjf7o,https://www.google.com/maps/place/?q=place_id:ChIJAaR4eQOh4jkR0NKT77Qjf7o,part_360,2026-09-20 20:37:14,41706
RAHMAN OFFICE,Offices,Corporate office,Corporate office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,1.0,"2WMP+FHM, Adabari Pt.II, Assam 783324",783323,26.0337206,89.936427,ChIJ9dld9N-h4jkR2qpji5IoO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dld9N-h4jkR2qpji5IoO-Y,part_360,2026-09-20 20:37:14,41707
"O/o of the Executive engineer, Water Resources Department, Government of Assam",Offices,Corporate office,Corporate office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.8,9.0,"2X7P+JHP, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0140928,89.9864642,ChIJ3Q1UrkWh4jkRUqaoO6YM_w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1UrkWh4jkRUqaoO6YM_w0,part_360,2026-09-20 20:37:14,41708
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://uidai.gov.in/,,,"2XFC+8PR, Pt 1, Silghagri, Bidyapara, Dhubri, Assam 783324","Silghagri, Bidyapara",26.023367999999998,89.971761,ChIJtZESVDeg4jkRn5o4WgoUZns,https://www.google.com/maps/place/?q=place_id:ChIJtZESVDeg4jkRn5o4WgoUZns,part_360,2026-09-20 20:37:14,41709
Kundu Telecom,Offices,Corporate office,Corporate office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,2.0,"Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016903,89.9786171,ChIJef1AHgCh4jkRM5XNBZ-3DIQ,https://www.google.com/maps/place/?q=place_id:ChIJef1AHgCh4jkRM5XNBZ-3DIQ,part_360,2026-09-20 20:37:14,41710
Nagrik Vikas Kendra Office Dhubri,Offices,Government office,Government office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.0,1.0,"2X8F+J9J, Bidyapara by Ln, Ward Number 9, Bidyapara, Dhubri, Assam 783323","Ward Number 9, Bidyapara",26.016581799999997,89.9733794,ChIJ1SP7Ptah4jkRPcdiXYbS2uc,https://www.google.com/maps/place/?q=place_id:ChIJ1SP7Ptah4jkRPcdiXYbS2uc,part_360,2026-09-20 20:37:14,41711
"Sakhi One Stop Centre, Dhubri",Offices,Government office,Government office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://181india.in/,5.0,1.0,"2XF5+97M, College Road, Bagulamari, Bidyapara II Part Pt, Assam 783325",Bagulamari,26.0234667,89.9581856,ChIJU73dKiKh4jkRbVVrpOqYLWE,https://www.google.com/maps/place/?q=place_id:ChIJU73dKiKh4jkRbVVrpOqYLWE,part_360,2026-09-20 20:37:14,41712
