business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Islam Store,Provision Store,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91017 23142,N/A,1.0,,"Islam House Folimari Rd South Salmara, Assam 783129",783129,26.024953099999998,90.2873092,ChIJWURaUoQVWDcR04wx7UkezAs,https://www.google.com/maps/place/?q=place_id:ChIJWURaUoQVWDcR04wx7UkezAs,part_360,2026-09-20 20:30:20,34414
M/S Babu Store,Provision Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 86556,N/A,5.0,,"27HJ CVM, Folimari, Assam 783129",783129,26.0220845,90.2844563,ChIJgbQddisVWDcRBUYddIBO8Yc,https://www.google.com/maps/place/?q=place_id:ChIJgbQddisVWDcRBUYddIBO8Yc,part_360,2026-09-20 20:30:20,34415
HAFIZUR Store,Provision Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"1.Hafizul House Kurshapakri To Tikrikila Road South Salmara, Assam 783129",783129,26.0061131,90.2709513,ChIJxSopx0QVWDcRUvvFthctLTw,https://www.google.com/maps/place/?q=place_id:ChIJxSopx0QVWDcRUvvFthctLTw,part_360,2026-09-20 20:30:20,34416
Thumoni Store,Provision Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91016 82291,N/A,5.0,,"near Tura Road, Paikan, Goalpara, Assam 783126",783129,26.0455158,90.6453348,ChIJBVcwKBe1WTcRl9JQFJCiD8o,https://www.google.com/maps/place/?q=place_id:ChIJBVcwKBe1WTcRl9JQFJCiD8o,part_360,2026-09-20 20:30:20,34417
Mijanur Store,Provision Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Hurkachungi, South Salmara, Mankachar, Kharuvas, Assam 783129",783129,26.0161317,90.2612748,ChIJKfIRFXkVWDcRP6lOl8hdQ5g,https://www.google.com/maps/place/?q=place_id:ChIJKfIRFXkVWDcRP6lOl8hdQ5g,part_360,2026-09-20 20:30:20,34418
Bibek Store,Provision Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88118 51613,N/A,,,"Kushakati, Saktola, Assam 783129",783129,26.0659414,90.3352781,ChIJUZ785cBBWDcRnRlucMkIdwM,https://www.google.com/maps/place/?q=place_id:ChIJUZ785cBBWDcRnRlucMkIdwM,part_360,2026-09-20 20:30:21,34419
Biswas Varieties store,Provision Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96785 18412,N/A,5.0,,"43, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1305306,91.7364455,ChIJYXwfj_RbWjcRAAAAMHkpLTQ,https://www.google.com/maps/place/?q=place_id:ChIJYXwfj_RbWjcRAAAAMHkpLTQ,part_360,2026-09-20 20:30:21,34420
Masud Provision Store,Provision Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60020 16340,N/A,2.0,,"Masud Provision Store, Hajua Char No-3, Assam 783129",783129,26.1061321,90.38532029999999,ChIJJ_Ec0HdHWDcRbp1xZPL-74Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ec0HdHWDcRbp1xZPL-74Q,part_360,2026-09-20 20:30:22,34421
Knauf Authorised Dealer - Shree Gautam Construction,Provision Store,Dry wall supply store,"Dry wall supply store, Corporate office",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"Kathaldi Pt.III, Assam 783348",783129,26.222970999999998,90.23054549999999,ChIJRwDgwa5oWDcR69HpUVnYV_4,https://www.google.com/maps/place/?q=place_id:ChIJRwDgwa5oWDcR69HpUVnYV_4,part_360,2026-09-20 20:30:23,34422
Ahmed Store,Provision Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93650 80263,N/A,,,"Rongjuli-Simlitola Rd, Goalpara, Simlitola T.E., Assam 783130",783130,26.051806799999998,90.9256961,ChIJ94Li1OSVWTcR2NX1F1N_G54,https://www.google.com/maps/place/?q=place_id:ChIJ94Li1OSVWTcR2NX1F1N_G54,part_360,2026-09-20 20:31:05,35534
J S Store,Provision Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88110 80373,N/A,,,"J S Store, Buraburi Bakrapara Road, Near Playground, Bakrapara, Garopara, Assam 783130",Bakrapara,25.9936531,90.95430879999999,ChIJpZilokvrWTcRh5xMwZ1-vJM,https://www.google.com/maps/place/?q=place_id:ChIJpZilokvrWTcRh5xMwZ1-vJM,part_360,2026-09-20 20:31:05,35535
Basudev Store,Provision Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84738 69995,N/A,,,"678, Kahibari Pt-II, Assam 783130",783130,26.0280758,90.93200929999999,ChIJs2ClnZvrWTcRXsF0clkxGAA,https://www.google.com/maps/place/?q=place_id:ChIJs2ClnZvrWTcRXsF0clkxGAA,part_360,2026-09-20 20:31:05,35536
Mohidul Store,Provision Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97070 89675,N/A,,,"Barpathar Dayli Bazar, Goalpara, Sagunbahi, Assam 783130",783130,26.066354699999998,90.959639,ChIJbUiez8CVWTcRE5IUuxEPcyo,https://www.google.com/maps/place/?q=place_id:ChIJbUiez8CVWTcRE5IUuxEPcyo,part_360,2026-09-20 20:31:05,35537
M K Store,Provision Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86383 38496,N/A,5.0,,"Shop Number 5, near Police Station, Rangjuli, Goalpara, Assam 783130",783130,25.968695399999998,90.9419066,ChIJt2SdQNLrWTcRFCNRUCXh8rA,https://www.google.com/maps/place/?q=place_id:ChIJt2SdQNLrWTcRFCNRUCXh8rA,part_360,2026-09-20 20:31:05,35538
Aktar Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93656 20479,N/A,5.0,,"Civil Hospital Road, Pt-i, Puber Gaon, Mankachar, Assam 783131","Pt-i, Puber Gaon",25.534765,89.86326849999999,ChIJ_zyHFshR_TkRIsyQthkgA-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zyHFshR_TkRIsyQthkgA-U,part_360,2026-09-20 20:31:53,36196
Soleman Grocery,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76379 89247,N/A,,,"02, Boubazar, Assam 783131",783131,25.5569199,89.87237139999999,ChIJXQOI9CRR_TkRp21R157xCuM,https://www.google.com/maps/place/?q=place_id:ChIJXQOI9CRR_TkRp21R157xCuM,part_360,2026-09-20 20:31:53,36197
Pinki Paul Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96788 71126,N/A,5.0,,"Mankachar, Assam 783131",783131,25.5319546,89.8623588,ChIJdXa4V0hR_TkRg0XFgScjp6Y,https://www.google.com/maps/place/?q=place_id:ChIJdXa4V0hR_TkRg0XFgScjp6Y,part_360,2026-09-20 20:31:53,36198
Azahar Ali Grocery Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93944 77238,N/A,,,"H No. 135, By ZIARUL ISLAM, Konnamoti road, Zia Jhowdanga, Jhowdanga, Bow Bazar, Mankachar, Rangapani, Assam 783131","Jhowdanga, Bow Bazar",25.585492,89.8988286,ChIJrcZ-CLZT_TkRtKpKBGyl4R4,https://www.google.com/maps/place/?q=place_id:ChIJrcZ-CLZT_TkRtKpKBGyl4R4,part_360,2026-09-20 20:31:53,36199
Mobile Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70057 96043,N/A,5.0,,"Kodomtuli.Assam, Barkona, Kamamoti, Assam 783131",783131,25.5752782,89.8831623,ChIJ793yT35T_TkRMIlYwoUSeDE,https://www.google.com/maps/place/?q=place_id:ChIJ793yT35T_TkRMIlYwoUSeDE,part_360,2026-09-20 20:31:53,36200
Alom Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78965 09429,N/A,3.3,,"Kuchinimara, Mankachar, Assam 783131",783131,25.564024399999997,89.8877512,ChIJc9ox5HRR_TkRO7eQwMHuUr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ox5HRR_TkRO7eQwMHuUr0,part_360,2026-09-20 20:31:53,36201
Sabina Enterprise Shope,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81339 92317,N/A,3.0,,"Mankachar, Assam 783131",783131,25.5404803,89.8708285,ChIJE4jvT5FR_TkRNjJUmHxQPno,https://www.google.com/maps/place/?q=place_id:ChIJE4jvT5FR_TkRNjJUmHxQPno,part_360,2026-09-20 20:31:53,36202
Sapiul Islam,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84728 13586,N/A,3.0,,"Jordanga Pt.1, Barkona, Kamamoti, Assam 783131",783131,25.5868944,89.8926771,ChIJ-7UYBc1R_TkRNPRylBk7C2E,https://www.google.com/maps/place/?q=place_id:ChIJ-7UYBc1R_TkRNPRylBk7C2E,part_360,2026-09-20 20:31:53,36203
Relience smart point U1AN,Provision Store,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,53.0,"108, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0166956,89.97291469999999,ChIJxzCsP9Sh4jkRh3wS2y7UKyI,https://www.google.com/maps/place/?q=place_id:ChIJxzCsP9Sh4jkRh3wS2y7UKyI,part_360,2026-09-20 20:31:54,36204
Sen Medical Stores,Provision Store,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GVJ7+H26, Unnamed Road, Mankachar, Assam 783131",783131,25.5314241,89.86251449999999,ChIJhWPoNL9R_TkRsKo-cJ4Zmos,https://www.google.com/maps/place/?q=place_id:ChIJhWPoNL9R_TkRsKo-cJ4Zmos,part_360,2026-09-20 20:31:55,36205
S.R MEDICAL HALL,Provision Store,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GVP6+4Q9, Main Rd, Mankachar, Assam 783131",783131,25.5352893,89.8619937,ChIJWdjtAMVR_TkR8uT_d66SDMw,https://www.google.com/maps/place/?q=place_id:ChIJWdjtAMVR_TkR8uT_d66SDMw,part_360,2026-09-20 20:31:55,36206
Hasinur Gala Shop,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78964 00699,N/A,5.0,1.0,"01, Kanaimara Pt.II, Fekamari Pt.I, Assam 783136",783131,25.7098425,89.8680928,ChIJw6ZZlZmt4jkRMTJCHE4noG8,https://www.google.com/maps/place/?q=place_id:ChIJw6ZZlZmt4jkRMTJCHE4noG8,part_360,2026-09-20 20:31:55,36207
Abu Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Abu House, 1, To, Lakhipur Road, Katarihara, Assam 783132",783132,26.04607,90.2265467,ChIJBdb3uiVrWDcRpx4Sxbn4Rzo,https://www.google.com/maps/place/?q=place_id:ChIJBdb3uiVrWDcRpx4Sxbn4Rzo,part_360,2026-09-20 20:32:37,37379
Rofiqul Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88225 18530,N/A,,,"Shop No 6 Near Jami Mosjid Dist Goalpara Assam Pin 783132, Bazaar Rd, Jaleswar, Assam 783132",783132,26.049137899999998,90.19619759999999,ChIJf0Us5bttWDcR9O-GuTBwD7Q,https://www.google.com/maps/place/?q=place_id:ChIJf0Us5bttWDcR9O-GuTBwD7Q,part_360,2026-09-20 20:32:37,37380
Shajamal Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69017 27030,N/A,,,"Jaleswar, Rowarvita, Assam 783132",783132,26.048564799999998,90.2036282,ChIJG6Rjw91tWDcR4nT_0-4N5iU,https://www.google.com/maps/place/?q=place_id:ChIJG6Rjw91tWDcR4nT_0-4N5iU,part_360,2026-09-20 20:32:37,37381
Anisur Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78968 96838,N/A,,,"Anisur House, 1, To, Lakhipur - Jaleswar Rd, Katarihara, Assam 783132",783132,26.0460817,90.2266051,ChIJUZborFFrWDcR7Ce53NODUcQ,https://www.google.com/maps/place/?q=place_id:ChIJUZborFFrWDcR7Ce53NODUcQ,part_360,2026-09-20 20:32:37,37382
Ujala Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80114 38002,N/A,5.0,1.0,"Jami Masjid Dist Goalpara, 21, Jaleswar Bill, Moamari, Assam 783132",783132,26.0523065,90.2295068,ChIJF8n0y4prWDcRUIf5qAGGl0k,https://www.google.com/maps/place/?q=place_id:ChIJF8n0y4prWDcRUIf5qAGGl0k,part_360,2026-09-20 20:32:37,37383
Monowar Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99579 13576,N/A,5.0,1.0,"Monowar Store, near Bazaar Road, Jaleswar Bill, Therthuridoba, Assam 783132",783132,26.052977499999997,90.19590219999999,ChIJSa3cHqhtWDcRgg6tnVHVfLg,https://www.google.com/maps/place/?q=place_id:ChIJSa3cHqhtWDcRgg6tnVHVfLg,part_360,2026-09-20 20:32:37,37384
Pasan Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60009 24781,N/A,,,"Tarangapur Bazar Shop No 1 Near Jami Masjid Dist Goalpara Assam Pin 783132, Tarangapur, Assam 783132",783132,26.0540034,90.24539299999999,ChIJF8CC3u9rWDcRlQcEpVOn1Ck,https://www.google.com/maps/place/?q=place_id:ChIJF8CC3u9rWDcRlQcEpVOn1Ck,part_360,2026-09-20 20:32:37,37385
Joynuddin Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99571 59904,N/A,5.0,1.0,"783132, Jaleswar, Assam 783132",783132,26.0469875,90.1958971,ChIJ289OgDdtWDcR1A3Vp1KGkko,https://www.google.com/maps/place/?q=place_id:ChIJ289OgDdtWDcR1A3Vp1KGkko,part_360,2026-09-20 20:32:37,37386
Chaidul Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80995 98087,N/A,,,"Shop No.08, Jaleswar Bill, Goalpara, Assam Jaleswar To, Road, Tarangapur, Assam 783132",783132,26.051043999999997,90.21904359999999,ChIJ_zVXbI5tWDcROFBRGHWqLI0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVXbI5tWDcROFBRGHWqLI0,part_360,2026-09-20 20:32:37,37387
Ahed Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86389 96894,N/A,,,"11, Bamunervita, Goalpara, Assam 783132",783132,26.051110299999998,90.1974776,ChIJm36xXs1tWDcRGSwiTREEnhc,https://www.google.com/maps/place/?q=place_id:ChIJm36xXs1tWDcRGSwiTREEnhc,part_360,2026-09-20 20:32:37,37388
Robial Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93954 41928,N/A,4.0,2.0,"21, Jaleswar, Fashartari, Assam 783132",783132,26.0509831,90.2149335,ChIJtTKHeSttWDcR7WnuKlshlUk,https://www.google.com/maps/place/?q=place_id:ChIJtTKHeSttWDcR7WnuKlshlUk,part_360,2026-09-20 20:32:37,37389
Ahmed Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93948 66481,N/A,,,"Shop No 1, Tarangapur, Fetangapara, Assam 783132",783132,26.0612975,90.2400983,ChIJq5QbSylrWDcRQqO48TNvD_U,https://www.google.com/maps/place/?q=place_id:ChIJq5QbSylrWDcRQqO48TNvD_U,part_360,2026-09-20 20:32:39,37390
Hajiran Store,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70868 26010,N/A,,,"Hajiran Store, Lakhipur - Jaleswar Rd, Tarangapur, Rowarvita, Assam 783132",783132,26.0492927,90.20432799999999,ChIJMfxyl7ZtWDcRGzXLl40vdEg,https://www.google.com/maps/place/?q=place_id:ChIJMfxyl7ZtWDcRGzXLl40vdEg,part_360,2026-09-20 20:32:39,37391
Roshidul Store,Provision Store,Grocery store,"Grocery store, General store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80995 44705,N/A,,,"32, Jaleswar, Assam 783132",783132,26.048098799999998,90.197165,ChIJUQTu0kptWDcRtBoZnbjjbNE,https://www.google.com/maps/place/?q=place_id:ChIJUQTu0kptWDcRtBoZnbjjbNE,part_360,2026-09-20 20:32:39,37392
HASHIYARA STORE,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60021 24214,N/A,5.0,,"Tarangapur, Chilarvita, Assam 783132",783132,26.048559299999997,90.2391233,ChIJGyUDM19rWDcR5YtNZqV-VmI,https://www.google.com/maps/place/?q=place_id:ChIJGyUDM19rWDcR5YtNZqV-VmI,part_360,2026-09-20 20:32:39,37393
Tapash paul grocery store,Provision Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96786 17184,N/A,5.0,,"C73C+6C8, Tengapara Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4030009,90.2708902,ChIJk0bR2yRhWDcRk8E7tDAleLs,https://www.google.com/maps/place/?q=place_id:ChIJk0bR2yRhWDcRk8E7tDAleLs,part_360,2026-09-20 20:32:40,37394
ASSAM BEEJ BHANDAR,Provision Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88761 29046,N/A,5.0,,"ASSAM BEEJ BHANDAR, Bilasipara, Kathaldi Pt.III, Assam 783348",783132,26.2256085,90.2338018,ChIJ6aWpAqhpWDcRybllP1g9jx4,https://www.google.com/maps/place/?q=place_id:ChIJ6aWpAqhpWDcRybllP1g9jx4,part_360,2026-09-20 20:32:40,37395
Simultola Bazar,Provision Store,General store,"General store, Supermarket",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69007 19970,N/A,3.9,,"Majer Alga, Assam 783349",783132,26.1114169,90.1033937,ChIJWbUcJ2xzWDcRMKiQlAGKB4o,https://www.google.com/maps/place/?q=place_id:ChIJWbUcJ2xzWDcRMKiQlAGKB4o,part_360,2026-09-20 20:32:40,37396
Nurul Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70991 88977,N/A,5.0,,"Nurul Store, To, Matia Rd, Kodaldowa Bazar, Goalpara, Mornoi, Assam 783101",Kodaldowa Bazar,26.1031533,90.72576409999999,ChIJf1xy1Ny3WTcRi6M-PElmRuw,https://www.google.com/maps/place/?q=place_id:ChIJf1xy1Ny3WTcRi6M-PElmRuw,part_360,2026-09-20 20:33:23,38049
Biplab Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84868 59681,N/A,2.0,,"Goalpara-Mornoi Rd, Goalpara, Mornoi, Assam 783101",783133,26.1037128,90.7465114,ChIJV3eoBNm3WTcRJhbnwPG31mo,https://www.google.com/maps/place/?q=place_id:ChIJV3eoBNm3WTcRJhbnwPG31mo,part_360,2026-09-20 20:33:23,38050
Ray Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60003 41157,N/A,,,"To, Matia Rd, Tinkoniapara, Goalpara, Assam 783101",783133,26.1064577,90.7186342,ChIJrWW6isy3WTcRZSde-uVfoKU,https://www.google.com/maps/place/?q=place_id:ChIJrWW6isy3WTcRZSde-uVfoKU,part_360,2026-09-20 20:33:23,38051
Barman Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91814 47196,N/A,,,"Goalpara - Matia Rd, near HP Petrol Pump, Mornoi, Assam 783101",783133,26.1011465,90.7301949,ChIJq3hguz63WTcRUEt8gDiP0ss,https://www.google.com/maps/place/?q=place_id:ChIJq3hguz63WTcRUEt8gDiP0ss,part_360,2026-09-20 20:33:23,38052
Forizddin Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 69009 71889,N/A,5.0,,"Kodaldhuwa Bbazzar, Mornoi, Assam 783101",783133,26.100263899999998,90.7328228,ChIJGdnHafy3WTcRPBA7RsFhvMA,https://www.google.com/maps/place/?q=place_id:ChIJGdnHafy3WTcRPBA7RsFhvMA,part_360,2026-09-20 20:33:23,38053
Farhana Shoe Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 76388 91618,N/A,5.0,,"Farhana Shoe Store, To, Matia Rd, Nepalikhuti Bazar, Goalpara, Mornoi, Assam 783101",Nepalikhuti Bazar,26.0796669,90.752247,ChIJt7gwpOO3WTcRyfpR9jBlyg0,https://www.google.com/maps/place/?q=place_id:ChIJt7gwpOO3WTcRyfpR9jBlyg0,part_360,2026-09-20 20:33:23,38054
Jitendra Shorma,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70021 25074,N/A,3.0,,"Nepali Khuti, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.0804737,90.75147869999999,ChIJwYBsa9-3WTcRtxgEuIsTLAk,https://www.google.com/maps/place/?q=place_id:ChIJwYBsa9-3WTcRtxgEuIsTLAk,part_360,2026-09-20 20:33:23,38055
Bakkar Ali,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75768 15797,N/A,5.0,,"Bakkar Ali, Goalpara, Mornoi, Assam 783101",783133,26.079499199999997,90.75260569999999,ChIJP-9d2mS3WTcRp6FVPzRxQ48,https://www.google.com/maps/place/?q=place_id:ChIJP-9d2mS3WTcRp6FVPzRxQ48,part_360,2026-09-20 20:33:23,38056
Rashidul Store,Provision Store,Grocery store,"Grocery store, General store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88118 87853,https://instagram.com/rashidulll?igshid=YTQwZjQ0NmI0OA==,,,"Krishnai Mornoi Rd, Monakasa, Assam 783133",783133,26.0786174,90.7455859,ChIJCUXHrpa3WTcRIvFMMjQnkzU,https://www.google.com/maps/place/?q=place_id:ChIJCUXHrpa3WTcRIvFMMjQnkzU,part_360,2026-09-20 20:33:23,38057
Tazmal Taknical Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70998 73833,N/A,,,"Tazmal Taknical Store, To, Matia Rd, near Jammi Marjit, Goalpara, Mornoi, Assam 783101",783133,26.079717499999997,90.7524267,ChIJ5fFSdC-3WTcR0CYvzrO3w_8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFSdC-3WTcR0CYvzrO3w_8,part_360,2026-09-20 20:33:23,38058
