business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aladin Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Bank, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70861 15578,N/A,4.7,7.0,"Bhomrabil Rd, Bhomrabil I, Dewaguri-III, Assam 783361",783333,26.456563199999998,89.9138552,ChIJnwSwjvh94jkRu9ffyb5y4Qs,https://www.google.com/maps/place/?q=place_id:ChIJnwSwjvh94jkRu9ffyb5y4Qs,part_360,2026-09-20 20:41:34,46114
Dwijing Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"82QH+6C, Gendabil-II, Fulkumari, Fulkumari-I, Assam 783337",Gendabil-II,26.337995,90.028645,ChIJJRf_cgB_WDcRRKWUtJzzhww,https://www.google.com/maps/place/?q=place_id:ChIJJRf_cgB_WDcRRKWUtJzzhww,part_360,2026-09-20 20:41:34,46115
J.K STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.8,6.0,"01, Jhaskal Bazar, Jhaskal Pt.III, Assam 783334",Jhaskal Bazar,26.1556167,89.7702517,ChIJ_dYVYACT4jkREzmGqbIOipg,https://www.google.com/maps/place/?q=place_id:ChIJ_dYVYACT4jkREzmGqbIOipg,part_360,2026-09-20 20:42:20,46625
H.D.B.SOLUTION(Computer sales & Service),Computer Sales and Laptop Repair,Electronics store,Electronics store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94344 43174,N/A,4.5,2.0,"Tufanganj Main Road, Newtown, Tufanganj, West Bengal 736159",Newtown,26.3204395,89.66703179999999,ChIJSV_nh5bz4jkR5Cou5QOn154,https://www.google.com/maps/place/?q=place_id:ChIJSV_nh5bz4jkR5Cou5QOn154,part_360,2026-09-20 20:43:03,47258
CSC-SAGOLIA with computer sale & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96783 80205,N/A,4.1,22.0,"CSC-SAGOLIA with computer sale & service, 783335, India",783335,21.0680074,82.7525294,ChIJxcAqlxCM4jkR5pE1-625ClQ,https://www.google.com/maps/place/?q=place_id:ChIJxcAqlxCM4jkR5pE1-625ClQ,part_360,2026-09-20 20:43:03,47259
BHOLANATH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70020 79029,N/A,4.0,1.0,"Bholanath Computer, Paglahat, Kachakhana, Assam 783334",783335,26.210323,89.8647754,ChIJBToeN1mb4jkRsiMTRGdmqmw,https://www.google.com/maps/place/?q=place_id:ChIJBToeN1mb4jkRsiMTRGdmqmw,part_360,2026-09-20 20:43:03,47260
Jannat Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91012 05904,N/A,5.0,,"Bhaoraguri, Bhaoraguri - Kachugaon Link Rd, Assam 783336",Chautara,26.430098599999997,90.0629481,ChIJs0HbG6iBWDcRhmZJTFzSAgw,https://www.google.com/maps/place/?q=place_id:ChIJs0HbG6iBWDcRhmZJTFzSAgw,part_360,2026-09-20 20:43:47,48013
DIGITAL HUB,Computer Sales and Laptop Repair,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88120 37120,N/A,,,"Mandharpara, Gossaigaon-Sapatgram Rd, Chautara, Gossaigaon, Assam 783336",Chautara,26.427304,90.0660638,ChIJDaVMsTWBWDcRbR1lFYPwKy4,https://www.google.com/maps/place/?q=place_id:ChIJDaVMsTWBWDcRbR1lFYPwKy4,part_360,2026-09-20 20:43:47,48014
S M COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69014 61272,N/A,5.0,,"F294+V9, Dhauliguri, Assam 783360",783336,26.470974299999998,90.0057574,ChIJ_1yOQgCBWDcRRted8wjcDZo,https://www.google.com/maps/place/?q=place_id:ChIJ_1yOQgCBWDcRRted8wjcDZo,part_360,2026-09-20 20:43:47,48015
Raja Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,https://www.facebook.com/raja.sutradhar.12382?mibextid=ZbWKwL,5.0,,"C44M+8C3, Chithilagram, Kachukata, Assam 783354",783336,26.4057514,90.1335381,ChIJjZ8zSwB9WDcRT7qY46WJqlU,https://www.google.com/maps/place/?q=place_id:ChIJjZ8zSwB9WDcRT7qY46WJqlU,part_360,2026-09-20 20:43:47,48016
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91011 59303,N/A,4.0,,"Bilasipara w/no11 near iddgah maidan, Bilasipara, Assam 783348",783336,26.229839,90.2380647,ChIJ7fRM0_BpWDcROG_WJe1MCVc,https://www.google.com/maps/place/?q=place_id:ChIJ7fRM0_BpWDcROG_WJe1MCVc,part_360,2026-09-20 20:43:47,48017
Common Cervice Centre (CSC),Computer Sales and Laptop Repair,Electronics store,Electronics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78960 25825,N/A,3.5,,"Tulshibil To Satyapur Road- 783337 Kokrajhar Assam Vill- Panijani, Part-1, P.O, Bhumka, Assam 783337","Part-1, P.O",26.387503499999998,90.05999039999999,ChIJH_PkHVB-WDcRCdWrnhVPHUM,https://www.google.com/maps/place/?q=place_id:ChIJH_PkHVB-WDcRCdWrnhVPHUM,part_360,2026-09-20 20:43:47,48018
Icon Computer Centre,Computer Sales and Laptop Repair,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99540 37123,N/A,3.5,6.0,"College Road, Basugaon, Assam 783372",783336,26.4690458,90.41976249999999,ChIJzUgUEqj3WDcRXmXS6E19GIs,https://www.google.com/maps/place/?q=place_id:ChIJzUgUEqj3WDcRXmXS6E19GIs,part_360,2026-09-20 20:43:50,48019
"Computer ,Laptop,Monitor electronics Service &Repair",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60002 60128,N/A,5.0,,"84P4+3X7, Balapara-I, Assam 783337",783337,26.335168099999997,90.1074295,ChIJFTi0FgB9WDcRytEfzoNykdA,https://www.google.com/maps/place/?q=place_id:ChIJFTi0FgB9WDcRytEfzoNykdA,part_360,2026-09-20 20:44:31,48793
QUANTUM TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94014 99781,N/A,4.7,,"84J6+QX9, Lachit Borphukan Rd, Sapatgram, Balapara-II, Assam 783337",783337,26.3318968,90.1123722,ChIJ35hPBiZ9WDcRwFXFvOmvJrM,https://www.google.com/maps/place/?q=place_id:ChIJ35hPBiZ9WDcRwFXFvOmvJrM,part_360,2026-09-20 20:44:31,48794
Das Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98643 46232,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.331757999999997,90.1174656,ChIJs96RvdV9WDcRLALpKVR9u6A,https://www.google.com/maps/place/?q=place_id:ChIJs96RvdV9WDcRLALpKVR9u6A,part_360,2026-09-20 20:44:31,48795
Hoque Store Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Railway Ticket Agent",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Sandalartari Daily Market, Kokrajhar, Kodamtala, Assam 783337",783337,26.3396021,90.1707936,ChIJr6Y8AR1jWDcRK_FoRTpcdH0,https://www.google.com/maps/place/?q=place_id:ChIJr6Y8AR1jWDcRK_FoRTpcdH0,part_360,2026-09-20 20:44:31,48796
AZIZUR RAHMAN COMPUTAR SARVIS,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"4352+VP, Chirakhowa Pt.VI, Chitalkati, Assam 783339",783337,26.1096599,90.05134989999999,ChIJs4cMDQB1WDcRb3j1KqTtB6U,https://www.google.com/maps/place/?q=place_id:ChIJs4cMDQB1WDcRb3j1KqTtB6U,part_360,2026-09-20 20:44:31,48797
Mehtab Rahman house,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"94PH+4G4, Pratap khata, Rimijhimighat-II, Assam 783337",783337,26.385250199999998,90.1288201,ChIJU9wKGAB9WDcRZ5Ye7VO5k2M,https://www.google.com/maps/place/?q=place_id:ChIJU9wKGAB9WDcRZ5Ye7VO5k2M,part_360,2026-09-20 20:44:31,48798
Raihan Library & CSC,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"H.S School, RK Rd, near Jalabila, Jalabila, Assam 783348",783337,26.2555484,90.12090789999999,ChIJ44_BDwB7WDcRvCWEbun1OYw,https://www.google.com/maps/place/?q=place_id:ChIJ44_BDwB7WDcRvCWEbun1OYw,part_360,2026-09-20 20:44:31,48799
"Vivid Computer, Xerox,Photo Done Here",Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 97061 17190,N/A,5.0,5.0,"NH31, Pachimrangamati Pahar, Assam 783339",783337,26.155342899999997,90.0520774,ChIJr5j6apR2WDcR058tpMt7MNs,https://www.google.com/maps/place/?q=place_id:ChIJr5j6apR2WDcR058tpMt7MNs,part_360,2026-09-20 20:44:32,48800
PDS,Computer Sales and Laptop Repair,Computer store,Computer store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70022 01464,N/A,4.3,,"RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401663199999998,90.2713046,ChIJpd5uqjBgWDcRXqXmDf6yzZs,https://www.google.com/maps/place/?q=place_id:ChIJpd5uqjBgWDcRXqXmDf6yzZs,part_360,2026-09-20 20:44:33,48801
Abdul Sho,Computer Sales and Laptop Repair,Computer store,Computer store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60019 61279,N/A,,,"Targhat, Dhubri, Assam Targhat, Assam 783331",783339,26.0968917,89.99256989999999,ChIJfaPEB7Kf4jkRSlqgt-O5PS0,https://www.google.com/maps/place/?q=place_id:ChIJfaPEB7Kf4jkRSlqgt-O5PS0,part_360,2026-09-20 20:45:14,49204
