business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PhoneZone, Dhubri (Nayamasjid)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60037 44057,N/A,5.0,1.0,"College Road, Nayamasjid Road, near Hitachi ATM, Nayamasjid, Dhubri, Assam 783325","Nayamasjid, Adabari PT 1",26.0224758,89.9648897,ChIJn0aVRwCh4jkRcfd44Dr9wP8,https://www.google.com/maps/place/?q=place_id:ChIJn0aVRwCh4jkRcfd44Dr9wP8,part_360,2026-09-20 20:37:04,41543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60269 73606,https://bsnl.co.in/,,,"S/o MOMIR UDDIN SK,ADHABARI,SAGOL SARA,DHUBRI,Dhubri,783324 , Bongiangaon, part-II, Adabari, Assam 783324","part-II, Adabari",26.0313584,89.941552,ChIJ1YgUIrmh4jkRtBY2sSAMGtg,https://www.google.com/maps/place/?q=place_id:ChIJ1YgUIrmh4jkRtBY2sSAMGtg,part_360,2026-09-20 20:37:48,42141
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94018 55832,https://bsnl.co.in/,,,"S/o C/O: Jalal Sk,tiamari pt ii tiamari pt ii,tiamari pt ii gauripur ,Tiamari Pt.II ,Dhubri,783331 , Bongiangaon, Assam 783331",783324,26.0787522,89.9593402,ChIJR1D3yM6f4jkRXfJYnbPNn8U,https://www.google.com/maps/place/?q=place_id:ChIJR1D3yM6f4jkRXfJYnbPNn8U,part_360,2026-09-20 20:37:48,42142
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94018 69230,https://bsnl.co.in/,,,"KHUDIMARI PT II KHUDIMARI PT I, KHUDIMARI PT II GAURIPUR KHUDIMARI PT.II Dhubri- 783331 , Bongiangaon, Khudimari Pt.II, Assam 783331",783324,26.090021999999998,89.9526377,ChIJPbpg5u2f4jkRayjNHbMTpXQ,https://www.google.com/maps/place/?q=place_id:ChIJPbpg5u2f4jkRayjNHbMTpXQ,part_360,2026-09-20 20:37:48,42143
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94769 80867,https://bsnl.co.in/,,,"S/o C/O Mokbul Hussain,adhabari pt ii adhabari pt ii,adhabari pt ii Dhubri ,Adabari Pt.II ,Dhubri,783324 , Bongiangaon, Adabari Pt.II, Assam 783324",783324,26.032529999999998,89.93979999999999,ChIJ0VRh3FOh4jkRzo_7Jlq9fq4,https://www.google.com/maps/place/?q=place_id:ChIJ0VRh3FOh4jkRzo_7Jlq9fq4,part_360,2026-09-20 20:37:48,42144
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94014 06417,https://bsnl.co.in/,,,"Adabari, Dhubri, Assam-783324 , Bongiangaon, Adabari, Pt 1, Assam 783324",783324,26.0395364,89.9150018,ChIJeVoBbY-j4jkRIsKgNfAi5zE,https://www.google.com/maps/place/?q=place_id:ChIJeVoBbY-j4jkRIsKgNfAi5zE,part_360,2026-09-20 20:37:48,42145
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94356 48426,https://bsnl.co.in/,,,"S/o S/O. Ashraful Hoque,121 B ,Vill- Dharmasala Part-II PO-Dharmasala,Dharmoshala Pt.II ,Dhubri,783324 , Bongiangaon, PART II, DHARMASALA, Assam 783324",PART II,26.02197,89.88659,ChIJZzwEqD2j4jkRxHn0X0s_if8,https://www.google.com/maps/place/?q=place_id:ChIJZzwEqD2j4jkRxHn0X0s_if8,part_360,2026-09-20 20:37:48,42146
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94012 91195,https://bsnl.co.in/,,,"S/o S/O: Ansar Ali,dharmasala pt ii NEAR MARKET,dharmasala pt ii dhubri ,Dharmoshala Pt.II ,Dhubri,783324 , Bongiangaon, Assam 783324",783324,26.04571,89.91244999999999,ChIJMeMf9KCZ4jkRlhKDS2s2Rbk,https://www.google.com/maps/place/?q=place_id:ChIJMeMf9KCZ4jkRlhKDS2s2Rbk,part_360,2026-09-20 20:37:48,42147
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60267 75233,https://bsnl.co.in/,,,"SINGIMARI PT I SINGIMARI PT I, SINGIMARI PT I DHUBRI SINGIMARI PT.I Dhubri 783324 , Bongiangaon, Singimari Pt.I, Assam 783324",783324,26.03341,89.85342,ChIJW6d3Ed2j4jkR8w0-XAfhYS4,https://www.google.com/maps/place/?q=place_id:ChIJW6d3Ed2j4jkR8w0-XAfhYS4,part_360,2026-09-20 20:37:50,42148
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60269 71453,https://bsnl.co.in/,,,"S/o, habez ali mollah, pt-2, patamari, Jhagrarpar, Dhubri, Bongiangaon kalapakani, Assam 783324","pt-2, patamari, Jhagrarpar",26.034357,89.96716649999999,ChIJKTZqKsah4jkRtYU49eiDqQM,https://www.google.com/maps/place/?q=place_id:ChIJKTZqKsah4jkRtYU49eiDqQM,part_360,2026-09-20 20:37:50,42149
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 41219,https://bsnl.co.in/,,,"S/o C/O Shajahan Ali,387 Maszid,Dhubri Kalapakani pt.II,Patamari ,Dhubri,783324 , Bongiangaon, Kalapakani pt-II, Assam 783324",Santi Nagar,26.014816399999997,89.9773328,ChIJqRFly9eh4jkRdpycN7Lu5lI,https://www.google.com/maps/place/?q=place_id:ChIJqRFly9eh4jkRdpycN7Lu5lI,part_360,2026-09-20 20:37:50,42150
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60266 81363,https://bsnl.co.in/,,,"S/o S/O: Kamalendra Nath Roy,PT 5 DHUBRI ,DHUBRI DHUBRI ,Dharmoshala Pt.V ,Dhubri,783324 , Bongiangaon, Dharmoshala Pt.V, Assam 783324",783324,26.02366,89.88109,ChIJ4xn2AUyj4jkRMsf5m71p2mI,https://www.google.com/maps/place/?q=place_id:ChIJ4xn2AUyj4jkRMsf5m71p2mI,part_360,2026-09-20 20:37:50,42151
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94018 55842,https://bsnl.co.in/,,,"S/o C/O: Johir Uddin Sk,BARAIBA EV I PT III ,BARAIBARI BARAIBARI PT 3,Boraibari ,Dhubri,783339 , Bongiangaon, BARAIBARI, Assam 783339",783325,26.1051596,90.02020689999999,ChIJCznOdLV1WDcRjIUHz4y2mQI,https://www.google.com/maps/place/?q=place_id:ChIJCznOdLV1WDcRjIUHz4y2mQI,part_360,2026-09-20 20:38:34,42619
Pvt Limited,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93875 95698,N/A,,,"Chala kura, PT 4, Chala, Dhubri, kura, Assam 783330",Chala,26.0049672,90.0182356,ChIJf5SEfXALWDcRz_4fio95t5g,https://www.google.com/maps/place/?q=place_id:ChIJf5SEfXALWDcRz_4fio95t5g,part_360,2026-09-20 20:38:34,42620
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60266 83058,https://bsnl.co.in/,,,"Rever Block No 11, S/o C/O: Nayeb Ali Sk,303 janata majjid,DHUBRI DHUBRI,Rever Block II N.C ,Dhubri,783325 , Bongiangaon, Assam 783325",783325,26.02384,90.03222,ChIJJSEg3HQLWDcRn-N6X53mv_c,https://www.google.com/maps/place/?q=place_id:ChIJJSEg3HQLWDcRn-N6X53mv_c,part_360,2026-09-20 20:38:34,42621
AIRTEL OFFICE GAURIPUR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.1,17.0,"3XR9+683, Gauripur, Assam 783331",783325,26.0904438,89.9682594,ChIJZ7W3l3Sf4jkR-Cz_tdpH0Wc,https://www.google.com/maps/place/?q=place_id:ChIJZ7W3l3Sf4jkR-Cz_tdpH0Wc,part_360,2026-09-20 20:38:35,42622
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94018 68016,https://bsnl.co.in/,,,"JHAGRARPAR PT III JHAGRARPAR P, JHAGRARPAR PT III DHUBRI JHAGRA PT.III Dhubri- 783325 , Bongiangaon, Jhagra Pt.III, Assam 783325",Adabari PT 1,26.02442,89.95607,ChIJizLoj2Kh4jkRe0oF7InqdkU,https://www.google.com/maps/place/?q=place_id:ChIJizLoj2Kh4jkRe0oF7InqdkU,part_360,2026-09-20 20:38:35,42623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94352 61499,https://bsnl.co.in/,,,"PT-3, ROOP NAGAR, VILL, PO, Bongiangaon, Jhagrarpar, Assam 783325","Silghagri, Bongiangaon, Jhagrarpar",26.0228151,89.9667777,ChIJKecbH5-h4jkRA550efHCug4,https://www.google.com/maps/place/?q=place_id:ChIJKecbH5-h4jkRA550efHCug4,part_360,2026-09-20 20:38:35,42624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94352 53951,https://bsnl.co.in/,,,"SATSIA, SATSIA PROHIRTARI SATSIA Dhubri- 783330 , Bongiangaon, PROHIRTARI, Satsia, Assam 783330",PROHIRTARI,25.9835292,90.12519789999999,ChIJIYaZm0oNWDcRZMV55ZlvDFI,https://www.google.com/maps/place/?q=place_id:ChIJIYaZm0oNWDcRZMV55ZlvDFI,part_360,2026-09-20 20:39:22,43112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60267 67619,https://bsnl.co.in/,,,"380 fakirganj Dhubri- 783330 , Bongiangaon, Assam 783330",783330,25.9797561,90.1255903,ChIJSRKwheANWDcR9_Ei7xS-sYU,https://www.google.com/maps/place/?q=place_id:ChIJSRKwheANWDcR9_Ei7xS-sYU,part_360,2026-09-20 20:39:22,43113
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94019 38183,https://bsnl.co.in/,,,"S/o C/O: Somej Uddin,dhubri ,dhubri dhubri ,Khalisavita Muslimpara ,Goalpara,783330 , Bongiangaon, khalisavhata, Assam 783330",783330,25.970267399999997,90.1519825,ChIJMXVQdBcTWDcRvIdbiOvg6KE,https://www.google.com/maps/place/?q=place_id:ChIJMXVQdBcTWDcRvIdbiOvg6KE,part_360,2026-09-20 20:39:22,43114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94355 89766,https://bsnl.co.in/,,,"BOROGOLADEGI RADHURAM CHALA, B.K.SHERSHO, DHUBRI, Assam 783330",B.K.SHERSHO,25.9320994,90.0783634,ChIJ0Zq09wwPWDcRFJ-fAi_fEbk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zq09wwPWDcRFJ-fAi_fEbk,part_360,2026-09-20 20:39:22,43115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94769 80866,https://bsnl.co.in/,,,"329, CHOTOKOLIA PT-II, FAKIRGANJ, Chotokalia Pt.II, Assam 783330",783330,25.96077,90.08782,ChIJH2BHTqgNWDcR9NQZ0-RDZvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2BHTqgNWDcR9NQZ0-RDZvQ,part_360,2026-09-20 20:39:22,43116
Shahanur mobile reparing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99549 45023,https://www.facebook.com/share/1AcYBXkzaG/,5.0,,"2353+9J5, Chala Kura Pt II, Assam 783330",783330,26.008373499999998,90.0539963,ChIJu60tcAALWDcROZoAPP1A6Z4,https://www.google.com/maps/place/?q=place_id:ChIJu60tcAALWDcROZoAPP1A6Z4,part_360,2026-09-20 20:39:22,43117
Nt Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93957 78854,N/A,,,"House No 166, Dhubri, Charaghar, Assam 783330",783330,25.972019,90.1523309,ChIJeXJOFNITWDcRWtbnnX-3wTg,https://www.google.com/maps/place/?q=place_id:ChIJeXJOFNITWDcRWtbnnX-3wTg,part_360,2026-09-20 20:39:22,43118
Mominuzzamal,IT and Telecom Services,Baby store,"Baby store, Mobile phone repair shop, Repair service",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70028 45062,https://miservicemanager.mi.com/customer.html,3.5,,"Mominuz Zamal Khalisabhita, To, Lakhipur PWD Road, Dhubri, Assam 783330",783330,25.968629099999998,90.153311,ChIJn_rs2k-h4jkRwaTBirHJz4o,https://www.google.com/maps/place/?q=place_id:ChIJn_rs2k-h4jkRwaTBirHJz4o,part_360,2026-09-20 20:39:22,43119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60269 73832,https://bsnl.co.in/,,,"194 MAJERCHAR, DHUBRI, Chalakura Payastichar, Assam 783325","DHUBRI, Boro Bazar",26.023025999999998,89.99304509999999,ChIJ8-0k0kSh4jkR_SzIw3u1Dac,https://www.google.com/maps/place/?q=place_id:ChIJ8-0k0kSh4jkR_SzIw3u1Dac,part_360,2026-09-20 20:39:22,43120
Mobile New Settings,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,https://instagram.com/hr__boss__22?igshid=ZDdkNTZiNTM=,1.0,,"Mobile New Settings, 783330, India",783330,21.0680074,82.7525294,ChIJBelPoXrMXWAR1Hr3TKJ1Yd4,https://www.google.com/maps/place/?q=place_id:ChIJBelPoXrMXWAR1Hr3TKJ1Yd4,part_360,2026-09-20 20:39:22,43121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98642 29558,https://bsnl.co.in/,,,"S/o BAHAR ALI,nil ,Dhubri Dhubri,Jharner Char ,Dhubri,783349 , Bongiangaon, Assam 783349",783330,26.1134,90.08843,ChIJrb2xC0VzWDcRYzwvSdXLkJE,https://www.google.com/maps/place/?q=place_id:ChIJrb2xC0VzWDcRYzwvSdXLkJE,part_360,2026-09-20 20:39:23,43122
Home Mobile Recharge Service,IT and Telecom Services,Cell phone store,Cell phone store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"W3CH+669, South Salmara Circle, Beldubi, Assam 783330",783330,25.9205728,90.07813469999999,ChIJq7pgBwAPWDcRgtyMAaD6fp4,https://www.google.com/maps/place/?q=place_id:ChIJq7pgBwAPWDcRgtyMAaD6fp4,part_360,2026-09-20 20:39:23,43123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81362,https://bsnl.co.in/,,,"S/o C/O: Khomiruddin Sheikh,PT 4 GAURIPUR ,DHUBRI DHUBRI ,Dumardaha Pt IV ,Dhubri,783331 , Bongiangaon, dumardaha PT 4, Assam 783331",783331,26.09104,89.90415,ChIJhZMi7i6Z4jkRFlWdCT9ffDM,https://www.google.com/maps/place/?q=place_id:ChIJhZMi7i6Z4jkRFlWdCT9ffDM,part_360,2026-09-20 20:40:07,43542
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60269 01843,https://bsnl.co.in/,,,"S/o C/O:, Moynal Hoque, 0, khudimari pt 2, Dhubri, Khudimari Pt.II, Bongiangaon, Assam 783331",Dhubri,26.1004164,89.94365049999999,ChIJe-gb_nCf4jkRmiu4pGqUGw0,https://www.google.com/maps/place/?q=place_id:ChIJe-gb_nCf4jkRmiu4pGqUGw0,part_360,2026-09-20 20:40:07,43543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81347,https://bsnl.co.in/,,,"S/o C/O: Abatar Ali Sheikh,PT 2 GAURIPUR ,DHUBRI DHUBRI ,Dhorarghat Pt.II ,Dhubri,783334 , Bongiangaon, Dhorarghat pt, Assam 783334",783331,26.11288,89.89524,ChIJKy0Y71eZ4jkRvhMN7a5Ppvg,https://www.google.com/maps/place/?q=place_id:ChIJKy0Y71eZ4jkRvhMN7a5Ppvg,part_360,2026-09-20 20:40:07,43544
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94352 76606,https://bsnl.co.in/,,,"HAZARIJHORA, ALAMGANJ, GAURIPUR, DHUBRI~783339 HAZARIJHORA, ALAMGANJ, GAURIPUR DHUBRI~783339, Bongiangaon, Alomganj Pt IX, Assam 783339",Alamganj Bazar,26.128604799999998,90.02578369999999,ChIJSYkwQEV1WDcRk0VnPjfPYzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYkwQEV1WDcRk0VnPjfPYzQ,part_360,2026-09-20 20:40:07,43545
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94769 80568,https://bsnl.co.in/,,,"S/o S/O: Monser Ali,nilokhia ,dhubri dhubri,Nilokhia Pt.I ,Dhubri,783128 ,, Bongiangaon-, Nilokhia pt 1, Assam 783128",783331,26.098959999999998,89.9975,ChIJIZsKgBGf4jkRpkz75nfMBbk,https://www.google.com/maps/place/?q=place_id:ChIJIZsKgBGf4jkRpkz75nfMBbk,part_360,2026-09-20 20:40:07,43546
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81420,https://bsnl.co.in/,,,"S/o C/O: Jharu Barman,ASHARIKANDI GAURIPUR ,WARD NO 4 DHUBRI ,Madaikhali ,Dhubri,783331 , Bongiangaon, Gauripur, Assam 783331",783331,26.092043699999998,89.9629574,ChIJh6nPkbmf4jkRELRjdxUqKJE,https://www.google.com/maps/place/?q=place_id:ChIJh6nPkbmf4jkRELRjdxUqKJE,part_360,2026-09-20 20:40:07,43547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60269 01798,https://bsnl.co.in/,,,"S/o C/O: Habuddin Sk,260 1367 pestirpar lp school,Dhubri Dhubri ,Kismat Hasdaha Pt.IV ,Dhubri,783334 , Bongiangaon, Kismat Hasdaha Pt.IV, Assam 783334",783331,26.05446,89.89334,ChIJ35HI966Z4jkRvmnpBGNJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJ35HI966Z4jkRvmnpBGNJ_3g,part_360,2026-09-20 20:40:07,43548
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81394,https://bsnl.co.in/,,,"S/o C/O: Afiz Uddin Sheikh,PT 1 GAURIPUR ,DHUBRI DHUBRI ,Madhusoulmari Pt. I ,Dhubri,783331 , Bongiangaon, madhusoulmari pt 1, Assam 783331",783331,26.08277,89.92967999999999,ChIJYyHWQ2-f4jkRYr8VPQRbLhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyHWQ2-f4jkRYr8VPQRbLhQ,part_360,2026-09-20 20:40:07,43549
Moromi computer science,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.6,,"6, NH 127B, Dhubri, Naicharkuti, Assam 783334",783331,26.1291446,89.8727323,ChIJK2NtUwCZ4jkRBJDC12ozYLs,https://www.google.com/maps/place/?q=place_id:ChIJK2NtUwCZ4jkRBJDC12ozYLs,part_360,2026-09-20 20:40:07,43550
Aneek Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87209 19287,N/A,5.0,,"Dhubri - Kochugaon Rd, Gauripur, Dhubri, Assam 783331",783331,26.089648,89.9681581,ChIJWyFzIeGf4jkRdDhNY8kyAwQ,https://www.google.com/maps/place/?q=place_id:ChIJWyFzIeGf4jkRdDhNY8kyAwQ,part_360,2026-09-20 20:40:07,43551
2 no. Police Point,IT and Telecom Services,Hiking area,Hiking area,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJdfVpbQCh4jkRRLiZZuMnIfk,https://www.google.com/maps/place/?q=place_id:ChIJdfVpbQCh4jkRRLiZZuMnIfk,part_360,2026-09-20 20:40:07,43552
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94767 76564,https://bsnl.co.in/,,,"0, Baghmara, Jhalaralga Pt.II, Assam 783331",783331,26.07039,89.99752,ChIJeyN2ibSf4jkR5SjDSbSPBBo,https://www.google.com/maps/place/?q=place_id:ChIJeyN2ibSf4jkR5SjDSbSPBBo,part_360,2026-09-20 20:40:08,43553
