business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barman Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 83998 36020,N/A,,,"balajan tinali, Assam 783370",783346,26.4870923,90.30884239999999,ChIJI_3hA4f1WDcRaZazoN_eUOM,https://www.google.com/maps/place/?q=place_id:ChIJI_3hA4f1WDcRaZazoN_eUOM,part_360,2026-09-20 20:46:56,50575
SERVO XPERT Baruah Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98546 33103,N/A,2.3,,"Karigaon, Dakhin Karigaon, Assam 783373",783346,26.5522323,90.34242189999999,ChIJOXMpXhbzWDcRGTpD4FxPlp8,https://www.google.com/maps/place/?q=place_id:ChIJOXMpXhbzWDcRGTpD4FxPlp8,part_360,2026-09-20 20:46:57,50576
Bike Reparing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,,"97V8+JC4, Futkibari - Kokrajhar PWD Rd, Kokrajhar, Assam 783370",783346,26.3940086,90.2660775,ChIJV48wPUpgWDcRQhCQHOPrG5A,https://www.google.com/maps/place/?q=place_id:ChIJV48wPUpgWDcRQhCQHOPrG5A,part_360,2026-09-20 20:46:57,50577
Tegeya Enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70023 16838,N/A,5.0,,"S Road Garwanpatty, RELIANCE Mall, LD Sharma Rd, opposite WEST SIDE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301851,92.7980486,ChIJu2AUugvpRDcRnyLmOeCkA9M,https://www.google.com/maps/place/?q=place_id:ChIJu2AUugvpRDcRnyLmOeCkA9M,part_360,2026-09-20 20:47:36,51286
Throttle up,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 93659 56492,N/A,4.9,,"Throttle Up Da Dhara Bamunchuburi, Vartak, Tezpur, Assam 784001",Vartak,26.640119199999997,92.7809838,ChIJgS3L_RzpRDcRuVQTk-3snZM,https://www.google.com/maps/place/?q=place_id:ChIJgS3L_RzpRDcRuVQTk-3snZM,part_360,2026-09-20 20:47:36,51287
Rabin Bike Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"GMFQ+C64, Gerukabari-Bijni-Amteka Rd, Khamarguri, Sowari No.1, Kochpara, Assam 783390",Khamarguri,26.523522699999997,90.6880869,ChIJBVY2NG4FWTcRsnpQ_BG6LWQ,https://www.google.com/maps/place/?q=place_id:ChIJBVY2NG4FWTcRsnpQ_BG6LWQ,part_360,2026-09-20 20:47:38,51288
Samiul Islam Bike Reparing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 69005 33105,N/A,,,"Bazar Road, Sonamukhi, Dudhnath, Assam 783348",Sonamukhi,26.20892,90.29597,ChIJ_Tz92ZRpWDcRHJ89_hXbj7o,https://www.google.com/maps/place/?q=place_id:ChIJ_Tz92ZRpWDcRHJ89_hXbj7o,part_360,2026-09-20 20:48:17,51788
Maa bike repairing & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"GW7M+X56, Sapkata-I, Assam 783360",783350,26.513922299999997,89.9325941,ChIJA2QuWRN54jkRqcmH-gOGx6Q,https://www.google.com/maps/place/?q=place_id:ChIJA2QuWRN54jkRqcmH-gOGx6Q,part_360,2026-09-20 20:49:35,52695
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",783354,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_360,2026-09-20 20:50:14,53310
Monakosa,Two Wheeler Repair and Mechanic,Clothing store,Clothing store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"95MF+PH7, Fakiragram - Serfanguri Rd, Magurmari, Kharida Chandala Pt I, Assam 783345",783354,26.3845232,90.1739041,ChIJaVIDs5ljWDcR1qZuA0SKeUc,https://www.google.com/maps/place/?q=place_id:ChIJaVIDs5ljWDcR1qZuA0SKeUc,part_360,2026-09-20 20:50:16,53311
Bike Service & Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.5,2.0,"CXVC+XQ3, T P Rd, Gossaigaon, Assam 783360",783360,26.4447558,89.97207709999999,ChIJz61AZHx_4jkR4apCkH7QAj8,https://www.google.com/maps/place/?q=place_id:ChIJz61AZHx_4jkR4apCkH7QAj8,part_360,2026-09-20 20:50:55,53910
Cycle & bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88767 80226,N/A,,,"GV9Q+M2V, Jaraguri Block, Khoksaguri-I, Assam 783361",783360,26.519228199999997,89.8875351,ChIJcyMMLAB74jkRctSUwD2PTUc,https://www.google.com/maps/place/?q=place_id:ChIJcyMMLAB74jkRctSUwD2PTUc,part_360,2026-09-20 20:50:55,53911
Sutadhar house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"GR3X+87Q, Bhalka Forest, Purbba Salbari, West Bengal 736207",783361,26.5033446,89.8482336,ChIJybhzYABj4jkR9MS1wVDla7E,https://www.google.com/maps/place/?q=place_id:ChIJybhzYABj4jkR9MS1wVDla7E,part_360,2026-09-20 20:51:34,54514
Sri Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"C75F+55Q, B.T, R, Jwhwlao Dwimalu Rd, Secretariat, Kokrajhar, Assam 783370","Ward Number 5, Secretariat",26.4079505,90.2729949,ChIJvY1YfO9hWDcRMzs9Pirkbq0,https://www.google.com/maps/place/?q=place_id:ChIJvY1YfO9hWDcRMzs9Pirkbq0,part_360,2026-09-20 20:51:36,54515
Amzad two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Joypur, Assam 783370",783361,26.3869564,90.2612152,ChIJAes0uhthWDcRwaFm6oH28uI,https://www.google.com/maps/place/?q=place_id:ChIJAes0uhthWDcRwaFm6oH28uI,part_360,2026-09-20 20:51:36,54516
Maa Bike Repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"rly gate bazar road, Salakati, Assam 783369",783369,26.444008,90.3642437,ChIJPWBV28L1WDcRiItuB39vgKQ,https://www.google.com/maps/place/?q=place_id:ChIJPWBV28L1WDcRiItuB39vgKQ,part_360,2026-09-20 20:52:14,54942
Maa Kali Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84537 18388,N/A,5.0,1.0,"Salakati Bazar, Salakati, Assam 783369",783369,26.4440006,90.34904929999999,ChIJqaZQk_T1WDcRg1VFQLgZf_A,https://www.google.com/maps/place/?q=place_id:ChIJqaZQk_T1WDcRg1VFQLgZf_A,part_360,2026-09-20 20:52:14,54943
M/S Maa Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99546 50702,N/A,5.0,1.0,"Guwahati, Kathalguri No.2, Assam 781001",783369,26.4376006,90.34733229999999,ChIJ1TLUmmf1WDcRbdBwI96gS1A,https://www.google.com/maps/place/?q=place_id:ChIJ1TLUmmf1WDcRbdBwI96gS1A,part_360,2026-09-20 20:52:14,54944
Khan H.P Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60035 96488,N/A,3.7,3.0,"NH 27, Dolgaon, Assam 783373",783369,26.554236699999997,90.39535509999999,ChIJvV-M2yDxWDcRsJw0hIK8TUU,https://www.google.com/maps/place/?q=place_id:ChIJvV-M2yDxWDcRsJw0hIK8TUU,part_360,2026-09-20 20:52:14,54945
Saiful Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 91011 25411,N/A,,,"Kokrajhar Road, Near, NH 31, Shyamthaibari, Assam 783373",783369,26.553264799999997,90.3923475,ChIJU7FZnKvxWDcRppbKy4zC0mI,https://www.google.com/maps/place/?q=place_id:ChIJU7FZnKvxWDcRppbKy4zC0mI,part_360,2026-09-20 20:52:14,54946
Mk bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q8J5+CRW, Ultapani F V, Labanyapur F V, Assam 783370",783370,26.7803051,90.309085,ChIJWWfLEgDrWDcRvlvfX1M41iU,https://www.google.com/maps/place/?q=place_id:ChIJWWfLEgDrWDcRvlvfX1M41iU,part_360,2026-09-20 20:52:52,55467
Ama auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"R76F+GF5, Saralpara F.V., Assam 783370",783370,26.8112508,90.2737423,ChIJDYBPegC_WDcR4WOAENDeJPc,https://www.google.com/maps/place/?q=place_id:ChIJDYBPegC_WDcR4WOAENDeJPc,part_360,2026-09-20 20:52:52,55468
Ama auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"R7M5+36, Saralpara F.V., Assam 783370",783370,26.8326891,90.2580723,ChIJb65XCQC_WDcRwJuBF0g8OOA,https://www.google.com/maps/place/?q=place_id:ChIJb65XCQC_WDcRwJuBF0g8OOA,part_360,2026-09-20 20:52:52,55469
No 2 gwhwpuri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q9RC+9PF, Santipur F V, Assam 783375",783370,26.7909254,90.3718045,ChIJ8TyBNgDrWDcRPE_BGUkSkVs,https://www.google.com/maps/place/?q=place_id:ChIJ8TyBNgDrWDcRPE_BGUkSkVs,part_360,2026-09-20 20:52:52,55470
Ama auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"R7M5+36, Saralpara F.V., Assam 783370",783370,26.83269,90.2580736,ChIJfeqmJQC_WDcR5LyBq4H3SyI,https://www.google.com/maps/place/?q=place_id:ChIJfeqmJQC_WDcR5LyBq4H3SyI,part_360,2026-09-20 20:52:52,55471
A Motorcycle Mechanic,Two Wheeler Repair and Mechanic,General store,"General store, Auto parts store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 96787 93312,N/A,,,"Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",783371,26.2927948,90.4498591,ChIJvZDM2QZbWDcRJAzmWr3KWnY,https://www.google.com/maps/place/?q=place_id:ChIJvZDM2QZbWDcRJAzmWr3KWnY,part_360,2026-09-20 20:53:29,55973
Majidul islam || Oulfy Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 63544 45277,N/A,,,"8CVV+JXP, Chapar, Sidaguri, Assam 783372",783371,26.3436403,90.4440667,ChIJMTe7uEBZWDcRScGpVCPJPE0,https://www.google.com/maps/place/?q=place_id:ChIJMTe7uEBZWDcRScGpVCPJPE0,part_360,2026-09-20 20:53:29,55974
