business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H D Computers,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84868 59972,N/A,5.0,,"DK Rd, Gossaigaon, West Bengal 783360",783333,26.436508699999997,89.9773649,ChIJiWyTqA5_4jkRfCA7La4R1I0,https://www.google.com/maps/place/?q=place_id:ChIJiWyTqA5_4jkRfCA7La4R1I0,part_360,2026-09-20 20:41:34,46095
Digital Dooar,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87089 96906,N/A,5.0,,"Radhanagar, Barobisha, West Bengal 736207",783333,26.503936099999997,89.811244,ChIJMUCFq35j4jkRNld3GWdunN4,https://www.google.com/maps/place/?q=place_id:ChIJMUCFq35j4jkRNld3GWdunN4,part_360,2026-09-20 20:41:35,46096
Mina Communication,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Mobile phone repair shop, Train ticket office",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97759 28463,N/A,4.4,,"Main Road, Rampur, Singimari, West Bengal 736159",783333,26.4257268,89.7966983,ChIJD1Z_gnNi4jkRZE_AeSmFfnU,https://www.google.com/maps/place/?q=place_id:ChIJD1Z_gnNi4jkRZE_AeSmFfnU,part_360,2026-09-20 20:41:35,46097
GS online service centre,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ-ctAZ4J_4jkR6zvU4TpM0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ-ctAZ4J_4jkR6zvU4TpM0Xg,part_360,2026-09-20 20:41:35,46098
S.ROY ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXPG+VMG, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJlyYgOQB_4jkReEv72CuRiQ4,https://www.google.com/maps/place/?q=place_id:ChIJlyYgOQB_4jkReEv72CuRiQ4,part_360,2026-09-20 20:41:35,46099
KALKI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84364 66168,N/A,5.0,,"NAZIRANDEAUTI KHATA, Sales Tax, Border, Srirampur Border, Barobisha, Bhalka, West Bengal 736207",783333,26.4703391,89.830367,ChIJt5ldTgBj4jkRnhglw3rMdxU,https://www.google.com/maps/place/?q=place_id:ChIJt5ldTgBj4jkRnhglw3rMdxU,part_360,2026-09-20 20:41:36,46100
DAS ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Najiran Deutikhanda, West Bengal 736207",783333,26.4704986,89.82609719999999,ChIJp4jQKQBj4jkRPlffIlVTt1A,https://www.google.com/maps/place/?q=place_id:ChIJp4jQKQBj4jkRPlffIlVTt1A,part_360,2026-09-20 20:41:36,46101
Ray Computer Point,Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Harirhat Bazar, opp. SBI CSP, Paglahat, Bisaindai Pt.III, Assam 783334",783334,26.179354099999998,89.8338899,ChIJ9SgFHXqR4jkRJt_kZLYC5I8,https://www.google.com/maps/place/?q=place_id:ChIJ9SgFHXqR4jkRJt_kZLYC5I8,part_360,2026-09-20 20:42:20,46619
"Bepari Shop, Chariali",Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,2.5,2.0,"4RPP+F9J, Birat Nagar Chariali, Uttar Raypur Pt.III, Assam 783334",Birat Nagar Chariali,26.1362094,89.8358753,ChIJ56PmrbSQ4jkRpR75lztZct0,https://www.google.com/maps/place/?q=place_id:ChIJ56PmrbSQ4jkRpR75lztZct0,part_360,2026-09-20 20:42:20,46620
ধোৱা পৰীক্ষা কেন্দ্ৰ,Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"4R5R+63G, Golakganj Bus Stand Rd, Dakhin Tokererchara Pt.I, Assam 783334",783334,26.108058,89.84019819999999,ChIJUyZLZgCX4jkReWyucKL_xRQ,https://www.google.com/maps/place/?q=place_id:ChIJUyZLZgCX4jkReWyucKL_xRQ,part_360,2026-09-20 20:42:20,46621
"BISHAL COMPUTER & XEROX, PHOTO",Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 90857 38991,N/A,,,"WARD NO 9, near SBI, Gauripur, Assam 783331",783334,26.0877798,89.96230369999999,ChIJn4iSI9Cf4jkR6TGOKmkG_tY,https://www.google.com/maps/place/?q=place_id:ChIJn4iSI9Cf4jkR6TGOKmkG_tY,part_360,2026-09-20 20:42:20,46622
Arun Internet cafe,Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"3WM7+PJ, Dhakabil, Assam 783334",783334,26.0843125,89.9140625,ChIJD55QagCZ4jkR5FLez0ndjZA,https://www.google.com/maps/place/?q=place_id:ChIJD55QagCZ4jkR5FLez0ndjZA,part_360,2026-09-20 20:42:20,46623
ISMAIL CSC,Internet Cafe,Internet cafe,Internet cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,https://www.rock4u.epizy.com/,,,"opposite Progati College, Agomani, Kaldoba Pt.III, Assam 783335",783334,26.1992935,89.78608489999999,ChIJxX7cWX-R4jkRcVLrqaLTH0k,https://www.google.com/maps/place/?q=place_id:ChIJxX7cWX-R4jkRcVLrqaLTH0k,part_360,2026-09-20 20:42:21,46624
Net Internet Cyber point,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,2.0,"7M5V+262, Dwiparpar, West Bengal 736159",783335,26.2575187,89.69301929999999,ChIJzZOpJQDz4jkRgtbTSg0TJ_E,https://www.google.com/maps/place/?q=place_id:ChIJzZOpJQDz4jkRgtbTSg0TJ_E,part_360,2026-09-20 20:43:03,47245
Dalim Art & Online Service,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96780 53163,N/A,4.3,12.0,"6QX8+QXR, Jinkata Pt.II, Assam 783335",783335,26.2494421,89.76962739999999,ChIJadTnluaN4jkRp-zYjlqR30A,https://www.google.com/maps/place/?q=place_id:ChIJadTnluaN4jkRp-zYjlqR30A,part_360,2026-09-20 20:43:03,47246
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 73650 51799,N/A,5.0,1.0,"Sarkar Cyber Cafe, Balabhut, West Bengal 736159",783335,26.204563099999998,89.7028837,ChIJBWquUb-T4jkRdsA4H3PJSXs,https://www.google.com/maps/place/?q=place_id:ChIJBWquUb-T4jkRdsA4H3PJSXs,part_360,2026-09-20 20:43:03,47247
Balabhut Online Point,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86534 18603,https://hi-in.facebook.com/pages/BALABHUT-ONLINE-POINT/197485450869121,4.4,33.0,"Balabhut, West Bengal 736159",783335,26.227852799999997,89.6892416,ChIJKTUpUljt4jkR09728sfvdQs,https://www.google.com/maps/place/?q=place_id:ChIJKTUpUljt4jkR09728sfvdQs,part_360,2026-09-20 20:43:03,47248
Masum Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93654 79127,N/A,5.0,1.0,"GK Road, Kherbari, Kherbari Bazar, Assam 783335",783335,26.2301786,89.7200019,ChIJubfPwH2T4jkRcuJdGm4-1tE,https://www.google.com/maps/place/?q=place_id:ChIJubfPwH2T4jkRcuJdGm4-1tE,part_360,2026-09-20 20:43:03,47249
Online Solution CSC Center ( Vle: Rabbani),Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84038 23982,N/A,4.3,4.0,"New market, chariali, near Railgate, Halakura, Assam 783335",783335,26.252042099999997,89.77230379999999,ChIJfWSYanWN4jkR8flSb5o6Blg,https://www.google.com/maps/place/?q=place_id:ChIJfWSYanWN4jkR8flSb5o6Blg,part_360,2026-09-20 20:43:03,47250
Das PCO,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94340 63166,N/A,3.6,16.0,"Bakshirhat - Joraimore Rd, Joraimore, Bakshirhat, Bala Kuthi, West Bengal 736131",Joraimore,26.3134525,89.74648409999999,ChIJPxKdtnqM4jkRgPBP07c4-oI,https://www.google.com/maps/place/?q=place_id:ChIJPxKdtnqM4jkRgPBP07c4-oI,part_360,2026-09-20 20:43:03,47251
Maa Communication,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88764 04864,N/A,5.0,1.0,"Halakura, Assam 783335",783335,26.2519434,89.7778726,ChIJ6Yb80uCP4jkRosaU3pQNaEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb80uCP4jkRosaU3pQNaEI,part_360,2026-09-20 20:43:03,47252
Titu Creation Studio,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,2.0,"Baro Kodali, West Bengal 736159",783335,26.309312499999997,89.7144375,ChIJxY04SACN4jkRt0Lby4qtOLU,https://www.google.com/maps/place/?q=place_id:ChIJxY04SACN4jkRt0Lby4qtOLU,part_360,2026-09-20 20:43:03,47253
UTTAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 79084 26912,N/A,4.4,19.0,"8M7C+X7J, Tufanganj, West Bengal 736159",783335,26.3152062,89.67071759999999,ChIJ115sKhzz4jkR8T97GSsLOR0,https://www.google.com/maps/place/?q=place_id:ChIJ115sKhzz4jkR8T97GSsLOR0,part_360,2026-09-20 20:43:03,47254
ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.3,6.0,"8MJ9+QJP, College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.331971499999998,89.6690926,ChIJdSJu5vH14jkR7SSxUZEcsJM,https://www.google.com/maps/place/?q=place_id:ChIJdSJu5vH14jkR7SSxUZEcsJM,part_360,2026-09-20 20:43:03,47255
Joni Brahma Internet Cafe + Micro ATM,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97060 96423,N/A,4.7,17.0,"Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.469723899999998,90.14900519999999,ChIJKexvNNGHWDcRdi7O92pi2Cw,https://www.google.com/maps/place/?q=place_id:ChIJKexvNNGHWDcRdi7O92pi2Cw,part_360,2026-09-20 20:43:47,47995
MKB ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"Bhaoraguri - Kachugaon Link Rd, Gambaribil, Simlaguri II, Assam 783336",783336,26.499223399999998,90.0918378,ChIJk43pJHiHWDcRotlRdsEcPvE,https://www.google.com/maps/place/?q=place_id:ChIJk43pJHiHWDcRotlRdsEcPvE,part_360,2026-09-20 20:43:47,47996
Jibon Digital Center,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,3.0,"Harbhanga, Tulsibil, Gossaigaon, Assam 783337",Harbhanga,26.372349999999997,90.0804967,ChIJudHlQVd9WDcR-NKJ7VWLKVA,https://www.google.com/maps/place/?q=place_id:ChIJudHlQVd9WDcR-NKJ7VWLKVA,part_360,2026-09-20 20:43:47,47997
DYNAMIC JAKA's STORE,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70024 82966,N/A,5.0,1.0,"Tengnerbhita, Assam 783337",783336,26.3956031,90.0671824,ChIJ-6qXWQB_WDcRbB9HYqO_G-0,https://www.google.com/maps/place/?q=place_id:ChIJ-6qXWQB_WDcRbB9HYqO_G-0,part_360,2026-09-20 20:43:47,47998
Arif store online,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"94R4+M52, Rimijhimi, Jogirbhita, Assam 783337",Rimijhimi,26.3907101,90.1063124,ChIJibbaHQB9WDcRCNwMTRODoOM,https://www.google.com/maps/place/?q=place_id:ChIJibbaHQB9WDcRCNwMTRODoOM,part_360,2026-09-20 20:43:47,47999
NEW SRI HARI TOUR AND TRAVELS,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 75768 83746,N/A,5.0,1.0,"Bhowraguri Main Road, near Bhowraguri Police Station, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.429902199999997,90.0636572,ChIJR3vs-juBWDcRNsuyQN7iQu0,https://www.google.com/maps/place/?q=place_id:ChIJR3vs-juBWDcRNsuyQN7iQu0,part_360,2026-09-20 20:43:47,48000
Easy Service Point,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"93QH+W52, Tulsibil, Tengnerbhita, Assam 783337",783336,26.389764,90.07787929999999,ChIJg3rbYgB9WDcRVzt64doT7ok,https://www.google.com/maps/place/?q=place_id:ChIJg3rbYgB9WDcRVzt64doT7ok,part_360,2026-09-20 20:43:47,48001
"Ma Digital Seba,csc centre",Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,1.0,"93MG+X6, Tengnerbhita, Assam 783337",783336,26.3843806,90.0751353,ChIJ9ZMldAB9WDcReYNT_4AKEuY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMldAB9WDcReYNT_4AKEuY,part_360,2026-09-20 20:43:47,48002
Raheman Cyber Point,Internet Cafe,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70421 51632,N/A,5.0,3.0,"Jati Vidhalay School, Chautara, Bhowraguri Mandarpara, Assam 783336",Chautara,26.425054199999998,90.07078059999999,ChIJvQeIq4SBWDcRaI9ct--PBP0,https://www.google.com/maps/place/?q=place_id:ChIJvQeIq4SBWDcRaI9ct--PBP0,part_360,2026-09-20 20:43:47,48003
Brahma Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Dotma Bazar, KOKRAJHAR, Nawarbhita, Assam 783347",Dotma Bazar,26.468780199999998,90.1491204,ChIJva05m-KHWDcRJIrDbr1BHsU,https://www.google.com/maps/place/?q=place_id:ChIJva05m-KHWDcRJIrDbr1BHsU,part_360,2026-09-20 20:43:47,48004
"Internet cafe,csc and all information net banking. E services .are available here",Internet Cafe,Family service center,Family service center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Vill jojlaigaomn,po-binyakhata Near Bhowraguri, to, gurfela road, Gossaigaon, Assam 783336",783336,26.4715545,90.04806579999999,ChIJy_Kf362BWDcRQVJPQIu3esw,https://www.google.com/maps/place/?q=place_id:ChIJy_Kf362BWDcRQVJPQIu3esw,part_360,2026-09-20 20:43:47,48005
Gopal Computar Cafe,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"93QH+9MX, Gossaigaon-Sapatgram Rd, Joypur, Tengnerbhita, Assam 783337",783336,26.388479399999998,90.07923679999999,ChIJeQxCDgB9WDcROcmy-C0M6DA,https://www.google.com/maps/place/?q=place_id:ChIJeQxCDgB9WDcROcmy-C0M6DA,part_360,2026-09-20 20:43:47,48006
BROTHERS COMPUTER,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60012 56248,N/A,,,"Bhumka, Gossaigaon, Assam 783337",783336,26.3799478,90.0444625,ChIJW5AKKkd_WDcRsdZqHbBbT9k,https://www.google.com/maps/place/?q=place_id:ChIJW5AKKkd_WDcRsdZqHbBbT9k,part_360,2026-09-20 20:43:47,48007
Network Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91271 20199,N/A,4.5,4.0,"Anil Baruah Complex, Main Road, Boro Bazaar, Bongaigaon, Assam 783380",Mayapuri,26.470074399999998,90.56046339999999,ChIJB-1TFtz_WDcRVLH9LiOTA70,https://www.google.com/maps/place/?q=place_id:ChIJB-1TFtz_WDcRVLH9LiOTA70,part_360,2026-09-20 20:43:47,48008
Deep's home,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"VILL. DINGAON P.O. FAKIRAGRAM P.S. FAKIRAGRAM DIST. KOKRAJHAR STATE, Assam 783345",783337,26.3646589,90.1727787,ChIJ1wwK3OFjWDcRMeLvPkAIXu4,https://www.google.com/maps/place/?q=place_id:ChIJ1wwK3OFjWDcRMeLvPkAIXu4,part_360,2026-09-20 20:44:31,48779
Quick Online Services Center (CSC),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Data Entry Service Provider",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88110 88400,N/A,4.5,15.0,"83PW+5GM Balapara Road, Madrassa Rd, near Balapara, Assam 783337",783337,26.335472799999998,90.0963386,ChIJOci8IgB9WDcRqxC6X9Ttv1g,https://www.google.com/maps/place/?q=place_id:ChIJOci8IgB9WDcRqxC6X9Ttv1g,part_360,2026-09-20 20:44:31,48780
Global Printing Hub,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 69818,N/A,5.0,4.0,"Global Printing hub, Simlakandi, Narikalkhowa, Assam 783348",783337,26.2717469,90.16066099999999,ChIJlwsfeG5lWDcRRWeFK1ypUxo,https://www.google.com/maps/place/?q=place_id:ChIJlwsfeG5lWDcRRWeFK1ypUxo,part_360,2026-09-20 20:44:31,48781
DIGICARE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86383 28771,N/A,5.0,1.0,"5343+7Q4, Panbari, Pachimrangamati Pahar, Assam 783339",783337,26.1556288,90.0544448,ChIJ8UY1FgB3WDcRuyPfgK_Csp8,https://www.google.com/maps/place/?q=place_id:ChIJ8UY1FgB3WDcRuyPfgK_Csp8,part_360,2026-09-20 20:44:31,48782
Moksedul Computer Shop,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80990 14219,N/A,5.0,1.0,"Roturhat Bazz, Silbari, Boragaon, Assam 783349",783337,26.273039999999998,90.13648219999999,ChIJdS81fmh7WDcR3D-Jv-oXvaA,https://www.google.com/maps/place/?q=place_id:ChIJdS81fmh7WDcR3D-Jv-oXvaA,part_360,2026-09-20 20:44:31,48783
Brahma,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93947 22597,N/A,5.0,1.0,"Jolaigain, Bazar, Jolaigaon, Basbari Bazar I, Assam 783337",783337,26.1906693,89.9092525,ChIJc41Kt_ub4jkR7-od4DrUD0o,https://www.google.com/maps/place/?q=place_id:ChIJc41Kt_ub4jkR7-od4DrUD0o,part_360,2026-09-20 20:44:31,48784
AK Service Station,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"31 no, 100, National Highway, Bogribari, Angarkata Pt.I, Assam 783349",783337,26.196919899999997,90.1313249,ChIJfztFxP9xWDcRRseX5qWiTSo,https://www.google.com/maps/place/?q=place_id:ChIJfztFxP9xWDcRRseX5qWiTSo,part_360,2026-09-20 20:44:31,48785
Bishal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60000 26048,N/A,,,"W/No- 04, Rabhapara, Fakiragram, Dingaon, Assam 783345",783337,26.3675236,90.1949568,ChIJe8YNhXJjWDcRl09V_GqB8Cw,https://www.google.com/maps/place/?q=place_id:ChIJe8YNhXJjWDcRl09V_GqB8Cw,part_360,2026-09-20 20:44:31,48786
Mehtab Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86384 96957,N/A,,,"Durgapur Para, Salmara Pt.VI, Sadhuvasa Pt.II, Assam 783349",Durgapur Para,26.1699631,90.1169225,ChIJYa-SzfJxWDcRDgZrt2oEP3U,https://www.google.com/maps/place/?q=place_id:ChIJYa-SzfJxWDcRDgZrt2oEP3U,part_360,2026-09-20 20:44:31,48787
Ayan Digital Center,Internet Cafe,Internet cafe,Internet cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86387 41320,N/A,5.0,2.0,"Shop No.18, Hazaripara, Bilasipara, Assam 783345",783337,26.316973899999997,90.2182548,ChIJBVMCgUJlWDcRSjarKywjHhw,https://www.google.com/maps/place/?q=place_id:ChIJBVMCgUJlWDcRSjarKywjHhw,part_360,2026-09-20 20:44:32,48788
Ayaan Enterprises,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97073 03125,N/A,,,"Road Shuparighat Road, Debitola, Dhubri, Assam 783339",783339,26.1656582,90.0068886,ChIJ5yfsEzp3WDcRrryukz2m6wg,https://www.google.com/maps/place/?q=place_id:ChIJ5yfsEzp3WDcRrryukz2m6wg,part_360,2026-09-20 20:45:14,49195
Ruhul Online Service,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84531 35020,N/A,5.0,1.0,"01, near IRANA SCHOOL, Alamganj Bazar, Dampur I, Assam 783339",Alamganj Bazar,26.1271867,90.0281538,ChIJu14qq0N1WDcRqNJay9HvtwU,https://www.google.com/maps/place/?q=place_id:ChIJu14qq0N1WDcRqNJay9HvtwU,part_360,2026-09-20 20:45:14,49196
R tech Computer,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,https://www.instagram.com/rezaul__2.0?igsh=cXc0aWp2ZXg3ZGlx,,,"537H+G4Q, Dalaner Alga Pt.I, Baniamari Pt. VIII, Assam 783339",783339,26.1638415,90.0778521,ChIJi-KpIQBxWDcR9tWi4CZRJz0,https://www.google.com/maps/place/?q=place_id:ChIJi-KpIQBxWDcR9tWi4CZRJz0,part_360,2026-09-20 20:45:14,49197
AKASH INTERNET HUB - CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70021 34700,https://www.akinhub.in/,,,"01, Geramari Pt.II, Assam 783339",783339,26.1058703,90.00459459999999,ChIJazEscgB1WDcRHpqLC2ku7xA,https://www.google.com/maps/place/?q=place_id:ChIJazEscgB1WDcRHpqLC2ku7xA,part_360,2026-09-20 20:45:14,49198
Cyber Cafe,Internet Cafe,Computer store,Computer store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60014 99589,N/A,,,"Pt 6, Alomganj, Alomganj Pt.I, Assam 783339",783339,26.121347099999998,90.0389034,ChIJr0RQzO11WDcRilS-W1Acgxk,https://www.google.com/maps/place/?q=place_id:ChIJr0RQzO11WDcRilS-W1Acgxk,part_360,2026-09-20 20:45:14,49199
Jahangir Store,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"44G5+QVX, Salmara Pt.V, Salmara Pt.VI, Assam 783349",783339,26.1269846,90.10973039999999,ChIJ8VjATQBzWDcRY6WQvKdL__0,https://www.google.com/maps/place/?q=place_id:ChIJ8VjATQBzWDcRY6WQvKdL__0,part_360,2026-09-20 20:45:14,49200
Alom CSC Center,Internet Cafe,Internet cafe,Internet cafe,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"439X+6RV, Salmara Pt.V, Assam 783349",783339,26.1181086,90.0995519,ChIJrWdXdABzWDcRfUXeCCx3s9w,https://www.google.com/maps/place/?q=place_id:ChIJrWdXdABzWDcRfUXeCCx3s9w,part_360,2026-09-20 20:45:14,49201
