business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88120 83457,N/A,4.3,3.0,"Chautara, Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4304565,90.0630185,ChIJx-n4PTyBWDcRgLOy-LLjzcw,https://www.google.com/maps/place/?q=place_id:ChIJx-n4PTyBWDcRgLOy-LLjzcw,part_360,2026-09-20 20:43:26,47647
Manosa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84028 19137,N/A,5.0,1.0,"Bhawraguri, Part 1, Baruapara, Assam 783336","Chautara, Part 1",26.436223199999997,90.0663344,ChIJz_FEOlSBWDcR-Bm5JU3F_EA,https://www.google.com/maps/place/?q=place_id:ChIJz_FEOlSBWDcR-Bm5JU3F_EA,part_360,2026-09-20 20:43:26,47648
ISLAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H7+PMQ, Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4293287,90.0642405,ChIJhSO4Q9SBWDcR0_6z_HkQ9cA,https://www.google.com/maps/place/?q=place_id:ChIJhSO4Q9SBWDcR0_6z_HkQ9cA,part_360,2026-09-20 20:43:26,47649
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91013 13755,N/A,,,"Shop Number 1, Main Road, Tulsibil, Tengnerbhita, Assam 783337",783336,26.393256299999997,90.07841669999999,ChIJYdjLV5l9WDcRYlzO5l2IPVs,https://www.google.com/maps/place/?q=place_id:ChIJYdjLV5l9WDcRYlzO5l2IPVs,part_360,2026-09-20 20:43:26,47650
Dutta Medicos - Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.8,4.0,"PHC Road, opposite of Assam Gramin Vikash Bank, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431836399999998,90.0648715,ChIJQ6W8HNOBWDcRPx31wuN0pR4,https://www.google.com/maps/place/?q=place_id:ChIJQ6W8HNOBWDcRPx31wuN0pR4,part_360,2026-09-20 20:43:26,47651
Sabitri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91013 87441,N/A,,,"BHAWRAGURI, Bazar, Police Point, Gambaribil, Assam 783336",Chautara,26.430586299999998,90.0626834,ChIJh4ZIYCGBWDcR6YyfVv2a8xQ,https://www.google.com/maps/place/?q=place_id:ChIJh4ZIYCGBWDcR6YyfVv2a8xQ,part_360,2026-09-20 20:43:26,47652
Laxmi Bani Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70028 14803,N/A,5.0,1.0,"Gossaigaon-Sapatgram Road, Bhaoraguri - Kachugaon Link Rd, Assam 783336",Chautara,26.429854199999998,90.0638632,ChIJFxfOIWuBWDcROMSxABOhX6I,https://www.google.com/maps/place/?q=place_id:ChIJFxfOIWuBWDcROMSxABOhX6I,part_360,2026-09-20 20:43:26,47653
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99541 53338,N/A,,,"Saragaon, Gambaribil, Assam 783336",783336,26.4479504,90.10560369999999,ChIJB0u43tSHWDcRI3EpbqOMspY,https://www.google.com/maps/place/?q=place_id:ChIJB0u43tSHWDcRI3EpbqOMspY,part_360,2026-09-20 20:43:26,47654
M/S SANGRANG MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 73997 86649,N/A,5.0,1.0,"Balanga Bazar, Fakiragram road, near Lakhi mandir, near Gossaigaon, Assam 783347",783336,26.484672,90.1091245,ChIJf-_fQk-HWDcRNA26QvxpbYU,https://www.google.com/maps/place/?q=place_id:ChIJf-_fQk-HWDcRNA26QvxpbYU,part_360,2026-09-20 20:43:26,47655
Jaan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97079 51946,N/A,5.0,1.0,"TULSHIBIL BAZAR, Tulsibil, Assam 783337",783336,26.389955399999998,90.076573,ChIJSwf4pNx9WDcRnjK5Vhun444,https://www.google.com/maps/place/?q=place_id:ChIJSwf4pNx9WDcRnjK5Vhun444,part_360,2026-09-20 20:43:26,47656
Bhowraguri,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60031 41169,N/A,3.7,3.0,"C3GC+J6F, Chautara, Bhowraguri Mandarpara, Assam 783336",Chautara,26.4265598,90.07056209999999,ChIJOVCuZwCBWDcRW4cgSUfAIV4,https://www.google.com/maps/place/?q=place_id:ChIJOVCuZwCBWDcRW4cgSUfAIV4,part_360,2026-09-20 20:43:26,47657
Aysha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91015 61164,N/A,,,"Guwabari Bazar, Assam 783360",783336,26.430200499999998,90.0175792,ChIJvVwdS8mBWDcRtH7SE0Xf1jM,https://www.google.com/maps/place/?q=place_id:ChIJvVwdS8mBWDcRtH7SE0Xf1jM,part_360,2026-09-20 20:43:26,47658
New JoyGuru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94352 45820,N/A,,,"Bhawraguri, Gambaribil, Assam 783336",Chautara,26.4324977,90.06494339999999,ChIJGQiEmgWBWDcR7HDZG4Pqm8U,https://www.google.com/maps/place/?q=place_id:ChIJGQiEmgWBWDcR7HDZG4Pqm8U,part_360,2026-09-20 20:43:26,47659
Health Care Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Health Care Medical, 783336, India",783336,21.0680074,82.7525294,ChIJsQ3v0TN9WDcR7xPc8EPw-zs,https://www.google.com/maps/place/?q=place_id:ChIJsQ3v0TN9WDcR7xPc8EPw-zs,part_360,2026-09-20 20:43:26,47660
BNB MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60012 87680,N/A,4.8,4.0,"Tushibil, Tengnerbhita, Assam 783337",783336,26.3900029,90.07768589999999,ChIJXXRNxwN9WDcRwyit8n-0KeY,https://www.google.com/maps/place/?q=place_id:ChIJXXRNxwN9WDcRwyit8n-0KeY,part_360,2026-09-20 20:43:26,47661
KOUSHIK HOMOEO HALL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.3,3.0,"Bhaoraguri - Kachugaon Link Rd, near jeet chaat house, Chautara, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4358732,90.0660814,ChIJAxkejQuBWDcR2rcitos6Ov4,https://www.google.com/maps/place/?q=place_id:ChIJAxkejQuBWDcR2rcitos6Ov4,part_360,2026-09-20 20:43:26,47662
Akand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99543 38309,N/A,5.0,1.0,"Chautara, Assam 783337",783336,26.4098506,90.08265639999999,ChIJQf7CIml9WDcR6YjawuDTxJA,https://www.google.com/maps/place/?q=place_id:ChIJQf7CIml9WDcR6YjawuDTxJA,part_360,2026-09-20 20:43:26,47663
Maa Amina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78968 95636,N/A,5.0,3.0,"Chutara, Assam 783336",783336,26.4207415,90.0994515,ChIJT2yCaxyHWDcRYJ37wagyP8U,https://www.google.com/maps/place/?q=place_id:ChIJT2yCaxyHWDcRYJ37wagyP8U,part_360,2026-09-20 20:43:26,47664
Paul Drug Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"FC5F+PFF, Basugaon, Assam 783372",783336,26.459321799999998,90.4236703,ChIJHULN2qX3WDcRHYlpkmzJNK4,https://www.google.com/maps/place/?q=place_id:ChIJHULN2qX3WDcRHYlpkmzJNK4,part_360,2026-09-20 20:43:28,47665
NTPC BgTPP BRAHMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"C9Q2+95F, Kathalguri No.2, Assam 783369",783336,26.4384467,90.350431,ChIJHwenlpb1WDcR8KfaNg475EQ,https://www.google.com/maps/place/?q=place_id:ChIJHwenlpb1WDcR8KfaNg475EQ,part_360,2026-09-20 20:43:28,47666
Anima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99548 93126,N/A,4.6,,"Hospital, near Hospital, Sapatgram, Balapara-II, Assam 783337",783337,26.333937,90.10681,ChIJyfsDOg99WDcRiJCsl0ZRAc0,https://www.google.com/maps/place/?q=place_id:ChIJyfsDOg99WDcRiJCsl0ZRAc0,part_360,2026-09-20 20:44:10,48399
M/S Siva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96787 10392,N/A,,,"72MP V2F, Tipkai, Chilkikhata Pt.II, Assam 783337",783337,26.2843251,90.03612439999999,ChIJoy61gmF5WDcRzF16eLR8YzI,https://www.google.com/maps/place/?q=place_id:ChIJoy61gmF5WDcRzF16eLR8YzI,part_360,2026-09-20 20:44:10,48400
Good health medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"near hanuman mandir, Fakiragram, Kharida Chandala II, Assam 783345",783337,26.3650195,90.17824379999999,ChIJD2AM1ZljWDcRa4sX5GlwOUk,https://www.google.com/maps/place/?q=place_id:ChIJD2AM1ZljWDcRa4sX5GlwOUk,part_360,2026-09-20 20:44:10,48401
M/S ALAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80118 84973,N/A,,,"Jogdoi Bazar, Baruapara, Faluguri, Assam 783337",783337,26.369661299999997,90.12577519999999,ChIJ6zHyOLl9WDcRktYFEpRdx60,https://www.google.com/maps/place/?q=place_id:ChIJ6zHyOLl9WDcRktYFEpRdx60,part_360,2026-09-20 20:44:10,48402
TOWN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 76359 11668,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.333044299999997,90.1071295,ChIJs7F2d3t8WDcRxHa4JWdY4Bk,https://www.google.com/maps/place/?q=place_id:ChIJs7F2d3t8WDcRxHa4JWdY4Bk,part_360,2026-09-20 20:44:10,48403
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96788 36025,N/A,,,"190, Paglahat Murabari Road, Bamuni Pt.II, Assam 783348",783337,26.244905799999998,90.1358446,ChIJUdkVmRh7WDcRWpVOjjsH4fg,https://www.google.com/maps/place/?q=place_id:ChIJUdkVmRh7WDcRWpVOjjsH4fg,part_360,2026-09-20 20:44:10,48404
Gogoi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70351 36174,N/A,5.0,,"Bhelakoba, Sapatgram - Nayahat Rd, Aminkata, Balapara-II, Assam 783337",783337,26.327046799999998,90.10083999999999,ChIJa68Q-gx9WDcRMmS3X0sCs0Y,https://www.google.com/maps/place/?q=place_id:ChIJa68Q-gx9WDcRMmS3X0sCs0Y,part_360,2026-09-20 20:44:10,48405
Sarker Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical clinic, Pharmacy",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.9,,"Fakiragram - Kokrajhar Rd, Fakiragram, Karaitari, Assam 783345",783337,26.3625786,90.1809044,ChIJGR7RtgVjWDcRIqnIhpgNU30,https://www.google.com/maps/place/?q=place_id:ChIJGR7RtgVjWDcRIqnIhpgNU30,part_360,2026-09-20 20:44:10,48406
Friends Medi Space,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Homeopathic pharmacy, Wholesale drugstore",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88763 15887,N/A,4.3,,"Ward No-1, Pro. Samrat Karmakar, Bengali High School, Mandar Patty, near Sapatgram, Sapatgram, Balapara-I, Assam 783337",783337,26.338330799999998,90.1073929,ChIJvZWVqWp9WDcRtJ2ZzZAMmhM,https://www.google.com/maps/place/?q=place_id:ChIJvZWVqWp9WDcRtJ2ZzZAMmhM,part_360,2026-09-20 20:44:10,48407
Ashiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91019 21371,N/A,5.0,,"Raniganj, Sapatgram, Assam 783345",Raniganj Block,26.302911599999998,90.1762962,ChIJB7gtSW9lWDcRWz7Ky8WSFFU,https://www.google.com/maps/place/?q=place_id:ChIJB7gtSW9lWDcRWz7Ky8WSFFU,part_360,2026-09-20 20:44:10,48408
Arifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70029 37593,N/A,5.0,,"Bhelakoba, Sapatgram, Bhelakoba Pt.I, Assam 783337",Bhelakoba,26.315786,90.10544209999999,ChIJ232PzHF7WDcRIHaVxD17v3A,https://www.google.com/maps/place/?q=place_id:ChIJ232PzHF7WDcRIHaVxD17v3A,part_360,2026-09-20 20:44:10,48409
Runa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88110 12682,N/A,5.0,1.0,"Atani, Bogribari, Naichardhup, Assam 783349",Atani,26.194188999999998,90.1439942,ChIJX9Ns0VhxWDcRu3aIOkhrrIc,https://www.google.com/maps/place/?q=place_id:ChIJX9Ns0VhxWDcRu3aIOkhrrIc,part_360,2026-09-20 20:44:10,48410
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 69002 40387,N/A,4.3,7.0,"Angarkata Pt.I, Assam 783349",783337,26.197554699999998,90.1312971,ChIJnXo8cjhwWDcRG-LgG_m-yDU,https://www.google.com/maps/place/?q=place_id:ChIJnXo8cjhwWDcRG-LgG_m-yDU,part_360,2026-09-20 20:44:10,48411
HUSSAIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60024 23747,N/A,5.0,2.0,"NH17, near Khoraghat M.E.School, Dhubri, Khamar, Assam 783349",783337,26.215336399999998,90.13483459999999,ChIJJWe0ndFxWDcRZ8WuI2KCPAk,https://www.google.com/maps/place/?q=place_id:ChIJJWe0ndFxWDcRZ8WuI2KCPAk,part_360,2026-09-20 20:44:11,48412
Oxy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87809 55531,N/A,5.0,1.0,"Protapkhata, Fakiragram, Rimijhimighat-II, Assam 783337",Protapkhata,26.381880199999998,90.1287108,ChIJW4wRXFJ9WDcRYDO-aDnebGQ,https://www.google.com/maps/place/?q=place_id:ChIJW4wRXFJ9WDcRYDO-aDnebGQ,part_360,2026-09-20 20:44:11,48413
medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"VILL, BARAI BARI PT,3, Dhubri, Chirakhowa Pt.V, Assam 783339",783339,26.0993943,90.03237899999999,ChIJIxzm43l1WDcRWF68kx4W0Y4,https://www.google.com/maps/place/?q=place_id:ChIJIxzm43l1WDcRWF68kx4W0Y4,part_360,2026-09-20 20:44:54,49053
Arif Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60022 71198,N/A,,,"01 Ghager, Alga PT 1, Ghager Alga PT 1, Near Noor Masjid, near Noor Masjid, Alomganj, Assam 783339",783339,26.095417899999998,90.0218137,ChIJnTftTax1WDcRFoIRG7uyGgY,https://www.google.com/maps/place/?q=place_id:ChIJnTftTax1WDcRFoIRG7uyGgY,part_360,2026-09-20 20:44:54,49054
"RAHMAN MEDICAL , ALOMGANJ",Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 76380 09946,N/A,,,"near Dynamic college, Alamganj Bazar, Dampur I, Assam 783339",Alamganj Bazar,26.126109,90.023798,ChIJWRgK1o51WDcRbteNEwXS2Pc,https://www.google.com/maps/place/?q=place_id:ChIJWRgK1o51WDcRbteNEwXS2Pc,part_360,2026-09-20 20:44:54,49055
HUSSAIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99548 66271,N/A,,,"Pt 2 Collage, 01, Road, Alomganj, Ramsarobar, Assam 783339",783339,26.133568099999998,90.0283365,ChIJh9cN-GJ1WDcRbwp7CsQFPgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9cN-GJ1WDcRbwp7CsQFPgQ,part_360,2026-09-20 20:44:54,49056
AnowarMedical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97077 04879,N/A,1.0,,"01, Silairpar Pt.II, Assam 783339",783339,26.1117568,89.9771164,ChIJTwRSYYef4jkRDvBv71TFcFA,https://www.google.com/maps/place/?q=place_id:ChIJTwRSYYef4jkRDvBv71TFcFA,part_360,2026-09-20 20:44:54,49057
Sanowar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93153 52197,N/A,,,"Majer Alga, Majer Alga Pt.I, Assam 783339",783339,26.1032421,90.0905933,ChIJm-PgnP1zWDcR8F_Lt-8r3ts,https://www.google.com/maps/place/?q=place_id:ChIJm-PgnP1zWDcR8F_Lt-8r3ts,part_360,2026-09-20 20:44:54,49058
SHOHID MEDICAL HALL (Allopathy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"Alamganj Bazar, Dhubri, Alomganj, Assam 783339","Alamganj Bazar, Dhubri",26.127750499999998,90.02549739999999,ChIJ5fAjZwB1WDcRrhZCY9i3yyk,https://www.google.com/maps/place/?q=place_id:ChIJ5fAjZwB1WDcRrhZCY9i3yyk,part_360,2026-09-20 20:44:54,49059
Arshida medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99572 53670,N/A,,,"Ghager, alga pt 1, 01, Ghager alga pt 1,Near 623no Ghager alga LP School, Ghager alga Lp School, near 623no, Assam 783339",783339,26.0958752,90.02142549999999,ChIJ9U4s3yd1WDcR6DFQfn1Bi4o,https://www.google.com/maps/place/?q=place_id:ChIJ9U4s3yd1WDcR6DFQfn1Bi4o,part_360,2026-09-20 20:44:54,49060
BISMILLAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91010 87578,N/A,,,"42HG+558, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1279196,90.0254391,ChIJ92BAstt1WDcRyAQqoAmkI-k,https://www.google.com/maps/place/?q=place_id:ChIJ92BAstt1WDcRyAQqoAmkI-k,part_360,2026-09-20 20:44:54,49061
NUR AMIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93653 69799,N/A,,,"01, Kazigaon Rabha Para, Assam 783339",783339,26.201926999999998,89.99403749999999,ChIJmeE2Mjud4jkRAWVrHnh2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJmeE2Mjud4jkRAWVrHnh2Jy4,part_360,2026-09-20 20:44:54,49062
Taslima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93950 32208,N/A,,,"Guwahati, Assam 783339",783339,26.148664,90.0838529,ChIJA2VUSn1xWDcRUhQIyUstges,https://www.google.com/maps/place/?q=place_id:ChIJA2VUSn1xWDcRUhQIyUstges,part_360,2026-09-20 20:44:54,49063
Nehar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93650 46814,N/A,5.0,,"River Block 5, NC River Block 5, NC, Alomganj, Podmer Alga Pt.II, Assam 783339",NC,26.075979099999998,90.0704356,ChIJS_n9vbV1WDcRVH8BR5M7F_A,https://www.google.com/maps/place/?q=place_id:ChIJS_n9vbV1WDcRVH8BR5M7F_A,part_360,2026-09-20 20:44:54,49064
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 86380 49338,N/A,2.0,,"Panbari Dhubri Panbari, Assam 783339",783339,26.158157,90.0549273,ChIJqaDEsUB3WDcR8Pc7dbnXA90,https://www.google.com/maps/place/?q=place_id:ChIJqaDEsUB3WDcR8Pc7dbnXA90,part_360,2026-09-20 20:44:54,49065
Alokesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99578 35219,N/A,,,"01, Madaikhali, Assam 783331",783339,26.094030699999998,89.9957742,ChIJMa-33laf4jkR0wAqgI57LuI,https://www.google.com/maps/place/?q=place_id:ChIJMa-33laf4jkR0wAqgI57LuI,part_360,2026-09-20 20:44:54,49066
Baby Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84718 92925,N/A,,,"Baby Medical, Jahrnar Char, Dhubri, Assam 783349",783339,26.122089199999998,90.08942479999999,ChIJA967pNhzWDcRg_H7S6imwtw,https://www.google.com/maps/place/?q=place_id:ChIJA967pNhzWDcRg_H7S6imwtw,part_360,2026-09-20 20:44:54,49067
Maa Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 78967 22369,N/A,,,"01, Pt 3, near High School, Alomganj, Dhubri, Assam 783339",783339,26.13374,90.0263276,ChIJwa4e1VN1WDcRajl-Z5_VQf0,https://www.google.com/maps/place/?q=place_id:ChIJwa4e1VN1WDcRajl-Z5_VQf0,part_360,2026-09-20 20:44:54,49068
Sujab Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 69018 38805,N/A,,,"Alamganj Bazar, Alamganj, Dhubri, Dampur I, Assam 783339","Alamganj Bazar, Alamganj",26.1273415,90.0264962,ChIJK9_PDjN1WDcRgCnr5ShHaMo,https://www.google.com/maps/place/?q=place_id:ChIJK9_PDjN1WDcRgCnr5ShHaMo,part_360,2026-09-20 20:44:54,49069
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70023 50637,N/A,5.0,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1284124,90.025567,ChIJNRmb1ZB1WDcR4jPdbT1DFzg,https://www.google.com/maps/place/?q=place_id:ChIJNRmb1ZB1WDcR4jPdbT1DFzg,part_360,2026-09-20 20:44:55,49070
Shahanur medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"5454+6X7, Sadhuvasa Pt.III, Sadhuvasa Pt.IV, Assam 783349",783339,26.1580402,90.1074266,ChIJsdDZdgBxWDcRTK6pR3nYVKM,https://www.google.com/maps/place/?q=place_id:ChIJsdDZdgBxWDcRTK6pR3nYVKM,part_360,2026-09-20 20:44:55,49071
