business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibek CSC Digital Seva,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Copy shop, Insurance agent, Passport photo processor, Tax preparation service, Government office",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97068 50873,N/A,4.8,20.0,"Ward No. 1, Santinagar, Kokrajhar, Assam 783370","Ward No. 1, Santinagar",26.4006942,90.26099359999999,ChIJcVXnQsthWDcRuvzTX1oMOm8,https://www.google.com/maps/place/?q=place_id:ChIJcVXnQsthWDcRuvzTX1oMOm8,part_360,2026-09-20 20:45:42,49716
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96091 08888,https://www.northeasttour.in/,4.5,,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_360,2026-09-20 20:45:43,49717
"Digital Seva, Online services, micro atm, travel agency",Tour and Travel Operator,Travel agency,Travel agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Ground Floor, GPSS LTD, Building Complex, II, Jwhwlao Dwimalu Rd, Titaguri Pt I, Kokrajhar, Assam 783370",783346,26.4373076,90.2863369,ChIJxZmUV3-LWDcRXJd5uWQjDaA,https://www.google.com/maps/place/?q=place_id:ChIJxZmUV3-LWDcRXJd5uWQjDaA,part_360,2026-09-20 20:46:58,50632
Koyes Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94350 78793,N/A,4.3,7.0,"Model Township, Gangpar Dhumkar, Hailakandi, Assam 788155","Model Township, Gangpar Dhumkar",24.685140399999998,92.5645995,ChIJAXLMoY4lTjcR1fivetMu1D0,https://www.google.com/maps/place/?q=place_id:ChIJAXLMoY4lTjcR1fivetMu1D0,part_360,2026-09-20 20:46:58,50633
RG TRAVELITES,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.9,55.0,"1st Floor AK Marketing Complex, Jagiroad, Assam 782413",783346,26.1220198,92.1982639,ChIJ0f7sJmzDWjcRRcLi7sTWnQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0f7sJmzDWjcRRcLi7sTWnQ4,part_360,2026-09-20 20:46:58,50634
Travel Tech,Tour and Travel Operator,Travel agency,Travel agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86382 69770,N/A,4.8,16.0,"Bypass, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.751071399999997,94.1813248,ChIJ3-HvW4XDRjcR5Rpw5UreRe0,https://www.google.com/maps/place/?q=place_id:ChIJ3-HvW4XDRjcR5Rpw5UreRe0,part_360,2026-09-20 20:46:58,50635
Rakib Tours & Travels.,Tour and Travel Operator,Tourist information center,Tourist information center,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70027 18341,N/A,4.7,13.0,"1 No, Kaziranga, Kohora, Assam 785609",783346,26.589743499999997,93.40127249999999,ChIJVy1OHKhHRDcR4hHE8-CKZVM,https://www.google.com/maps/place/?q=place_id:ChIJVy1OHKhHRDcR4hHE8-CKZVM,part_360,2026-09-20 20:46:59,50636
PRIYADARSHINI TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84869 58670,N/A,4.9,,"Q53X+V93, KK Barooah Rd, Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.7546443,94.1984207,ChIJoT9Pf97DRjcRpKyFuHyz96M,https://www.google.com/maps/place/?q=place_id:ChIJoT9Pf97DRjcRpKyFuHyz96M,part_360,2026-09-20 20:47:00,50637
Deep Travels,Tour and Travel Operator,Taxi service,Taxi service,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98644 73672,N/A,,,"Maynaguri, Saktiashram, PALPARA BAZAR, Moinaguri, Assam 783354",783347,26.4200844,90.1638461,ChIJ4x10RgyJWDcROWkbH_46-C0,https://www.google.com/maps/place/?q=place_id:ChIJ4x10RgyJWDcROWkbH_46-C0,part_360,2026-09-20 20:47:38,51305
Anand Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Tour operator",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70027 78792,http://www.anandtravelsinfo.in/,5.0,474.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623307999999998,92.79514909999999,ChIJC6CzETHpRDcRV62P3CKKrss,https://www.google.com/maps/place/?q=place_id:ChIJC6CzETHpRDcRV62P3CKKrss,part_360,2026-09-20 20:47:39,51306
Narzina Travels,Tour and Travel Operator,Taxi service,Taxi service,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 75759 55986,N/A,,,"Arearjhar, Dhirghat, Dhubri, Assam, Arcarjhar Pt.II, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.250809699999998,90.3926419,ChIJ0_sy2cBbWDcRmYR78UnaPtk,https://www.google.com/maps/place/?q=place_id:ChIJ0_sy2cBbWDcRmYR78UnaPtk,part_360,2026-09-20 20:48:19,51804
Jolil Store,Tour and Travel Operator,Tour operator,Tour operator,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 80110 36698,N/A,5.0,1.0,"Jolil Store, Bilasipara, Tintila, Assam 783348",783348,26.277078099999997,90.36079199999999,ChIJ6dgcN3ZdWDcRAfzhbw6OdeE,https://www.google.com/maps/place/?q=place_id:ChIJ6dgcN3ZdWDcRAfzhbw6OdeE,part_360,2026-09-20 20:48:19,51805
Jahid,Tour and Travel Operator,Travel agency,Travel agency,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 84539 85010,N/A,,,"Travel Agencies, Bilasipara, Tintila, Assam 783348",783348,26.282332399999998,90.3591412,ChIJtWp_WAhdWDcRzebYgICQ-QU,https://www.google.com/maps/place/?q=place_id:ChIJtWp_WAhdWDcRzebYgICQ-QU,part_360,2026-09-20 20:48:19,51806
Saminul YouTube Channel Pvt.Ltd,Tour and Travel Operator,Tour operator,Tour operator,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60027 38146,N/A,,,"Saminul YouTube Channel Pvt.Ldt, Mayerchar Pt 3, Assam 783348",783348,26.1421514,90.2069841,ChIJvViwpYdvWDcRKNxzaBZc4-k,https://www.google.com/maps/place/?q=place_id:ChIJvViwpYdvWDcRKNxzaBZc4-k,part_360,2026-09-20 20:48:19,51807
Hijaz Global,Tour and Travel Operator,Travel agency,"Travel agency, Bag shop, Clothing store, Dry Fruit Store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 97608 54259,N/A,5.0,1.0,"Ward No 3, nearby Al Meraj International Public School, Chapar, Assam 783371",783348,26.265723599999998,90.4387653,ChIJAQexKqBbWDcRUedYs1Ix4gM,https://www.google.com/maps/place/?q=place_id:ChIJAQexKqBbWDcRUedYs1Ix4gM,part_360,2026-09-20 20:48:20,51808
Travel Road,Tour and Travel Operator,Travel agency,Travel agency,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 99540 40082,N/A,,,"Travel Road, near Bagribari, Bogribari, Angarkata Pt.I, Assam 783349",783349,26.1962299,90.13121269999999,ChIJMaat52xxWDcROpk3f0F3aN0,https://www.google.com/maps/place/?q=place_id:ChIJMaat52xxWDcROpk3f0F3aN0,part_360,2026-09-20 20:48:58,52292
Hajrat Travellers,Tour and Travel Operator,Travel agency,Travel agency,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 80111 78914,N/A,,,"Travel Rd, near Kaishabari, Salbari, Dhubri, Khanabariariani Pt.I, Assam 783349",Salbari,26.2046396,90.133898,ChIJD4Ay9ihxWDcRAKNNAYwpOos,https://www.google.com/maps/place/?q=place_id:ChIJD4Ay9ihxWDcRAKNNAYwpOos,part_360,2026-09-20 20:48:58,52293
Tech & Travel india,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Tech & Travel india, 783350, India",783350,21.0680074,82.7525294,ChIJ3ennuHdx4jkRDQCNW1t9-mY,https://www.google.com/maps/place/?q=place_id:ChIJ3ennuHdx4jkRDQCNW1t9-mY,part_360,2026-09-20 20:49:37,52719
RAHMAN COMPUTER,Tour and Travel Operator,Travel agency,Travel agency,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"chowraghimor, Shimultapu, Gossaigaon, Assam 783361",chowraghimor,26.445645499999998,89.8771713,ChIJC4u6wQZ94jkReo-QR1lxFIA,https://www.google.com/maps/place/?q=place_id:ChIJC4u6wQZ94jkReo-QR1lxFIA,part_360,2026-09-20 20:49:37,52720
DN TREVELS,Tour and Travel Operator,Taxi service,Taxi service,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"DK, Gossaigaon Bajar, Road, Assam 783360",783350,26.4376465,89.9981057,ChIJwYVRzbR_4jkRMo_tzoRDwdc,https://www.google.com/maps/place/?q=place_id:ChIJwYVRzbR_4jkRMo_tzoRDwdc,part_360,2026-09-20 20:49:37,52721
Yakrong Trips – Tours & Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 89449 73450,https://yakrongtrips.in/,5.0,101.0,"Helipad, near Burtuk, Bok-Vong Lee, Gangtok, Sikkim 737101",Bok-Vong Lee,27.3585109,88.6176093,ChIJbYd7vJy75jkRXt-4g_rlFvI,https://www.google.com/maps/place/?q=place_id:ChIJbYd7vJy75jkRXt-4g_rlFvI,part_360,2026-09-20 20:49:37,52722
Mizanur Travel,Tour and Travel Operator,Taxi service,Taxi service,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 93650 77522,N/A,,,"Chariyali, Srirampur, Assam 783361",783350,26.4373334,89.90368819999999,ChIJWS74kod94jkRx4HvrgsLxcs,https://www.google.com/maps/place/?q=place_id:ChIJWS74kod94jkRx4HvrgsLxcs,part_360,2026-09-20 20:49:37,52723
Konion Rabha,Tour and Travel Operator,Taxi service,Taxi service,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 81292 23427,N/A,,,"Bow Bazar Village Gaonchulka Gaonchulla Main Road, near Play Ground, Assam 783360",783350,26.5255972,89.9509459,ChIJk3OYLCJ54jkRewbzRlfG_js,https://www.google.com/maps/place/?q=place_id:ChIJk3OYLCJ54jkRewbzRlfG_js,part_360,2026-09-20 20:49:37,52724
Justyatra.com,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98640 30330,http://www.justyatra.com/,3.7,31.0,"Opp: Mahatma Gandhi Statue Paglasthan, Chapaguri Rd, New Colony, Mahabirstan, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.477917299999998,90.5549308,ChIJYdOSDfD-WDcRzPbouAF2EQs,https://www.google.com/maps/place/?q=place_id:ChIJYdOSDfD-WDcRzPbouAF2EQs,part_360,2026-09-20 20:49:38,52725
𝗬𝗮𝘁𝗿𝗮 𝗧𝗶𝗺𝗲,Tour and Travel Operator,Tour operator,"Tour operator, Event management company",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70888 22232,http://www.yatratime.com/,4.9,,"infront of kundan's sweet, Rehan Market, Ramnagar Rd, Kashipur, Uttarakhand 244713",783354,29.2234955,78.9675342,ChIJKWDwV35DCjkRCSGxiHRaacQ,https://www.google.com/maps/place/?q=place_id:ChIJKWDwV35DCjkRCSGxiHRaacQ,part_360,2026-09-20 20:50:17,53346
Travelguru Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Visa Agent",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 83675 01501,https://travelguru.in/,4.7,,"Flat no :402, Chaitanyapuri Main Rd, beside Neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJJeRDX9KhyzsRxMOZ6Px5gmM,https://www.google.com/maps/place/?q=place_id:ChIJJeRDX9KhyzsRxMOZ6Px5gmM,part_360,2026-09-20 20:50:18,53347
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",783354,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_360,2026-09-20 20:50:18,53348
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 83747 13911,https://sk-tours-travels.grexa.site/,4.8,,"MM ALI COMPLEX, beside A1 Sanitary, Vidyanagar, Khanapur, Telangana 504203",Vidyanagar,19.041033499999998,78.6494271,ChIJmxiW91WDzTsR5ygr5PbrChs,https://www.google.com/maps/place/?q=place_id:ChIJmxiW91WDzTsR5ygr5PbrChs,part_360,2026-09-20 20:50:18,53349
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_360,2026-09-20 20:50:18,53350
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_360,2026-09-20 20:50:18,53351
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_360,2026-09-20 20:50:18,53352
Gossaigaon-Tipkai Auto Stand,Tour and Travel Operator,Transportation service,"Transportation service, Auto rickshaw stand",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.3,,"CXPH+M5X, DK Rd, near SBI, charali, Gossaigaon, Assam 783360",783360,26.436732799999998,89.97799599999999,ChIJk2Fyl2l_4jkRwwrsSvfMa9c,https://www.google.com/maps/place/?q=place_id:ChIJk2Fyl2l_4jkRwwrsSvfMa9c,part_360,2026-09-20 20:50:57,53944
Kamal Travel,Tour and Travel Operator,Taxi service,Taxi service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 60032 11010,N/A,,,"Chariyali, Srirampur, Assam 783361",783360,26.4371302,89.9037647,ChIJo4LdYVN94jkRXPqyRZdSQL8,https://www.google.com/maps/place/?q=place_id:ChIJo4LdYVN94jkRXPqyRZdSQL8,part_360,2026-09-20 20:50:57,53945
3 STAR TOUR & TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 60016 91626,N/A,,,"BUS COUNTER, SRIRAMPUR CHAIRIALI NH 27, Assam 783361",783360,26.4379028,89.9043399,ChIJ6YAXQqR94jkRYtZHcXl8-YE,https://www.google.com/maps/place/?q=place_id:ChIJ6YAXQqR94jkRYtZHcXl8-YE,part_360,2026-09-20 20:50:58,53946
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 783360, India",783360,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_360,2026-09-20 20:50:58,53947
Global Tours & Travels হজ উমরা জিয়ারত ভ্রমণ সহায়তা কেন্দ্র,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Stamp shop, Ticket office, Railway Ticket Agent, Travel agency",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 98592 97901,https://www.facebook.com/globaltoursandtravelsnlb?mibextid=ZbWKwL,4.9,59.0,"1st floor, Abdur Rashid Building, Main Road, Jatrapur, Nilambazar, Assam 788722",Jatrapur,24.7455823,92.3519331,ChIJo-he4B7RUTcRCYtmbXmCvzY,https://www.google.com/maps/place/?q=place_id:ChIJo-he4B7RUTcRCYtmbXmCvzY,part_360,2026-09-20 20:51:36,54530
Somannoy Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 86384 05080,N/A,4.8,19.0,"Ajanta Cinema Hall Bypass, Ajanta Hall Complex, Tarajan, AT Road, Jorhat, Assam 785006",Tarajan,26.750455799999997,94.1816587,ChIJVVXFe2_CRjcRKGvU3CB0eCI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFe2_CRjcRKGvU3CB0eCI,part_360,2026-09-20 20:51:36,54531
Afsar Ali,Tour and Travel Operator,Taxi service,Taxi service,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 93951 72428,N/A,5.0,1.0,"Salakati, Salakati - Titaguri Rd, Assam 783369",783369,26.443549599999997,90.3491063,ChIJKco1fYL1WDcRxtm9afcGwIc,https://www.google.com/maps/place/?q=place_id:ChIJKco1fYL1WDcRxtm9afcGwIc,part_360,2026-09-20 20:52:16,54980
Drive,Tour and Travel Operator,Taxi service,Taxi service,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"Vaddapara, Choutaki, Salakati, Chautaki Pt II, Assam 783369","Vaddapara, Choutaki",26.4653639,90.34415489999999,ChIJZ7-MZm31WDcRUzq0bldo1eM,https://www.google.com/maps/place/?q=place_id:ChIJZ7-MZm31WDcRUzq0bldo1eM,part_360,2026-09-20 20:52:16,54981
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 79804 64525,http://himalayandestination.com/,4.7,175.0,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_360,2026-09-20 20:52:16,54982
Traveluxe Trips,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Tour agency, Tourist information center, Travel agency, Travel clinic, Visa and passport office",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98910 50739,https://www.traveluxetrips.com/,5.0,,"Office-6, The Family Mart WEN Complex, 776, Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.9223966,78.0870529,ChIJpUF2DyCldDkRTCYaEGSZjW8,https://www.google.com/maps/place/?q=place_id:ChIJpUF2DyCldDkRTCYaEGSZjW8,part_360,2026-09-20 20:52:17,54983
शिव टुरिस्ट ट्रैवल्स टैक्सी सर्विस ऑल इंडिया सर्विस गाड़ी बुकिंग,Tour and Travel Operator,Tour agency,Tour agency,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 96758 75004,N/A,5.0,,"GFJQ+QP अमावती, रोड, कुतूबपुर, Adampur, Uttar Pradesh 244303",कुतूबपुर,28.531937499999998,78.4893125,ChIJz47HRgAjCzkRrtCY2Sns9G8,https://www.google.com/maps/place/?q=place_id:ChIJz47HRgAjCzkRrtCY2Sns9G8,part_360,2026-09-20 20:52:17,54984
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",783369,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_360,2026-09-20 20:52:17,54985
BARMAN TRAVELS & Multi Service,Tour and Travel Operator,Travel agency,Travel agency,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Basugaon Rd, opp. Goudia math temple, Basugaon, Assam 783372",783370,26.459443399999998,90.42389849999999,ChIJ82rJYTb3WDcRAUwX7LyC2QM,https://www.google.com/maps/place/?q=place_id:ChIJ82rJYTb3WDcRAUwX7LyC2QM,part_360,2026-09-20 20:52:53,55482
DEY FOOTWEAR & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,Travel agency,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 70022 97716,N/A,5.0,3.0,"Vivekananda Polly road, Basugaon, Assam 783372",783370,26.4591919,90.42339539999999,ChIJQb9MZpT3WDcRddzWr_XaDSw,https://www.google.com/maps/place/?q=place_id:ChIJQb9MZpT3WDcRddzWr_XaDSw,part_360,2026-09-20 20:52:55,55483
Lokman Hekim,Tour and Travel Operator,Travel agency,Travel agency,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70029 77768,N/A,,,"Travel Road, Bahalpur, Bahalpur Pt.II, Assam 783371",783371,26.31645,90.46676,ChIJtStOI85RWDcRxn-s2qfXYng,https://www.google.com/maps/place/?q=place_id:ChIJtStOI85RWDcRxn-s2qfXYng,part_360,2026-09-20 20:53:32,56003
Nur Travels,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60008 04590,N/A,,,"Nur Travel, Chapar, Arearjhar Pt.I, Assam 783371",783371,26.260422,90.4140721,ChIJy4XpZy1bWDcRhx_NczRwtMM,https://www.google.com/maps/place/?q=place_id:ChIJy4XpZy1bWDcRhx_NczRwtMM,part_360,2026-09-20 20:53:32,56004
"Auric Cab service, Car rentals, Car booking",Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"Boubazar, Kazipara, Chapar, Assam 783371","Boubazar, Kazipara",26.2740649,90.4431582,ChIJtxADF0xbWDcRrl6Ax7j0ECE,https://www.google.com/maps/place/?q=place_id:ChIJtxADF0xbWDcRrl6Ax7j0ECE,part_360,2026-09-20 20:53:32,56005
Amir Travel,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60035 07558,N/A,,,"Santipara P. O P. S, Simlabari pt 1, Dist, Chapar, Assam 783371",783371,26.261522199999998,90.4106036,ChIJCVi4X6BbWDcRPv-C5BT1WP0,https://www.google.com/maps/place/?q=place_id:ChIJCVi4X6BbWDcRPv-C5BT1WP0,part_360,2026-09-20 20:53:32,56006
Paytm Kyc Point,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Mobile phone repair shop, Money transfer service",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,http://rashidexpress.blogspot.com/,4.0,,"NH 31 CHAPAR PO:CHAPAR PS:CHAPAR DIST:DHUBRI PIN-783371, Assam 783371",783371,26.272651,90.444214,ChIJ9-X44zlbWDcRACmcIznEPR8,https://www.google.com/maps/place/?q=place_id:ChIJ9-X44zlbWDcRACmcIznEPR8,part_360,2026-09-20 20:53:32,56007
