business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kripal Kalita,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84531 82535,N/A,5.0,,"Kahibari, Assam 783130",783130,26.028641399999998,90.93180459999999,ChIJOTl8CgzrWTcRTLzN0b6WhUQ,https://www.google.com/maps/place/?q=place_id:ChIJOTl8CgzrWTcRTLzN0b6WhUQ,part_360,2026-09-20 20:31:05,35508
Sarapara pt II,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"XXC4+W3, Sarapara Pt-II, Assam 783130",783130,25.9724228,90.9552326,ChIJVxM6egDrWTcR0Jjmna6w_F4,https://www.google.com/maps/place/?q=place_id:ChIJVxM6egDrWTcR0Jjmna6w_F4,part_360,2026-09-20 20:31:06,35509
Ratul Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60037 55592,N/A,,,"Tilai Bazar, Sagunbahi, Assam 783130",783130,26.048095099999998,90.9810909,ChIJyyJxvgOVWTcRsraffRzaSh0,https://www.google.com/maps/place/?q=place_id:ChIJyyJxvgOVWTcRsraffRzaSh0,part_360,2026-09-20 20:31:06,35510
Sahinur Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80998 56630,N/A,4.0,1.0,"Simlitola, Simlitola T.E., Assam 783130",783130,26.045222,90.934148,ChIJOfGN5c6VWTcRuhfJMt87Kbg,https://www.google.com/maps/place/?q=place_id:ChIJOfGN5c6VWTcRuhfJMt87Kbg,part_360,2026-09-20 20:31:06,35511
Rupsana Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93650 66897,N/A,5.0,1.0,"0000000borpathar Borpathar, Goalpara, Tiplai Pt-II, Assam 783130",0000000borpathar Borpathar,26.050878299999997,90.96871929999999,ChIJC6FtESOVWTcRnD67TZnZR6E,https://www.google.com/maps/place/?q=place_id:ChIJC6FtESOVWTcRnD67TZnZR6E,part_360,2026-09-20 20:31:06,35512
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Sarapara Pt-II, Assam 783130",783130,25.970330099999998,90.9462345,ChIJK8GTt6TrWTcR776JnUQ-NrA,https://www.google.com/maps/place/?q=place_id:ChIJK8GTt6TrWTcR776JnUQ-NrA,part_360,2026-09-20 20:31:06,35513
Kirana Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98643 57993,N/A,,,"Sutarpara, Simlitola Char Pt-1, Assam 783130",783130,26.0832288,90.8768343,ChIJPwgtNUi_WTcR6HOX2PJEKtc,https://www.google.com/maps/place/?q=place_id:ChIJPwgtNUi_WTcR6HOX2PJEKtc,part_360,2026-09-20 20:31:06,35514
Maa Grocery Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70028 98988,N/A,,,"Dhanubhanga, NH 37, near Goalpara - Guwahati Road, Goalpara, Assam 783130",783130,25.972649399999998,90.9841975,ChIJa4ubhJDtWTcRFFQxnktXGFA,https://www.google.com/maps/place/?q=place_id:ChIJa4ubhJDtWTcRFFQxnktXGFA,part_360,2026-09-20 20:31:06,35515
Rakhidul Grocery shop,Kirana Store,Grocery store,"Grocery store, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 85928,N/A,5.0,,"Islampur, Mankachar, Assam 783131",Islampur,25.5473443,89.87343729999999,ChIJ7YyEIHJR_TkRHFncuZvB5S8,https://www.google.com/maps/place/?q=place_id:ChIJ7YyEIHJR_TkRHFncuZvB5S8,part_360,2026-09-20 20:31:52,36171
MAA GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60007 04310,N/A,4.8,,"Mizanur Rohman, Bauskata M.E, JW5R P2 157, School Road, Barkona, Chirakhowa Maishghuma, Assam 783131",783131,25.611781699999998,89.93681819999999,ChIJWQXC1NBV_TkRYItpMn-PyOE,https://www.google.com/maps/place/?q=place_id:ChIJWQXC1NBV_TkRYItpMn-PyOE,part_360,2026-09-20 20:31:52,36172
RASHID GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78962 26224,N/A,5.0,,"Jordanga Part -1, Mankachar, Jordanga Pt.I, Assam 783131",Jordanga Part -1,25.5583614,89.8719799,ChIJq5PNAv1R_TkRsJU_vn8o4mk,https://www.google.com/maps/place/?q=place_id:ChIJq5PNAv1R_TkRsJU_vn8o4mk,part_360,2026-09-20 20:31:52,36173
Firoz Grocery Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84533 70522,N/A,,,"Diara, Pathuria, Assam 783131",783131,25.6274603,89.8841058,ChIJm9Xho8FT_TkRRoqMed3dHGg,https://www.google.com/maps/place/?q=place_id:ChIJm9Xho8FT_TkRRoqMed3dHGg,part_360,2026-09-20 20:31:52,36174
Niaz Gala Shop,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70991 04399,N/A,5.0,,"near Sub Center, 01Jhowdanga Puber Gaon, Barkona, Kamamoti, Assam 783131",01Jhowdanga Puber Gaon,25.584683199999997,89.8904147,ChIJnRaEoY9T_TkRR56vm4DCIis,https://www.google.com/maps/place/?q=place_id:ChIJnRaEoY9T_TkRR56vm4DCIis,part_360,2026-09-20 20:31:52,36175
BABU KIRANA STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ8+7MW Jame marjid, 2 No. Pubergaon Rd, Mankachar, Assam 783131",783131,25.5382312,89.8667124,ChIJ2zjaDQBR_TkRSjtR6qqmxj8,https://www.google.com/maps/place/?q=place_id:ChIJ2zjaDQBR_TkRSjtR6qqmxj8,part_360,2026-09-20 20:31:52,36176
Zahirul Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70865 66022,N/A,5.0,,"Kodomtuli Bazar. Assam, Barkona, Kamamoti, Assam 783131",783131,25.5754383,89.88372199999999,ChIJy0yLqxdT_TkROZZs-thD0JE,https://www.google.com/maps/place/?q=place_id:ChIJy0yLqxdT_TkROZZs-thD0JE,part_360,2026-09-20 20:31:52,36177
Forid Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"Jhowdanga Puber Gaon, Jhowdanga Part 3, Assam 783131",783131,25.5814994,89.8886758,ChIJhY2EUgBT_TkRW4pgdeQxvHE,https://www.google.com/maps/place/?q=place_id:ChIJhY2EUgBT_TkRW4pgdeQxvHE,part_360,2026-09-20 20:31:52,36178
S. B. GROCERY,Kirana Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91019 12483,N/A,3.4,,"Jhawdanga Pt.III, Kamamoti, Assam 783131",783131,25.5754375,89.8826875,ChIJJ55mHHFT_TkRCGQsk1MoSrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ55mHHFT_TkRCGQsk1MoSrQ,part_360,2026-09-20 20:31:52,36179
Nureja Grocery Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Near, College, College Nagar, Mankachar, Assam 783131",783131,25.542403999999998,89.8679544,ChIJgxKzcGpR_TkRPsrip0tDSS0,https://www.google.com/maps/place/?q=place_id:ChIJgxKzcGpR_TkRPsrip0tDSS0,part_360,2026-09-20 20:31:52,36180
N B STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 89323,N/A,3.0,,"74, Jhowdanga, Assam 783131",783131,25.5825829,89.8885372,ChIJQ62SrpNT_TkRcrkZLeImfJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ62SrpNT_TkRcrkZLeImfJ8,part_360,2026-09-20 20:31:52,36181
ANOWAR GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84533 70510,N/A,,,"Bazar Mankachar Road, Kuchnimara, Jordanga Pt.II, Assam 783131",783131,25.566614599999998,89.880906,ChIJK0g8JUxR_TkRj2rTbbTr6DA,https://www.google.com/maps/place/?q=place_id:ChIJK0g8JUxR_TkRj2rTbbTr6DA,part_360,2026-09-20 20:31:52,36182
WALIUL STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81358 09893,N/A,3.7,,"Road, Kuchnimara, Mankachar, Assam 783131",Road,25.5724856,89.8829514,ChIJ77WYGwNT_TkRhMbY45943Lw,https://www.google.com/maps/place/?q=place_id:ChIJ77WYGwNT_TkRhMbY45943Lw,part_360,2026-09-20 20:31:52,36183
LILIMA GROCERY STORE,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"HW76+7M9, Chandamari, Assam 783131",783131,25.5631733,89.9117308,ChIJs6mDXA1R_TkRUiLFJMdq_Ss,https://www.google.com/maps/place/?q=place_id:ChIJs6mDXA1R_TkRUiLFJMdq_Ss,part_360,2026-09-20 20:31:52,36184
Zimam G store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 74299 68304,N/A,,,"Jhowdanga Bowbazar, Mankachar, Kamamoti, Assam 783131",783131,25.5825157,89.8899799,ChIJc7ot5eZT_TkRCekUVeZ2huE,https://www.google.com/maps/place/?q=place_id:ChIJc7ot5eZT_TkRCekUVeZ2huE,part_360,2026-09-20 20:31:52,36185
MD GROCERY STORE,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88221 54867,N/A,,,"Barkona, Domartola, Assam 783131",783131,25.6240484,89.8882881,ChIJux8uhdNT_TkRT8Q1DwOcoLg,https://www.google.com/maps/place/?q=place_id:ChIJux8uhdNT_TkRT8Q1DwOcoLg,part_360,2026-09-20 20:31:52,36186
Nurani Enter Shop,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96136 36060,N/A,,,"Jhawdanga Bazar, Bazar Road, near Pnb Csp, Barkona, Kamamoti, Assam 783131",783131,25.585197599999997,89.8845218,ChIJN3vLi6lT_TkReU8t7Mf7pGU,https://www.google.com/maps/place/?q=place_id:ChIJN3vLi6lT_TkReU8t7Mf7pGU,part_360,2026-09-20 20:31:52,36187
NS Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69006 52132,N/A,5.0,,"Kodomtuli Bazar, Kodomtuli.Bazar, Barkona, Kamamoti, Assam 783131",Kodomtuli.Bazar,25.5752524,89.8836841,ChIJPQhmxTJT_TkRqC9gMJlNgB8,https://www.google.com/maps/place/?q=place_id:ChIJPQhmxTJT_TkRqC9gMJlNgB8,part_360,2026-09-20 20:31:52,36188
Grocery Shop,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97071 64244,N/A,5.0,,"Jhowdanga Jhowdanga Pt ii, Mankachar, Assam 783131",783131,25.5840131,89.88284329999999,ChIJ-8vPsodT_TkRBXlD_8Lgzvs,https://www.google.com/maps/place/?q=place_id:ChIJ-8vPsodT_TkRBXlD_8Lgzvs,part_360,2026-09-20 20:31:52,36189
Zahin Grocery Store,Kirana Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97071 63617,N/A,5.0,,"Zahin Grocery Store, Pubar Gaon, Jhawdanga Pt.III, Kamamoti, Assam 783131",Pubar Gaon,25.582058099999998,89.8910765,ChIJbyuGgrpT_TkR1HBu9lxOy_c,https://www.google.com/maps/place/?q=place_id:ChIJbyuGgrpT_TkR1HBu9lxOy_c,part_360,2026-09-20 20:31:52,36190
Esrafil Store,Kirana Store,Indian grocery store,Indian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.6,,"Kaloghat Kaloghat, Mankachar, Assam 783131",783131,25.5297,89.8673499,ChIJeyMC1gZR_TkRQwPD0Y_4zQQ,https://www.google.com/maps/place/?q=place_id:ChIJeyMC1gZR_TkRQwPD0Y_4zQQ,part_360,2026-09-20 20:31:53,36191
SHEZAN GENERAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 74833 74699,N/A,5.0,,"Hous No-338, Jatiya Vidyalaya, Thakuranbari, Mankachar, Assam 783131",783131,25.521918199999998,89.8670271,ChIJdc37PU9R_TkR7tnwwCt0REo,https://www.google.com/maps/place/?q=place_id:ChIJdc37PU9R_TkR7tnwwCt0REo,part_360,2026-09-20 20:31:54,36192
Sr Islam Shop,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81348 28475,N/A,,,"House 45, 75, Main Road, Mankachar, Jhawdanga Pt.III, Assam 783131",783131,25.5824289,89.88405399999999,ChIJcdw0mJJT_TkRBt_g1ijL86A,https://www.google.com/maps/place/?q=place_id:ChIJcdw0mJJT_TkRBt_g1ijL86A,part_360,2026-09-20 20:31:54,36193
Kafil Uddin Store,Kirana Store,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 82953 14566,N/A,5.0,,"Kafil Store, Chirakhowa, Chirakhowa Bengervita, Kamamoti, Assam 783131",Chirakhowa,25.5860143,89.8874913,ChIJC2UMzWVT_TkRV1FQYVhns9o,https://www.google.com/maps/place/?q=place_id:ChIJC2UMzWVT_TkRV1FQYVhns9o,part_360,2026-09-20 20:31:54,36194
Karmakar Store,Kirana Store,General store,"General store, Wholesale Food Store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70022 33912,N/A,4.0,,"Karmakar Store, Halakura, Assam 783335",783131,26.2496731,89.776684,ChIJo3hWBz2P4jkRU8eSP7ouFdA,https://www.google.com/maps/place/?q=place_id:ChIJo3hWBz2P4jkRU8eSP7ouFdA,part_360,2026-09-20 20:31:55,36195
Junaid Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86385 67023,N/A,3.0,2.0,"Hindu Para, 7EC-1054, Lakhipur-Khalisabhita PWD Rd, Gossaidubi, Assam 783132",783132,26.0105251,90.2014691,ChIJt7pPjKATWDcRJ6u8u8X0qyc,https://www.google.com/maps/place/?q=place_id:ChIJt7pPjKATWDcRJ6u8u8X0qyc,part_360,2026-09-20 20:32:37,37327
Aroshi grocery store,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88227 09114,N/A,,,"Holdibari rcc bridge, Dhumerghat, Bausatari, Assam 783132",783132,25.9735747,90.19259459999999,ChIJHcE21QATWDcR3tuEJFDp0iA,https://www.google.com/maps/place/?q=place_id:ChIJHcE21QATWDcR3tuEJFDp0iA,part_360,2026-09-20 20:32:37,37328
ANIKA STORE,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 92828 23322,N/A,,,"To, Suparibhita Rd, Tarangapur, Goalpara, Assam 783132",783132,26.0539058,90.2370476,ChIJP7zsAVBrWDcRkBPPWFeTOq8,https://www.google.com/maps/place/?q=place_id:ChIJP7zsAVBrWDcRkBPPWFeTOq8,part_360,2026-09-20 20:32:37,37329
Abdul Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93652 28361,N/A,,,"Suparivhita To Suparivhita, Assam 783132",783132,26.0576167,90.23627139999999,ChIJ5Qdrc3trWDcRTA3eM6g4X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Qdrc3trWDcRTA3eM6g4X0Y,part_360,2026-09-20 20:32:37,37330
AR SHOP,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70028 36663,N/A,5.0,1.0,"Tarangapur Bazar Shop No 6 Near Jami Marjid Dist Goalpara Assam Pin 783132, Tarangapur, Assam 783129",783132,26.057138799999997,90.2450106,ChIJZXL9dJ1rWDcRivODAm3J5Bk,https://www.google.com/maps/place/?q=place_id:ChIJZXL9dJ1rWDcRivODAm3J5Bk,part_360,2026-09-20 20:32:37,37331
All in one Grocery,Kirana Store,Indian grocery store,Indian grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98644 07704,N/A,5.0,6.0,"ChotoUdmari Tiniali Jaleswar, Jaleswar, Assam 783132",783132,26.046322099999998,90.2014576,ChIJuTX8nFFtWDcR8AD9UXeuf6g,https://www.google.com/maps/place/?q=place_id:ChIJuTX8nFFtWDcR8AD9UXeuf6g,part_360,2026-09-20 20:32:37,37332
Taher Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60026 36509,N/A,,,"Shubari Viata, To, Tarangapur, Assam 783132",783132,26.057609499999998,90.23626469999999,ChIJ91dts0hrWDcRCPJ-9vcNxDg,https://www.google.com/maps/place/?q=place_id:ChIJ91dts0hrWDcRCPJ-9vcNxDg,part_360,2026-09-20 20:32:37,37333
Munna Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26XC+V2P, Sardarvita, Superivita, Assam 783132",783132,26.0497138,90.2200687,ChIJnQ-6t-1tWDcRl_8hG_5yGp8,https://www.google.com/maps/place/?q=place_id:ChIJnQ-6t-1tWDcRl_8hG_5yGp8,part_360,2026-09-20 20:32:37,37334
Jahirul Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96788 61342,N/A,,,"Suparivhita To Suparivhita, Assam 783132",783132,26.0576154,90.23626379999999,ChIJV-sd5strWDcR0tr4GLe-nig,https://www.google.com/maps/place/?q=place_id:ChIJV-sd5strWDcR0tr4GLe-nig,part_360,2026-09-20 20:32:37,37335
Badsha Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60011 65898,N/A,5.0,1.0,"Tarangapur, Chilarvita, Assam 783132",783132,26.0546729,90.23916919999999,ChIJmatAJFNrWDcR2RNor67ENXE,https://www.google.com/maps/place/?q=place_id:ChIJmatAJFNrWDcR2RNor67ENXE,part_360,2026-09-20 20:32:37,37336
Raju store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,3.0,"362G+GW8, Moamari, Assam 783132",783132,26.051407299999997,90.2277242,ChIJKWizYgBrWDcRRw8IM4GXQN8,https://www.google.com/maps/place/?q=place_id:ChIJKWizYgBrWDcRRw8IM4GXQN8,part_360,2026-09-20 20:32:37,37337
Shafiqul Store Prvte,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60010 54713,N/A,,,"Tarangapur Bazar, Assam 783132",783132,26.0562515,90.24182189999999,ChIJXQESIhZrWDcRPDS9meNAnQE,https://www.google.com/maps/place/?q=place_id:ChIJXQESIhZrWDcRPDS9meNAnQE,part_360,2026-09-20 20:32:37,37338
Hasina Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60036 49116,N/A,,,"Tarangapur, Gerapuri, Assam 783132",783132,26.056265699999997,90.241953,ChIJq5GRiYFrWDcRzRUifehab8Y,https://www.google.com/maps/place/?q=place_id:ChIJq5GRiYFrWDcRzRUifehab8Y,part_360,2026-09-20 20:32:37,37339
General Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88225 64458,N/A,,,"General Store, Gossaidubi Rd, Lokhipur, Takimari, Damribhasa, Assam 783132",Lokhipur,26.008596599999997,90.196749,ChIJZZtvkpYTWDcR4QLdI-EfqbY,https://www.google.com/maps/place/?q=place_id:ChIJZZtvkpYTWDcR4QLdI-EfqbY,part_360,2026-09-20 20:32:37,37340
Arif Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93655 10153,N/A,,,"Joldoba Shop No 7 Near Jami Masjid Dist Goalpara Assam Pin 783132, Assam 783132",783132,26.034842899999997,90.2202119,ChIJ4QcyuYUTWDcRWdCovqo7wfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QcyuYUTWDcRWdCovqo7wfQ,part_360,2026-09-20 20:32:37,37341
Mr Store,Kirana Store,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91011 00128,N/A,,,"Tarangapur, Gerapuri, Assam 783132",783132,26.057706699999997,90.239245,ChIJk3eUC6lrWDcR5ebEFI8ImPg,https://www.google.com/maps/place/?q=place_id:ChIJk3eUC6lrWDcR5ebEFI8ImPg,part_360,2026-09-20 20:32:37,37342
Komor Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Komor House, 01, Tarangapur, Assam 783132",783132,26.0505979,90.2474831,ChIJP2MNOU9rWDcRh5i-J1UKCu0,https://www.google.com/maps/place/?q=place_id:ChIJP2MNOU9rWDcRh5i-J1UKCu0,part_360,2026-09-20 20:32:37,37343
Ashif General Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60012 56662,N/A,,,"Jaleswar Goalpara Assam783132, Bazaar Rd, Jaleswar, Assam 783132",Jaleswar,26.047040199999998,90.199421,ChIJscdgoxltWDcR57N712qjtCo,https://www.google.com/maps/place/?q=place_id:ChIJscdgoxltWDcR57N712qjtCo,part_360,2026-09-20 20:32:37,37344
Jamal Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86380 46219,N/A,5.0,1.0,"Jamal Store, Takimari, Ghunimari River Block N.C.1, Assam 783132",783132,26.112103899999997,90.24323079999999,ChIJ26D3qNlrWDcRT_L7W6PESDs,https://www.google.com/maps/place/?q=place_id:ChIJ26D3qNlrWDcRT_L7W6PESDs,part_360,2026-09-20 20:32:37,37345
Manish Jain,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91811 45546,N/A,5.0,,"Tarangapur, Chilarvita, Assam 783132",783132,26.052851999999998,90.24683259999999,ChIJ-9ip7dETWDcRWj_1hM0HY-k,https://www.google.com/maps/place/?q=place_id:ChIJ-9ip7dETWDcRWj_1hM0HY-k,part_360,2026-09-20 20:32:38,37346
Kashem Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93658 12621,N/A,,,"Tarangapur Daily Market, Karirbari, Assam 783132",783132,26.054053999999997,90.25253699999999,ChIJCeX8MclrWDcRFp2XvCR7dOs,https://www.google.com/maps/place/?q=place_id:ChIJCeX8MclrWDcRFp2XvCR7dOs,part_360,2026-09-20 20:32:38,37347
Shagor Store,Kirana Store,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93657 24774,N/A,,,"Suapata Pt 4, Mondal Bazar, Bilasipara, Assam 783348",783132,26.1886849,90.237918,ChIJtUewz-xpWDcR284jK2U31WQ,https://www.google.com/maps/place/?q=place_id:ChIJtUewz-xpWDcR284jK2U31WQ,part_360,2026-09-20 20:32:39,37348
Ajijur Rahman Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83077 29857,N/A,5.0,1.0,"Nepalikhudi, Goalpara,Assam,783101 Neare, Goalpara - Matia Rd, Goalpara, Assam 783101",783133,26.0795371,90.7526795,ChIJw4WDRV23WTcRcKpRRmxNxaE,https://www.google.com/maps/place/?q=place_id:ChIJw4WDRV23WTcRcKpRRmxNxaE,part_360,2026-09-20 20:33:23,38020
