business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93957 05912,N/A,,,"near Global Hospital, Hatsingimari, Meghalaya 794105",783128,25.7241604,89.9030878,ChIJ8ZsbTmmt4jkRTgeR5KkZk74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsbTmmt4jkRTgeR5KkZk74,part_360,2026-09-20 20:29:49,33722
Suhana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 61389,N/A,,,"01, Hatsingimari, Fattapara, Assam 783128",783128,25.7502328,89.8943967,ChIJHZj0xs6t4jkRoaOyO5K13IU,https://www.google.com/maps/place/?q=place_id:ChIJHZj0xs6t4jkRoaOyO5K13IU,part_360,2026-09-20 20:29:49,33723
Minhar Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60012 49719,N/A,,,"1, Fattapara, Assam 783128",783128,25.7545233,89.8949442,ChIJRzyy2u-t4jkR6ide8EA0YU4,https://www.google.com/maps/place/?q=place_id:ChIJRzyy2u-t4jkR6ide8EA0YU4,part_360,2026-09-20 20:29:49,33724
Asheda Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84740 33442,N/A,,,"3, Fattapara, Assam 783128",783128,25.7540566,89.8971519,ChIJVaB9swyt4jkR3pn60q497L0,https://www.google.com/maps/place/?q=place_id:ChIJVaB9swyt4jkR3pn60q497L0,part_360,2026-09-20 20:29:49,33725
Shahajahan Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60038 59346,N/A,,,"1, Fattapara, Assam 783128",783128,25.751015499999998,89.8959668,ChIJx7c7oU2t4jkRVtmK6JJApKg,https://www.google.com/maps/place/?q=place_id:ChIJx7c7oU2t4jkRVtmK6JJApKg,part_360,2026-09-20 20:29:49,33726
Zamal Electroni Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69016 99629,N/A,,,"RXJ8 VPG, Katdanga Satdubi Pt.II, Assam 783127",RXJ8 VPG,25.8384714,89.9677162,ChIJQeidElip4jkRE8uIUVJJjqI,https://www.google.com/maps/place/?q=place_id:ChIJQeidElip4jkRE8uIUVJJjqI,part_360,2026-09-20 20:29:49,33727
Pirtani Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.2,17.0,"Bhogdoi Bridge, Assam Trunk Rd, Near, Jorhat, Kalakhowa Gaon, Assam 785001",Near,26.7624908,94.2175118,ChIJTxthScHCRjcRQrbhsPp7OD8,https://www.google.com/maps/place/?q=place_id:ChIJTxthScHCRjcRQrbhsPp7OD8,part_360,2026-09-20 20:29:49,33728
Pirtani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.6,15.0,"Q668+CP3, near janta roadways transport, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.761008,94.21681,ChIJsTqsIcHCRjcRCIIaZYBwOzQ,https://www.google.com/maps/place/?q=place_id:ChIJsTqsIcHCRjcRCIIaZYBwOzQ,part_360,2026-09-20 20:29:49,33729
azad,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QX78+9WH, Rajabala, Meghalaya 794104",783128,25.763433,89.9673469,ChIJAXKLKQCp4jkRzFdaSDmFiMA,https://www.google.com/maps/place/?q=place_id:ChIJAXKLKQCp4jkRzFdaSDmFiMA,part_360,2026-09-20 20:29:50,33730
Firozur Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99573 74496,N/A,,,"Tura Road, near Meghalaya, Hallidayganj, Meghalaya 794105",783128,25.733507799999998,89.89681,ChIJeX0F2BSt4jkRWSmVDKyFpYw,https://www.google.com/maps/place/?q=place_id:ChIJeX0F2BSt4jkRWSmVDKyFpYw,part_360,2026-09-20 20:29:50,33731
Rabiya Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87874 65712,N/A,5.0,,"State Bank, Bazar, near Rajabala, Rajabala, Meghalaya 794104",783128,25.75742,89.980324,ChIJSYAw65Kr4jkRFXo0LSt5B5U,https://www.google.com/maps/place/?q=place_id:ChIJSYAw65Kr4jkRFXo0LSt5B5U,part_360,2026-09-20 20:29:50,33732
Amaron Pitstop - Maa Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96785 29542,https://www.amaron.com/,4.0,,"Ground Floor, near Meena Hotel, Hatsingimari, Assam 794105",783128,25.727193,89.899018,ChIJm-RFmbCt4jkR4ZNAxe0w_ZA,https://www.google.com/maps/place/?q=place_id:ChIJm-RFmbCt4jkR4ZNAxe0w_ZA,part_360,2026-09-20 20:29:50,33733
M.B. ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78967 19327,N/A,,,"01.islam House Chunari Road South Salmara, Assam 783129",783129,26.0388725,90.3115756,ChIJpb5OjBs_WDcRFZ6dic83Dtc,https://www.google.com/maps/place/?q=place_id:ChIJpb5OjBs_WDcRFZ6dic83Dtc,part_360,2026-09-20 20:30:36,34826
Salma Auto Pars,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60038 20367,N/A,,,"Mozammel Haque Chatai, Mari Tinali, Dhubri, Assam 783330",Mari Tinali,25.961448899999997,90.2063759,ChIJYZ0sG_ATWDcRzzQMXHf5eFA,https://www.google.com/maps/place/?q=place_id:ChIJYZ0sG_ATWDcRzzQMXHf5eFA,part_360,2026-09-20 20:30:36,34827
Nozrul store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Nozrul Store, Simlabiri, Chataimari, Holdibari Pt-II, Assam 783129",Simlabiri,25.9593994,90.20878719999999,ChIJDfQIMgATWDcRoydo4bbmefo,https://www.google.com/maps/place/?q=place_id:ChIJDfQIMgATWDcRoydo4bbmefo,part_360,2026-09-20 20:30:36,34828
Habija Car Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93659 54185,N/A,,,"Rajmita, Bazar Rajmita South Salmara, Assam 783129",783129,26.0319106,90.2445685,ChIJfZltzMwVWDcRKd_XatKxo_8,https://www.google.com/maps/place/?q=place_id:ChIJfZltzMwVWDcRKd_XatKxo_8,part_360,2026-09-20 20:30:36,34829
Johirul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96783 80825,N/A,,,"01.Islam House Jaleswar Road South Salmara, Assam 783129",783129,26.0343812,90.29073799999999,ChIJf1b0pYkVWDcRAOotHVzGtcs,https://www.google.com/maps/place/?q=place_id:ChIJf1b0pYkVWDcRAOotHVzGtcs,part_360,2026-09-20 20:30:36,34830
Amir Automobiles,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78967 26801,N/A,,,"Tikrikilla Bazar Tikrikilla To, Bazar, Simlabari, Assam 783129",783129,25.953352799999998,90.2118244,ChIJ8271Uc4TWDcRP4Rr4UDITNU,https://www.google.com/maps/place/?q=place_id:ChIJ8271Uc4TWDcRP4Rr4UDITNU,part_360,2026-09-20 20:30:36,34831
Tamim Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86387 50095,N/A,,,"01, Kharubhaj, Assam 783129",783129,26.0346717,90.2712286,ChIJMWEFDmgVWDcRvopQwh3xqzQ,https://www.google.com/maps/place/?q=place_id:ChIJMWEFDmgVWDcRvopQwh3xqzQ,part_360,2026-09-20 20:30:36,34832
Khan Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88118 07550,N/A,,,"Shop Number11, Ambari, College, near Ambari, Goalpara, Assam 783129",783129,26.1022155,90.421774,ChIJ0ZlsG35HWDcRBYMxuTNAK0M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlsG35HWDcRBYMxuTNAK0M,part_360,2026-09-20 20:30:36,34833
Afsar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70996 18449,N/A,,,"39C3+VRP Afsar Automobile, Khonar Par To Chunari, New Chunari, Assam 783129",783129,26.0722122,90.3545796,ChIJJ2OYv3BBWDcRAooY947s8_I,https://www.google.com/maps/place/?q=place_id:ChIJJ2OYv3BBWDcRAooY947s8_I,part_360,2026-09-20 20:30:36,34834
verma machinery store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91015 57040,N/A,1.0,1.0,"verma machinery store, Lakhipur, Assam 783129",783129,26.0356569,90.3040793,ChIJtfvmyOs_WDcRtQpd1Xmxd7I,https://www.google.com/maps/place/?q=place_id:ChIJtfvmyOs_WDcRtQpd1Xmxd7I,part_360,2026-09-20 20:30:36,34835
Nur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60011 36364,N/A,,,"Pt 2, Ner Iron Bridge, To, Agia Road South, Nidanpur, Salmara, Assam 783129",783129,26.025721599999997,90.3050627,ChIJLYVesaw_WDcRCfUs3GYZmMo,https://www.google.com/maps/place/?q=place_id:ChIJLYVesaw_WDcRCfUs3GYZmMo,part_360,2026-09-20 20:30:36,34836
Das Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70022 45767,N/A,3.0,,"Das Automobile, Colony, Chapar, Assam 783371",Colony,26.268065,90.44335219999999,ChIJ03QxhQ5bWDcRZyBE1y0PZQc,https://www.google.com/maps/place/?q=place_id:ChIJ03QxhQ5bWDcRZyBE1y0PZQc,part_360,2026-09-20 20:30:37,34837
AYAN AUTOMOBILES,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28H3+MRX, South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.0292402,90.3046049,ChIJoy1rxR0_WDcRtUN8Wl-Qsbc,https://www.google.com/maps/place/?q=place_id:ChIJoy1rxR0_WDcRtUN8Wl-Qsbc,part_360,2026-09-20 20:30:37,34838
Enajori Enterprise,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84738 60524,N/A,5.0,,"near Gandhi moydan field, Chapar, Assam 783371",783129,26.274500999999997,90.4457166,ChIJJfRqb71bWDcR0nrhu46g8Bk,https://www.google.com/maps/place/?q=place_id:ChIJJfRqb71bWDcR0nrhu46g8Bk,part_360,2026-09-20 20:30:37,34839
Bhai Bhai Automobiles,Auto Spare Parts Shop,Electronics store,Electronics store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60013 13829,N/A,4.0,,"Gournagar Bazar, Road, Tikrikilla, Gournagar, Assam 783132",783129,26.0134665,90.21754659999999,ChIJU2G9woATWDcRFRGQ_KjUNYw,https://www.google.com/maps/place/?q=place_id:ChIJU2G9woATWDcRFRGQ_KjUNYw,part_360,2026-09-20 20:30:37,34840
M/S Khan Motors(YAMAHA SERVICE & PARTS ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.8,,"Lakhipur, Assam 783129",783129,26.034080099999997,90.30738819999999,ChIJI5eQEX0_WDcRwM8CVvDbj0k,https://www.google.com/maps/place/?q=place_id:ChIJI5eQEX0_WDcRwM8CVvDbj0k,part_360,2026-09-20 20:30:37,34841
Sofikul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84719 17528,N/A,,,"Sofikul Store, Khonar Par Bazar, Lakhipur, Assam 783129",783129,26.0721614,90.35490949999999,ChIJRXy5nchBWDcR7vjka6o2X7U,https://www.google.com/maps/place/?q=place_id:ChIJRXy5nchBWDcR7vjka6o2X7U,part_360,2026-09-20 20:30:37,34842
M.J. CAR PARLOUR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.6,,"Agia Rd, Agia, Agia Part-II, Assam 783120",783129,26.0841224,90.561712,ChIJRSOHSECzWTcRDO3GuWwYRz0,https://www.google.com/maps/place/?q=place_id:ChIJRSOHSECzWTcRDO3GuWwYRz0,part_360,2026-09-20 20:30:38,34843
Houqe enterprises,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur, Goalpara, Assam 783129",783129,26.0310338,90.30852089999999,ChIJ00dug64_WDcRKQqeJWPQb3E,https://www.google.com/maps/place/?q=place_id:ChIJ00dug64_WDcRKQqeJWPQb3E,part_360,2026-09-20 20:30:38,34844
Shakib Machinary,Auto Spare Parts Shop,Hardware store,"Hardware store, Motorcycle parts store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60022 85148,N/A,,,"Tiapara, Ramhari Char Pt-II, Assam 783129",783129,26.1163658,90.4336783,ChIJBwBTkB9HWDcRsjujC2qVKFo,https://www.google.com/maps/place/?q=place_id:ChIJBwBTkB9HWDcRsjujC2qVKFo,part_360,2026-09-20 20:30:38,34845
Kodom Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76369 98776,N/A,,,"Baghmara Bazzar, Kadam Tola, Assam 781127",783130,26.106691899999998,90.9239711,ChIJU7I3d-iVWTcRmuAjY9xkmG0,https://www.google.com/maps/place/?q=place_id:ChIJU7I3d-iVWTcRmuAjY9xkmG0,part_360,2026-09-20 20:31:21,35704
P. K 3 WHEELER PARTS AND WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"XW9R+9CR, NH 17, Rangjuli, Sarapara Pt-II, Assam 783130",783130,25.968490799999998,90.9410128,ChIJk64gYdPrWTcR8C7xB_SeNhY,https://www.google.com/maps/place/?q=place_id:ChIJk64gYdPrWTcR8C7xB_SeNhY,part_360,2026-09-20 20:31:21,35705
Online Maa Ato Mobiel,Auto Spare Parts Shop,Auto parts store,Auto parts store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60015 95062,N/A,,,"Simliila,goalpara, Assam,783125, near Simlitola, Assam 783130",783130,26.0823817,90.91747459999999,ChIJrd4E3gyVWTcRpMk9qfS226Q,https://www.google.com/maps/place/?q=place_id:ChIJrd4E3gyVWTcRpMk9qfS226Q,part_360,2026-09-20 20:31:21,35706
Tousif Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60003 21556,N/A,,,"200, New Market, Assam 794115",783131,25.5294311,89.8699735,ChIJNba61jpR_TkRaDfo5OcPD9A,https://www.google.com/maps/place/?q=place_id:ChIJNba61jpR_TkRaDfo5OcPD9A,part_360,2026-09-20 20:32:09,36584
Bin Samad Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 77444,N/A,4.0,2.0,"Mirjumla, 77Thakuranbari, Assam 794115",783131,25.5289358,89.8688731,ChIJEZA3LlFR_TkRM6lvIwuZIwI,https://www.google.com/maps/place/?q=place_id:ChIJEZA3LlFR_TkRM6lvIwuZIwI,part_360,2026-09-20 20:32:09,36585
MS LIPI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99547 23885,N/A,1.0,1.0,"NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.5079146,89.8728754,ChIJwewioO1R_TkRKbWAbJgwwQE,https://www.google.com/maps/place/?q=place_id:ChIJwewioO1R_TkRKbWAbJgwwQE,part_360,2026-09-20 20:32:09,36586
Kishor biswas,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX22+QW7, Gopalpur, Assam 783136",783131,25.601905,89.9522849,ChIJf3LydQBV_TkRrU35j9BR6B0,https://www.google.com/maps/place/?q=place_id:ChIJf3LydQBV_TkRrU35j9BR6B0,part_360,2026-09-20 20:32:09,36587
Faruk Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 79726 70623,N/A,,,"01, Bhurakata, Assam 783131",783131,25.6304333,89.91466419999999,ChIJL4pY3WlT_TkR-YUdZIK7BBE,https://www.google.com/maps/place/?q=place_id:ChIJL4pY3WlT_TkR-YUdZIK7BBE,part_360,2026-09-20 20:32:09,36588
Zahangir,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWHW+2JW, Circle, Mankachar, Barkona, Assam 783131",783131,25.5776059,89.9465778,ChIJJZ-ecQBV_TkRy47OvnmhP8o,https://www.google.com/maps/place/?q=place_id:ChIJJZ-ecQBV_TkRy47OvnmhP8o,part_360,2026-09-20 20:32:09,36589
Akhirul,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80112 44314,N/A,,,"64, Fekamari, Bamunpara, Assam 783136",783131,25.674632,89.8972821,ChIJjzh7QHat4jkRrQmclcJmCK0,https://www.google.com/maps/place/?q=place_id:ChIJjzh7QHat4jkRrQmclcJmCK0,part_360,2026-09-20 20:32:09,36590
Godrej service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99576 80489,N/A,,,"near BSF Camp, Kukurmara Pt.I, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJgf0UdgBR_TkR2533AB2SO04,https://www.google.com/maps/place/?q=place_id:ChIJgf0UdgBR_TkR2533AB2SO04,part_360,2026-09-20 20:32:09,36591
Zapiul Islam,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJsXcjzl1R_TkRlzziWNALjv4,https://www.google.com/maps/place/?q=place_id:ChIJsXcjzl1R_TkRlzziWNALjv4,part_360,2026-09-20 20:32:09,36592
NEC,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"FVC7+P94, NEC Rd, Assam 783131",783131,25.4717532,89.86344199999999,ChIJK1QsTABb_TkRZp_oOuNx3VY,https://www.google.com/maps/place/?q=place_id:ChIJK1QsTABb_TkRZp_oOuNx3VY,part_360,2026-09-20 20:32:09,36593
Abdur Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99576 90835,N/A,,,"Kukurmara, K 06, Fekamari, Assam 783131",783131,25.653432199999997,89.8882679,ChIJ9cDwD5lT_TkRjD6JnAZQZOg,https://www.google.com/maps/place/?q=place_id:ChIJ9cDwD5lT_TkRjD6JnAZQZOg,part_360,2026-09-20 20:32:09,36594
S s motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWG6+QPC, Bhurakata, Assam 783131",783131,25.6269468,89.9117682,ChIJP1FVZQBT_TkRQ4REWFvY5Fs,https://www.google.com/maps/place/?q=place_id:ChIJP1FVZQBT_TkRQ4REWFvY5Fs,part_360,2026-09-20 20:32:09,36595
Hafizur Enterprise & Gala Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://youtube.com/@CSGamingwithHafizur786?si=5t5Jr__Ie94883bN,,,"HWQJ+JXQ, Monjuri, Assam 783131",783131,25.5890913,89.9324764,ChIJLRZuBQBV_TkRjGsfok76cLI,https://www.google.com/maps/place/?q=place_id:ChIJLRZuBQBV_TkRjGsfok76cLI,part_360,2026-09-20 20:32:09,36596
Runa Motors and Automobiles engineering workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01752-898139,N/A,5.0,2.0,"HRCJ+95Q, Bangladesh",783131,25.5701988,89.8299426,ChIJPws3YURN_TkR5GDZ1pvBFS0,https://www.google.com/maps/place/?q=place_id:ChIJPws3YURN_TkR5GDZ1pvBFS0,part_360,2026-09-20 20:32:09,36597
Hajong automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93662 45184,N/A,,,"Garo Badha Road, nearby Bharat Petroleum, Freeghat, Āmpati, Meghalaya 794115",Freeghat,25.5324502,89.8717516,ChIJPSbdlYpR_TkRzEmhN7IANkg,https://www.google.com/maps/place/?q=place_id:ChIJPSbdlYpR_TkRzEmhN7IANkg,part_360,2026-09-20 20:32:10,36598
Zabed Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Mankachar Ampati, Road, near Petrol Pump, Mirjumala, Mankachar, Assam 794115",783131,25.5291532,89.8713241,ChIJayzbi91R_TkRy-QQDxhIcjM,https://www.google.com/maps/place/?q=place_id:ChIJayzbi91R_TkRy-QQDxhIcjM,part_360,2026-09-20 20:32:10,36599
SHAHID MACHINERY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96136 32356,N/A,,,"Jhowdanga Jhowdanga Pt iii South Salmara, Mankachar, Assam 783131",783131,25.5824373,89.882763,ChIJB1L_R79T_TkRkZXS4EI187I,https://www.google.com/maps/place/?q=place_id:ChIJB1L_R79T_TkRkZXS4EI187I,part_360,2026-09-20 20:32:11,36600
Pushpa salon,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"5588+44H, Gutipara Pt.IV, Gutipara Pt.V, Assam 783348",783132,26.1653017,90.1653587,ChIJY2hMFgBvWDcROhzjcHXGZOs,https://www.google.com/maps/place/?q=place_id:ChIJY2hMFgBvWDcROhzjcHXGZOs,part_360,2026-09-20 20:32:52,37617
Auto Mobil Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93650 24880,N/A,,,"Rehan Store, 34/tarib, Lakhimpur To Joleswar, Basmura, Jaleswar Bill, Assam 783132",783132,26.038777399999997,90.212262,ChIJnfqUt3MTWDcRY_-EmtiZPS0,https://www.google.com/maps/place/?q=place_id:ChIJnfqUt3MTWDcRY_-EmtiZPS0,part_360,2026-09-20 20:32:52,37618
