business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDL Security Services,Security Guard Agency,Security service,Security service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8793413,84.0195657,ChIJySwIyTDlIDoRGixol6j8Hj0,https://www.google.com/maps/place/?q=place_id:ChIJySwIyTDlIDoRGixol6j8Hj0,part_354,2026-09-20 20:21:26,17459
B.S.F Management Services Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70640 15397,https://bhushangroups.com/,4.9,7.0,"B.S.F Management Services Pvt.Ltd, 768052, India",768052,20.1899786,84.4372568,ChIJZfRBn_44Zk4RaWimvBQWaMY,https://www.google.com/maps/place/?q=place_id:ChIJZfRBn_44Zk4RaWimvBQWaMY,part_354,2026-09-20 20:21:26,17460
Pattnayak Security,Security Guard Agency,Security guard service,Security guard service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70086 61573,N/A,4.3,3.0,"Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.828864,83.84859999999999,ChIJmZGWYkDfIDoRS4al_MoihXE,https://www.google.com/maps/place/?q=place_id:ChIJmZGWYkDfIDoRS4al_MoihXE,part_354,2026-09-20 20:21:26,17461
Brave man power supply & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94244 24888,https://bmpsecurity.in/,4.9,15.0,"Brave man power supply & SECURITY SERVICES PVT.LTD, 768052, India",768052,23.8246067,79.4371176,ChIJZSDOEAGyfygRAjtp4X-Wyb4,https://www.google.com/maps/place/?q=place_id:ChIJZSDOEAGyfygRAjtp4X-Wyb4,part_354,2026-09-20 20:21:28,17462
Shree Siddhivinayak Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,24.0,"Main Chauraha, Kripalu Dham Mangarh, Uttar Pradesh 230204",768052,25.7785521,81.49711309999999,ChIJI85jtIwhmzkRaZNPVDaOOHo,https://www.google.com/maps/place/?q=place_id:ChIJI85jtIwhmzkRaZNPVDaOOHo,part_354,2026-09-20 20:21:28,17463
ବୁଙ୍ଗାପାଲି,Property Developers,Housing development,Housing development,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"PH3Q+79F, Ambabhona, Odisha 768052",768052,21.703190199999998,83.58841609999999,ChIJZRolIwDVJjoROJPVE9fl_PM,https://www.google.com/maps/place/?q=place_id:ChIJZRolIwDVJjoROJPVE9fl_PM,part_354,2026-09-20 20:21:26,17464
Sagarpali B,Property Developers,Housing development,Housing development,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"Sagarpali, Odisha 768219",768052,21.7520399,83.7143622,ChIJS-xLUH_XIDoRPr49111cDaI,https://www.google.com/maps/place/?q=place_id:ChIJS-xLUH_XIDoRPr49111cDaI,part_354,2026-09-20 20:21:26,17465
Swati home,Property Developers,Housing development,Housing development,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"HHX7+959, Santhara, Odisha 768052",768052,21.5984096,83.56297459999999,ChIJKQtjZwDTJjoRUzov5qSj5lY,https://www.google.com/maps/place/?q=place_id:ChIJKQtjZwDTJjoRUzov5qSj5lY,part_354,2026-09-20 20:21:26,17466
Dechuan Village,Property Developers,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,2.0,"JHG3+PW3, Dechuan, Odisha 768052",768052,21.6267605,83.55478169999999,ChIJtSH4BADTJjoRjpdxtmdbKKA,https://www.google.com/maps/place/?q=place_id:ChIJtSH4BADTJjoRjpdxtmdbKKA,part_354,2026-09-20 20:21:26,17467
Arjunda,Property Developers,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"JGWF+23H, Banjipali K, Odisha 768052",768052,21.645212,83.52412249999999,ChIJI7FGNgDVJjoRuXgwFLnfMNA,https://www.google.com/maps/place/?q=place_id:ChIJI7FGNgDVJjoRuXgwFLnfMNA,part_354,2026-09-20 20:21:26,17468
"Gandhi Nagar ,",Property Developers,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QHJP+4H5, Panchgaon, Odisha 768226",768052,21.7802556,83.5864912,ChIJd5ADry4rJzoRS6215g7cdvU,https://www.google.com/maps/place/?q=place_id:ChIJd5ADry4rJzoRS6215g7cdvU,part_354,2026-09-20 20:21:26,17469
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_354,2026-09-20 20:21:27,17470
My House,Property Developers,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"QGFC+8MV, Luhabaga, Odisha 768226",768052,21.7733578,83.5216798,ChIJO6yHf2YrJzoR2WY1xxO_B_s,https://www.google.com/maps/place/?q=place_id:ChIJO6yHf2YrJzoR2WY1xxO_B_s,part_354,2026-09-20 20:21:27,17471
Biswal land,Property Developers,Housing development,Housing development,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"QMCQ+MGR, Kudabaga, Odisha 768219",768052,21.7717271,83.68877859999999,ChIJjfIDsejXIDoR--5Mc64SONs,https://www.google.com/maps/place/?q=place_id:ChIJjfIDsejXIDoR--5Mc64SONs,part_354,2026-09-20 20:21:27,17472
Odishaacres - Trusted Platform for Odisha Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Marketing consultant, Property investment company, Property management company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://odishaacres.com/,,,"Odishaacres - Trusted Platform for Odisha Real Estate, 768052, India",768052,20.1899786,84.4372568,ChIJS2EK2Z9ES4QRw_w3GdAQukU,https://www.google.com/maps/place/?q=place_id:ChIJS2EK2Z9ES4QRw_w3GdAQukU,part_354,2026-09-20 20:21:26,17473
Singrauli property dealer,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Badokhar Bargwan, Singrauli, Ramgarh, Madhya Pradesh 486892",768052,24.216804399999997,82.5480742,ChIJKXMhIp5HjzkRhC8kKrWb3BE,https://www.google.com/maps/place/?q=place_id:ChIJKXMhIp5HjzkRhC8kKrWb3BE,part_354,2026-09-20 20:21:26,17474
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Das Real Estate, 768052, India",768052,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_354,2026-09-20 20:21:27,17475
Best Property Deals,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_354,2026-09-20 20:21:27,17476
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_354,2026-09-20 20:21:27,17477
GeNeXt HoMe (Building Planner Cum Design Eng.),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70085 96532,N/A,5.0,,"HP GAS OFFICE LANE, Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8670166,84.02506149999999,ChIJKUQKn13lIDoRbNi55qn2oA0,https://www.google.com/maps/place/?q=place_id:ChIJKUQKn13lIDoRbNi55qn2oA0,part_354,2026-09-20 20:21:27,17478
RIDDHI SIDDHI CONSTRUCTION & CONSULTANCY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Geotechnical Engineer, Interior construction contractor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83398 33002,https://riddhi-siddhi-odisha.grexa.site/,5.0,,"Sunaripada BS High School Rd, near SATSANG VIHAR, Sundargarh, Odisha 770001",768052,22.1235692,84.0419459,ChIJHzdXG3rtIDoRqyui5jSg7CM,https://www.google.com/maps/place/?q=place_id:ChIJHzdXG3rtIDoRqyui5jSg7CM,part_354,2026-09-20 20:21:27,17479
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79990 47008,http://www.singhrealities.com/,5.0,,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_354,2026-09-20 20:21:28,17480
ALLOY ARC ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95562 27333,N/A,4.3,,"Beherapali, Odisha 768202",768052,21.8266273,83.9935252,ChIJTd13RQDhIDoRsAXi-ElXhv8,https://www.google.com/maps/place/?q=place_id:ChIJTd13RQDhIDoRsAXi-ElXhv8,part_354,2026-09-20 20:21:27,17481
M/s- A K ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Sheet metal contractor, Sheltered housing, Steel erector, Steel fabricator",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82800 76864,N/A,5.0,,"Hirakud, Odisha 768016",768052,21.5366818,83.8950042,ChIJ0wTMbeo9IToR-jSyPnYD8wE,https://www.google.com/maps/place/?q=place_id:ChIJ0wTMbeo9IToR-jSyPnYD8wE,part_354,2026-09-20 20:21:27,17482
Pattnaik steel and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84580 84940,N/A,5.0,,"Bhatli Rd, near hero showroom, Bargarh, Odisha 768028",768052,21.3471409,83.60672579999999,ChIJ_RzACdRLIToRy7vjpFMMtVU,https://www.google.com/maps/place/?q=place_id:ChIJ_RzACdRLIToRy7vjpFMMtVU,part_354,2026-09-20 20:21:27,17483
Ss & ms works in bargarh,Aluminium Fabrication,Steel fabricator,Steel fabricator,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99370 36738,N/A,5.0,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3429893,83.6178145,ChIJj2wvroJLIToR1xbPAV8j1GM,https://www.google.com/maps/place/?q=place_id:ChIJj2wvroJLIToR1xbPAV8j1GM,part_354,2026-09-20 20:21:27,17484
Shree Shyam Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Construction equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88954 25110,N/A,3.8,,"bolangir road, near ambapali, Sarsara, Bargarh, Odisha 768040",768052,21.3187677,83.601404,ChIJKRUzw89KIToRzWYOOlb957A,https://www.google.com/maps/place/?q=place_id:ChIJKRUzw89KIToRzWYOOlb957A,part_354,2026-09-20 20:21:27,17485
Tegia Iron And Steel Fabrication Unit,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Iron & Steel Store, Iron ware dealer, Iron works, Roofing contractor, Steel fabricator, Steelwork design service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96920 85242,https://www.indiamart.com/tegia-ironsteel/,4.4,,"Mission Rd, Sundargarh, Odisha 770001",768052,22.1100694,84.03703709999999,ChIJdQ5fAx7tIDoRH1QNIdJz6J8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5fAx7tIDoRH1QNIdJz6J8,part_354,2026-09-20 20:21:29,17486
GUJRAL ENTERPRISES STEEL RAILING AND STEEL LETTER,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Smart dealer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63712 37403,https://bit.ly/3wxvLWF,5.0,,"ADARSH NAGAR, Sundargarh, Odisha 770001",ADARSH NAGAR,22.1251963,84.052568,ChIJ60qJMhftIDoR05TmdD_TXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ60qJMhftIDoR05TmdD_TXJ8,part_354,2026-09-20 20:21:29,17487
Galaxy Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Steel distributor, Steel fabricator",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99849 94571,https://galaxywindowdoor.com/,4.8,,"Balipur, Bela Pratapgarh, Uttar Pradesh 230001",Balipur,25.9142457,81.99474239999999,ChIJLSc5KtWWmjkR28g1Mf8vZcM,https://www.google.com/maps/place/?q=place_id:ChIJLSc5KtWWmjkR28g1Mf8vZcM,part_354,2026-09-20 20:21:29,17488
"Emultek Pvt limited, raigarh",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://solargroup.com/,4.0,3.0,"Nh-49 jharusugada raigarh road 280/281,vill-Darramura, Chhattisgarh 496001",768052,21.8362441,83.42263349999999,ChIJd_tCTtsvJzoRuxJEhCnDddk,https://www.google.com/maps/place/?q=place_id:ChIJd_tCTtsvJzoRuxJEhCnDddk,part_354,2026-09-20 20:21:27,17489
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_354,2026-09-20 20:21:29,17490
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_354,2026-09-20 20:21:29,17491
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_354,2026-09-20 20:21:27,17492
Chandrakar lathe and welding jobs,Welding and Lathe Works,Steel fabricator,Steel fabricator,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Belhari road, R, Jamgaon, Chhattisgarh 491223",768052,20.9490089,81.441819,ChIJZYTw_zgrKToR56TkfX_qyJI,https://www.google.com/maps/place/?q=place_id:ChIJZYTw_zgrKToR56TkfX_qyJI,part_354,2026-09-20 20:21:27,17493
Vikash Engineering sangitarai,Welding and Lathe Works,Machine workshop,Machine workshop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8784058,83.3826263,ChIJ43g0NwMlJzoRyTupaOkWxqI,https://www.google.com/maps/place/?q=place_id:ChIJ43g0NwMlJzoRyTupaOkWxqI,part_354,2026-09-20 20:21:27,17494
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99341 15519,N/A,4.6,,"5W6G+HCM, Khaga, Jharkhand 814146",768052,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_354,2026-09-20 20:21:27,17495
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",768052,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_354,2026-09-20 20:21:27,17496
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",768052,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_354,2026-09-20 20:21:27,17497
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62023 04496,N/A,4.9,,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",768052,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_354,2026-09-20 20:21:27,17498
Deep Toshi Welding Workshop,Welding and Lathe Works,Welder,Welder,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96697 61025,N/A,5.0,,"491107, Durg - Anda Rd, Borigarka, Chhattisgarh 491107",768052,21.0905059,81.3450409,ChIJTTXdUxolKToR4IurDHJQK48,https://www.google.com/maps/place/?q=place_id:ChIJTTXdUxolKToR4IurDHJQK48,part_354,2026-09-20 20:21:27,17499
