business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_354,2026-09-20 20:47:21,56249
Hello Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 63640 46668,https://www.hellokids.co.in/,4.6,19.0,"House No 70, Park City Colony , Odisha Road, Kabir Chowk Rd, Raigarh, Chhattisgarh 496001",768226,21.8721884,83.409565,ChIJVz7Dzw4lJzoRHAzlyd7SRF4,https://www.google.com/maps/place/?q=place_id:ChIJVz7Dzw4lJzoRHAzlyd7SRF4,part_354,2026-09-20 20:47:57,56770
Anganbadi Kondpali,Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"PCJJ+JFV, Kathani, Kodpali, Chhattisgarh 496440",768226,21.7315857,83.43109369999999,ChIJuc8FK2EpJzoR4fDPssacV4I,https://www.google.com/maps/place/?q=place_id:ChIJuc8FK2EpJzoR4fDPssacV4I,part_354,2026-09-20 20:47:57,56771
NANHE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83197 49602,http://www.nanhe-kadam.in/,4.7,23.0,"Circuit House Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9041015,83.4066149,ChIJP3DsQyolJzoRWcmjQtVFxT8,https://www.google.com/maps/place/?q=place_id:ChIJP3DsQyolJzoRWcmjQtVFxT8,part_354,2026-09-20 20:47:57,56772
Tiny Land play school,Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 74007 51991,N/A,4.5,2.0,"near AIT college, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896597999999997,83.3817701,ChIJl832X9wlJzoRoxLXC8utED4,https://www.google.com/maps/place/?q=place_id:ChIJl832X9wlJzoRoxLXC8utED4,part_354,2026-09-20 20:47:57,56773
Kinder Valley School,Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 80850 88005,https://kindervalleyplayschool.com/,4.7,12.0,"Group of Kelopravah, Ramleela Ground, Raigarh, Chhattisgarh 496001",768226,21.897909499999997,83.389358,ChIJ3bhABh4lJzoRbGrT4mynNII,https://www.google.com/maps/place/?q=place_id:ChIJ3bhABh4lJzoRbGrT4mynNII,part_354,2026-09-20 20:47:57,56774
JVG KIDS BOIRDADAR,Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"VCX7+QXF, Raigarh - Sundargarh Rd, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001",Malidipa,21.899429299999998,83.4149249,ChIJDd-SjgYlJzoRcCFym6FOd9o,https://www.google.com/maps/place/?q=place_id:ChIJDd-SjgYlJzoRcCFym6FOd9o,part_354,2026-09-20 20:47:57,56775
"Bachpan Play School, Laxmipur Road, Raigarh",Play School and Daycare,Preschool,Preschool,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 97133 23999,http://www.bachpanglobal.com/,5.0,,"Near, Carmel School Rd, Laxmipur Road, Raigarh, Chhattisgarh 496001",Laxmipur Road,21.904218999999998,83.392206,ChIJFwAAADwlJzoRrgpm-Xlx_pk,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRrgpm-Xlx_pk,part_354,2026-09-20 20:47:59,56776
"Anganwadi Centre, Burodihi",Play School and Daycare,Preschool,Preschool,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PFM8+97, Jalibahal, Odisha 768227",768227,21.733273399999998,84.4659348,ChIJr1XEvv-zIToRRkcFeVmn3B4,https://www.google.com/maps/place/?q=place_id:ChIJr1XEvv-zIToRRkcFeVmn3B4,part_354,2026-09-20 20:48:36,57133
"Anganwadi Centre,Arjundihi",Play School and Daycare,Preschool,Preschool,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QF42+C9, Laidaguna, Odisha 768227",768227,21.756030799999998,84.4509769,ChIJifqpXQCzIToR9jscQ5Pdg78,https://www.google.com/maps/place/?q=place_id:ChIJifqpXQCzIToR9jscQ5Pdg78,part_354,2026-09-20 20:48:36,57134
"Anganwadi Centre,Thakurniktimal",Play School and Daycare,Preschool,Preschool,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PC83+64, Jamankira, Odisha 768222",768227,21.7155678,84.40285469999999,ChIJ24UhYACtIToRjgRPNo4_r4g,https://www.google.com/maps/place/?q=place_id:ChIJ24UhYACtIToRjgRPNo4_r4g,part_354,2026-09-20 20:48:36,57135
"Anganwadi Centre,Bheluanpal",Play School and Daycare,Preschool,Preschool,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"P95V+WRM, Bheluanpal, Saradhapali, Odisha 768222",768227,21.7093985,84.3940239,ChIJwR_BRACtIToRqhgpoFQ6jFo,https://www.google.com/maps/place/?q=place_id:ChIJwR_BRACtIToRqhgpoFQ6jFo,part_354,2026-09-20 20:48:36,57136
"EuroKids PreSchool in Budharaja, Sambalpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 77380 07574,https://www.eurokidsindia.com/preschool-in-sambalpur/budharaja/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,19.0,"Pradhanpara Rd, S.R.I.T. Colony, 1st Lane, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, 1st Lane, Budharaja",21.4868472,83.9842889,ChIJu28Y84wXIToRHbnpaRlFmZI,https://www.google.com/maps/place/?q=place_id:ChIJu28Y84wXIToRHbnpaRlFmZI,part_354,2026-09-20 20:48:36,57137
"EuroKids Preschool in Khetrajpur, Sambalpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 77380 07574,https://www.eurokidsindia.com/preschool-in-sambalpur/khetrajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,30.0,"No. 368, 1326 & 1013/ 3760, near Ugresan Bhawan, Balaji Colony, Mouza- Talbhata, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Mouza- Talbhata, Khetrajpur",21.4809315,83.9536463,ChIJWc3yR2YXIToREWCBKeWIc4s,https://www.google.com/maps/place/?q=place_id:ChIJWc3yR2YXIToREWCBKeWIc4s,part_354,2026-09-20 20:48:36,57138
Curious Cubs World School,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Kindergarten School, Montessori school, Playgroup, Primary school",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 91652 23344,https://curiouscubsworld.org/,4.8,139.0,"Seepat Rd, nearby Axis Bank, Shree Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Shree Vihar, Ashok Nagar, Sarkanda",22.0993122,82.1534677,ChIJR7r46qALKDoR1BXTRSV-0ZI,https://www.google.com/maps/place/?q=place_id:ChIJR7r46qALKDoR1BXTRSV-0ZI,part_354,2026-09-20 20:49:52,57653
Kidzee - Santinagar,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 87634 10166,https://www.kidzee.com/,,,"Brundaban Vihar, Aithapali, near Chinmaya Mission, Santinagar, Sambalpur, Odisha 768004",Santinagar,21.492644,83.9760575,ChIJ1Q_O9OoXIToRTrK7esKt7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_O9OoXIToRTrK7esKt7Y4,part_354,2026-09-20 20:49:52,57654
Sharada Sangopan Day care/ Playschool / Kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 96114 24191,https://www.sharadasangopan.online/,5.0,,"Kulur Ferry Rd, near Sai Baba Mandir, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8908188,74.83491149999999,ChIJjagl9G5bozsRluTvpJjvpXI,https://www.google.com/maps/place/?q=place_id:ChIJjagl9G5bozsRluTvpJjvpXI,part_354,2026-09-20 20:49:54,57655
Kidz Klub Preschool,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 00038,N/A,5.0,2.0,"behind Shirdi Sai Temple, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.240852,84.8549472,ChIJVTKVfP8ZIDoRPGbgv-O9oh0,https://www.google.com/maps/place/?q=place_id:ChIJVTKVfP8ZIDoRPGbgv-O9oh0,part_354,2026-09-20 20:51:08,60106
Indo German Kindergarten School,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,14.0,"6VRJ+QCJ, Sector 2, Rourkela, Odisha 769006",Sector 2,22.241959599999998,84.8810014,ChIJpWe9pjQfIDoRNY3Y5XCoZYo,https://www.google.com/maps/place/?q=place_id:ChIJpWe9pjQfIDoRNY3Y5XCoZYo,part_354,2026-09-20 20:51:08,60107
"EuroKids Preschool in Civil Township, Rourkela",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95131 78478,https://www.eurokidsindia.com/preschool-in-rourkela/ddd9-civil-township/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,28.0,"DDD/ 9, Civil Township Road Civil Township, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2264855,84.8128091,ChIJV_rvm_wZIDoRfhMiwKhf9Tk,https://www.google.com/maps/place/?q=place_id:ChIJV_rvm_wZIDoRfhMiwKhf9Tk,part_354,2026-09-20 20:51:08,60108
Merryland International Playschool,Play School and Daycare,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73810 34924,http://www.merrylandintl.com/,4.6,84.0,"K-7 Civil Township Rd Near City Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2244805,84.8224632,ChIJYWpBUQwZIDoRJzxwm4CsmbE,https://www.google.com/maps/place/?q=place_id:ChIJYWpBUQwZIDoRJzxwm4CsmbE,part_354,2026-09-20 20:51:08,60109
Curious Cubs Preschool (Rourkela),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96920 77977,N/A,4.4,67.0,"T-20, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228879,84.8227129,ChIJKzanMQwZIDoR3D2C2vqfX_E,https://www.google.com/maps/place/?q=place_id:ChIJKzanMQwZIDoR3D2C2vqfX_E,part_354,2026-09-20 20:51:08,60110
Daffodils Play School,Play School and Daycare,Kindergarten School,Kindergarten School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 48562,N/A,4.7,67.0,"P 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2216913,84.8250589,ChIJK4SVBw4ZIDoR0LRsFZupVww,https://www.google.com/maps/place/?q=place_id:ChIJK4SVBw4ZIDoR0LRsFZupVww,part_354,2026-09-20 20:51:08,60111
UTKAL SAI SCHOOL,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,2.0,"BM/87, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233547899999998,84.84038389999999,ChIJG4v8eRUZIDoRhvjV--5DRTM,https://www.google.com/maps/place/?q=place_id:ChIJG4v8eRUZIDoRhvjV--5DRTM,part_354,2026-09-20 20:51:08,60112
"Kidzee, Rourkela, Chhend",Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95560 39422,http://www.kidzee.com/,5.0,31.0,"MIICR-25, Chhend Main Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.239966,84.82515339999999,ChIJqxwUudQZIDoRd_NPg86lFTk,https://www.google.com/maps/place/?q=place_id:ChIJqxwUudQZIDoRd_NPg86lFTk,part_354,2026-09-20 20:51:08,60113
Aunty Nirmal's Nursery School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82602 81213,https://www.facebook.com/auntynirmalanurseryschool/,4.8,24.0,"Je block, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.263186899999997,84.8968943,ChIJae4RdNMdIDoRyaX3j_qwWXQ,https://www.google.com/maps/place/?q=place_id:ChIJae4RdNMdIDoRyaX3j_qwWXQ,part_354,2026-09-20 20:51:08,60114
Kidzee - Rourkela,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80932 44989,N/A,4.6,23.0,"BB-25, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222833299999998,84.8190754,ChIJOdjLjQ0ZIDoR_SrUrAYzW1o,https://www.google.com/maps/place/?q=place_id:ChIJOdjLjQ0ZIDoR_SrUrAYzW1o,part_354,2026-09-20 20:51:08,60115
Blooming Buds (Masti Ki Pathshala),Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,10.0,"C 30, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2618203,84.8909537,ChIJiy2RA9MdIDoRfsMdNzg1t-A,https://www.google.com/maps/place/?q=place_id:ChIJiy2RA9MdIDoRfsMdNzg1t-A,part_354,2026-09-20 20:51:08,60116
KIDS PLANT,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92377 57396,N/A,4.6,8.0,"G.K. Dhal,Construction Colony, Rourkela, Construction Colony, Sector 22, Rourkela, Odisha 769007","Construction Colony, Sector 22",22.1899989,84.8582656,ChIJ1abwHjMfIDoRSHGiwkxr21s,https://www.google.com/maps/place/?q=place_id:ChIJ1abwHjMfIDoRSHGiwkxr21s,part_354,2026-09-20 20:51:08,60117
"EuroKids Preschool in Sibnagar, Sundargarh",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4253 5530,https://www.eurokidsindia.com/preschool-in-rourkela/fertilizer-township/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Plot No - 235, behind Ganju Market, near Reliance Tower, Sec - 22, Koel Nagar, Rourkella, Rourkela, Odisha 769005","Sec - 22, Koel Nagar",22.262815999999997,84.88393099999999,ChIJP29xjCQcIDoRiraGtTx9IXc,https://www.google.com/maps/place/?q=place_id:ChIJP29xjCQcIDoRiraGtTx9IXc,part_354,2026-09-20 20:51:08,60118
Deepika Mahila Sanghati - Beginners Academy KG School,Play School and Daycare,Nursery school,Nursery school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94377 88078,N/A,4.0,2.0,"7V28+PF6, near Sri Aurobindo School, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2517855,84.8661384,ChIJ61IVFKgeIDoRm7MobabmWsY,https://www.google.com/maps/place/?q=place_id:ChIJ61IVFKgeIDoRm7MobabmWsY,part_354,2026-09-20 20:51:08,60119
R.C Home Nursery School,Play School and Daycare,Nursery school,Nursery school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,6.0,"7V6H+F6M, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2612091,84.8780582,ChIJxQFsThAdIDoRj3vFAFZRx-4,https://www.google.com/maps/place/?q=place_id:ChIJxQFsThAdIDoRj3vFAFZRx-4,part_354,2026-09-20 20:51:08,60120
Spring Valley Nursery School,Play School and Daycare,Nursery school,Nursery school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,1.0,1.0,"Music Circle, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.235516099999998,84.8299421,ChIJfWh4uG4ZIDoRTUHRTgEBrOw,https://www.google.com/maps/place/?q=place_id:ChIJfWh4uG4ZIDoRTUHRTgEBrOw,part_354,2026-09-20 20:51:08,60121
Kids Kindergarten | The Next Generation,Play School and Daycare,Kindergarten School,Kindergarten School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,5.0,"Plot HIG 1, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239681299999997,84.823743,ChIJ5zxMzgEZIDoR91lhdX0e0iw,https://www.google.com/maps/place/?q=place_id:ChIJ5zxMzgEZIDoR91lhdX0e0iw,part_354,2026-09-20 20:51:08,60122
Little Flower Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99382 16676,N/A,5.0,4.0,"6RQC+RCX, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2396244,84.82109489999999,ChIJ5ZmAp3AZIDoRv7rJvj3r5oI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmAp3AZIDoRv7rJvj3r5oI,part_354,2026-09-20 20:51:08,60123
Kids Wonderland,Play School and Daycare,Kindergarten School,Kindergarten School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://kids-wonderland.com/website/contact-us.htm,4.3,12.0,"CC-14, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222777999999998,84.8154758,ChIJrVSkCQoZIDoROjgLyOdtP8c,https://www.google.com/maps/place/?q=place_id:ChIJrVSkCQoZIDoROjgLyOdtP8c,part_354,2026-09-20 20:51:08,60124
Kidzee - Koel Nagar,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95560 39422,https://www.kidzee.com/,,,"No C21, C Net Park, Shakti Nagar - Koel Nagar Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.261973299999998,84.89156899999999,ChIJGZSnohEdIDoRpWzJDFmBN7Q,https://www.google.com/maps/place/?q=place_id:ChIJGZSnohEdIDoRpWzJDFmBN7Q,part_354,2026-09-20 20:51:08,60125
Bright Future Public School,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99385 61993,N/A,5.0,,"M-10, Basanti Colony Main Road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288315,84.8388025,ChIJeWSMhkAZIDoRHZSrkon9k8I,https://www.google.com/maps/place/?q=place_id:ChIJeWSMhkAZIDoRHZSrkon9k8I,part_354,2026-09-20 20:51:09,60126
JINGLE BELL ENGLISH SCHOOL,Play School and Daycare,Nursery school,Nursery school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87633 22071,N/A,5.0,,"6RR2+RM4, Kishan Tola, Chhend Colony, Rourkela, Odisha 769015","Kishan Tola, Chhend Colony",22.2420167,84.801693,ChIJk7K5IYQZIDoRHSVrTFvKthM,https://www.google.com/maps/place/?q=place_id:ChIJk7K5IYQZIDoRHSVrTFvKthM,part_354,2026-09-20 20:51:09,60127
Arya Wonderland,Play School and Daycare,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"7V59+PM5, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.259271899999998,84.8692346,ChIJPSAb3hscIDoRQJsKvvflxF4,https://www.google.com/maps/place/?q=place_id:ChIJPSAb3hscIDoRQJsKvvflxF4,part_354,2026-09-20 20:51:09,60128
Shemrock Lekha,Play School and Daycare,Preschool,Preschool,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96688 19196,https://www.shemrock.com/,4.9,,"At/Po- JE/229, Ground Floor Jagda, Back Side of State Bank of India Rourkela-42, Odisha 769042","Koelnagar C Block, Jagda",22.262754299999997,84.90082799999999,ChIJJxs8eYHtIDoRX4DGrxzpJk8,https://www.google.com/maps/place/?q=place_id:ChIJJxs8eYHtIDoRX4DGrxzpJk8,part_354,2026-09-20 20:51:09,60129
Mother's Pride K.G. School,Play School and Daycare,Nursery school,"Nursery school, Preschool",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"Eleven star club, near Eleven Star Club, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2573164,84.836298,ChIJ79owr-AbIDoRv-TAOvh0xO8,https://www.google.com/maps/place/?q=place_id:ChIJ79owr-AbIDoRv-TAOvh0xO8,part_354,2026-09-20 20:51:09,60130
YT KIDS SCHOOL & HIMSS RESEARCH CENTER,Play School and Daycare,Educational institution,"Educational institution, Hospitality high school, Social worker",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94381 61123,http://www.drtkresearchcenter.com/,,,"I, C BLOCK NEAR SHANI MANDIR SECTOR 6,ROURKELA PIN 769002, near SHANI MANDIR, Rourkela, Odisha 769002","H-Block, Sector 6",22.244323899999998,84.85816559999999,ChIJwUoduJ8fIDoR-7NplvkIn3M,https://www.google.com/maps/place/?q=place_id:ChIJwUoduJ8fIDoR-7NplvkIn3M,part_354,2026-09-20 20:51:10,60131
TOY PLANET,Play School and Daycare,Toy store,Toy store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79784 72095,https://toyplanet.catalog.to/,4.8,,"Main Rd, opposite Big Bazzar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225675799999998,84.8584729,ChIJwdDnAW8fIDoRTCboTTawKJk,https://www.google.com/maps/place/?q=place_id:ChIJwdDnAW8fIDoRTCboTTawKJk,part_354,2026-09-20 20:51:10,60132
