business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nath Grocery store(Tapash Nath'S House🏠),Kirana Store,Indian grocery store,"Indian grocery store, Pharmacy",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94397 53923,N/A,2.0,1.0,"Brahmanipali, Katar-baga, Odisha 768212",768200,21.6372221,84.1012745,ChIJKwWcBxYbIToRLKoUeRSjn8w,https://www.google.com/maps/place/?q=place_id:ChIJKwWcBxYbIToRLKoUeRSjn8w,part_354,2026-09-20 20:33:51,45413
Prakash Kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"GX23+P82, Gopalpali, Remed, Odisha 768006",768200,21.501767299999997,83.95327549999999,ChIJ-xdQZgAXIToR8HEVQgPExaY,https://www.google.com/maps/place/?q=place_id:ChIJ-xdQZgAXIToR8HEVQgPExaY,part_354,2026-09-20 20:33:51,45414
Radhe Kirana Store,Kirana Store,Grocery store,Grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G36H+WX5, Gambhari-pank, Odisha 768200",768200,21.5122708,84.0799966,ChIJV6CXqQ0RIToRIOPmNcakQic,https://www.google.com/maps/place/?q=place_id:ChIJV6CXqQ0RIToRIOPmNcakQic,part_354,2026-09-20 20:33:51,45415
Bhoi kirana shop,Kirana Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,1.0,"F3VW+GCF, Sikharapali, Odisha 768200",768200,21.493822599999998,84.0960332,ChIJd-1BDOoRIToR2kHZh9XFPUM,https://www.google.com/maps/place/?q=place_id:ChIJd-1BDOoRIToR2kHZh9XFPUM,part_354,2026-09-20 20:33:51,45416
Maa Mahuli General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store, Ice cream shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98619 41421,N/A,4.2,38.0,"SH 10, Bombay Chowk, opp. HOTEL PUNJAB 3, Jharsuguda, Odisha 768203",Cox Colony,21.8752437,84.0121523,ChIJ42ejbpzmIDoRAsq90XEiyWc,https://www.google.com/maps/place/?q=place_id:ChIJ42ejbpzmIDoRAsq90XEiyWc,part_354,2026-09-20 20:34:32,46591
Grocery Shope,Kirana Store,Grocery store,"Grocery store, Indian grocery store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93392 58781,N/A,4.8,8.0,"Nishit Store, Jharsuguda Town Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.849272499999998,84.013577,ChIJ51qsRMPjIDoRyyh8Z04qZz8,https://www.google.com/maps/place/?q=place_id:ChIJ51qsRMPjIDoRyyh8Z04qZz8,part_354,2026-09-20 20:34:32,46592
Lakhan general store,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,8.0,"V253+FJM, Mali Para, Chowki Para, Jharsuguda, Odisha 768201","Mali Para, Chowki Para",21.8587122,84.0040385,ChIJKyrEIEPnIDoRsCdalLTf9yo,https://www.google.com/maps/place/?q=place_id:ChIJKyrEIEPnIDoRsCdalLTf9yo,part_354,2026-09-20 20:34:32,46593
Meher shop,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,11.0,"V396+4W9, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.867782,84.0623476,ChIJ2y_QmGrlIDoRABYpgoXSFB8,https://www.google.com/maps/place/?q=place_id:ChIJ2y_QmGrlIDoRABYpgoXSFB8,part_354,2026-09-20 20:34:32,46594
SUNIL GENERAL STORE,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91142 57445,N/A,4.8,14.0,"SIRIA BAGICHA, near Sanjivani hospital, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.851918299999998,84.0011528,ChIJeVrnYL7nIDoRbbVlFTwpW6o,https://www.google.com/maps/place/?q=place_id:ChIJeVrnYL7nIDoRbbVlFTwpW6o,part_354,2026-09-20 20:34:32,46595
HAQUE GENERAL STORE,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70087 44465,N/A,3.0,2.0,"Kishore mohanty gali, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.851538899999998,84.0178753,ChIJuzzFbbvlIDoR9_00gH__6SQ,https://www.google.com/maps/place/?q=place_id:ChIJuzzFbbvlIDoR9_00gH__6SQ,part_354,2026-09-20 20:34:32,46596
Sharma grocery,Kirana Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8592902,84.0115009,ChIJn22HuFbnIDoRDBsI3dgWC7E,https://www.google.com/maps/place/?q=place_id:ChIJn22HuFbnIDoRDBsI3dgWC7E,part_354,2026-09-20 20:34:32,46597
DEWA & SITAL GENERAL STORE,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"Near-Bapist Church, Babua Bagicha, Jsg. Pin-768201., Odisha 768203",Cox Colony,21.869453699999998,84.0166622,ChIJK_Bv35_mIDoRfLmev2sxgWo,https://www.google.com/maps/place/?q=place_id:ChIJK_Bv35_mIDoRfLmev2sxgWo,part_354,2026-09-20 20:34:32,46598
Sri Balaji Store,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,2.0,"Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548556,84.0141989,ChIJMw1_nALnIDoRmzxHi6l_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJMw1_nALnIDoRmzxHi6l_Sa0,part_354,2026-09-20 20:34:32,46599
Munna General Store,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97788 11335,N/A,4.0,6.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8608059,84.0188491,ChIJx1STpy_lIDoRdgexsZIniIM,https://www.google.com/maps/place/?q=place_id:ChIJx1STpy_lIDoRdgexsZIniIM,part_354,2026-09-20 20:34:32,46600
Happy mart,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96921 22716,N/A,5.0,1.0,"back side, St Mary's primary school, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8750464,84.015258,ChIJA-lLOwDnIDoRxi_iqQoJiUA,https://www.google.com/maps/place/?q=place_id:ChIJA-lLOwDnIDoRxi_iqQoJiUA,part_354,2026-09-20 20:34:32,46601
Rajendra Store,Kirana Store,Grocery store,"Grocery store, General store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95837 81822,N/A,,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549881,84.01469349999999,ChIJmwPY-RbnIDoR80WuCgu8DqI,https://www.google.com/maps/place/?q=place_id:ChIJmwPY-RbnIDoR80WuCgu8DqI,part_354,2026-09-20 20:34:32,46602
Tirkey general store,Kirana Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Neunus tirkey, C/o, serberna, Jharsuguda, Odisha 768203",serberna,21.8849163,84.0014503,ChIJ61w1hh3nIDoRHKxfrKLr4o0,https://www.google.com/maps/place/?q=place_id:ChIJ61w1hh3nIDoRHKxfrKLr4o0,part_354,2026-09-20 20:34:32,46603
SHYAM MART,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80939 83893,N/A,5.0,,"Milan Market, Shyam Market Complex, Omp Line, OMP, Jharsuguda, Odisha 768204",OMP,21.8950537,84.0323666,ChIJ8xM84pblIDoR7F6Tq5z6E1U,https://www.google.com/maps/place/?q=place_id:ChIJ8xM84pblIDoR7F6Tq5z6E1U,part_354,2026-09-20 20:34:32,46604
KIRANA DUKAN 🍫🍬,Kirana Store,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V395+QV, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8699372,84.0589334,ChIJR0cvLwDlIDoRLEvAeDQ4UdU,https://www.google.com/maps/place/?q=place_id:ChIJR0cvLwDlIDoRLEvAeDQ4UdU,part_354,2026-09-20 20:34:33,46605
Patanjali Store,Kirana Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"NH 49, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8762443,84.02467759999999,ChIJBxMK-CTkIDoRcsKDa2XHkPU,https://www.google.com/maps/place/?q=place_id:ChIJBxMK-CTkIDoRcsKDa2XHkPU,part_354,2026-09-20 20:34:33,46606
Sai Ram General Store,Kirana Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Sheetal colony, Kafumal road, Purani Basti, Jharsuguda, Odisha 768203",Purani Basti,21.862372,84.0211205,ChIJFRSa9_TlIDoRKPM2MJsihYo,https://www.google.com/maps/place/?q=place_id:ChIJFRSa9_TlIDoRKPM2MJsihYo,part_354,2026-09-20 20:34:33,46607
Bhutesh General Store,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"PVX8+626, Bandhabahal, Chharla, Odisha 768211",768201,21.748044699999998,83.86500149999999,ChIJo6Cpk17fIDoRZdySm1ppXlU,https://www.google.com/maps/place/?q=place_id:ChIJo6Cpk17fIDoRZdySm1ppXlU,part_354,2026-09-20 20:34:34,46608
prasad general store,Kirana Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94392 11956,N/A,3.8,,"RWM9+Q22, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8343965,83.91751819999999,ChIJeX9VNQneIDoRD_AgfX6IliE,https://www.google.com/maps/place/?q=place_id:ChIJeX9VNQneIDoRD_AgfX6IliE,part_354,2026-09-20 20:34:34,46609
Preeti & Preetam General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"RXVF+9JF, Marakuta, Jharsuguda, Odisha 768202",768202,21.8434433,83.9740468,ChIJ_VVvHQDnIDoRI5avCE5uDKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVvHQDnIDoRI5avCE5uDKg,part_354,2026-09-20 20:35:15,48283
LAXMI GENERAL STORE,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"VXGV+Q55, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.876899599999998,83.9929848,ChIJ3erjaQDnIDoRPz1LU5JdWdM,https://www.google.com/maps/place/?q=place_id:ChIJ3erjaQDnIDoRPz1LU5JdWdM,part_354,2026-09-20 20:35:15,48284
Sanghamitra General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,9.0,"V24R+VQ9, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8571658,84.0419885,ChIJf8ddi23kIDoRJV6l9g8w97s,https://www.google.com/maps/place/?q=place_id:ChIJf8ddi23kIDoRJV6l9g8w97s,part_354,2026-09-20 20:35:15,48285
Arjun Rohidas,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97767 44367,N/A,5.0,1.0,"Vedanta Road, Jharsuguda, Brundamal, Odisha 768202",768202,21.8145103,84.0231032,ChIJve6jyjrjIDoRwxmxIJUxDAE,https://www.google.com/maps/place/?q=place_id:ChIJve6jyjrjIDoRwxmxIJUxDAE,part_354,2026-09-20 20:35:15,48286
Sai General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86584 61159,N/A,5.0,3.0,"Shop No 1, Sai General Store, Badmal, Jharsuguda, Odisha 768202",768202,21.806537,84.01095149999999,ChIJzaZh94PhIDoRvr5USRLgdZM,https://www.google.com/maps/place/?q=place_id:ChIJzaZh94PhIDoRvr5USRLgdZM,part_354,2026-09-20 20:35:15,48287
Rinku Kirana Shop,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,,"V4Q6+VVW, Bhursimal, Odisha 768202",768202,21.889745299999998,84.1122063,ChIJJzXi5iD7IDoRyVePg-oNiRw,https://www.google.com/maps/place/?q=place_id:ChIJJzXi5iD7IDoRyVePg-oNiRw,part_354,2026-09-20 20:35:17,48288
K.K.kirana Store,Kirana Store,Grocery store,Grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.7,,"Jagannath Mandir, near Shobha Mandal, Arda, Odisha 768202",768202,21.9070495,84.1055614,ChIJFYhpRaz7IDoRztkKW1mH4eM,https://www.google.com/maps/place/?q=place_id:ChIJFYhpRaz7IDoRztkKW1mH4eM,part_354,2026-09-20 20:35:17,48289
Jai Ganesh Kirana Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88957 61123,N/A,,,"Jay Ganesh Kirana, Jharsuguda, Panchpada, Odisha 768204",768202,21.9085885,84.00723359999999,ChIJ3XCQmh_nIDoRoc4Q2svZ4BY,https://www.google.com/maps/place/?q=place_id:ChIJ3XCQmh_nIDoRoc4Q2svZ4BY,part_354,2026-09-20 20:35:17,48290
Bibek Kirana Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,,"QXHV+7PW, Hirma, Odisha 768202",768202,21.778245599999998,83.9943127,ChIJqZzEWADhIDoRqEkC7PtpfTM,https://www.google.com/maps/place/?q=place_id:ChIJqZzEWADhIDoRqEkC7PtpfTM,part_354,2026-09-20 20:35:17,48291
SHASHI MISHRA STORE,Kirana Store,Indian grocery store,Indian grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 84569 61435,N/A,5.0,1.0,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_354,2026-09-20 20:35:18,48292
Maa Kantimangla Bettel Shop,Kirana Store,General store,General store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 70225 77638,N/A,5.0,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8759504,84.0141007,ChIJy75uGZfnIDoRS41hfOXTSjo,https://www.google.com/maps/place/?q=place_id:ChIJy75uGZfnIDoRS41hfOXTSjo,part_354,2026-09-20 20:35:58,48930
IMC TD. JHARSUGUDA,Kirana Store,Grocery store,Grocery store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.imcbusiness.com/,3.9,,"V2H7+8H4, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8782708,84.0139501,ChIJ4y2xvW3nIDoR4DWzzkN70DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y2xvW3nIDoR4DWzzkN70DA,part_354,2026-09-20 20:35:58,48931
Mohanty General Stores,Kirana Store,General store,General store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 70772 52399,N/A,,,"Beheramal, Jharsuguda - Tileibani Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8747826,84.0245654,ChIJ4_Fq3SvlIDoRdHHOBUXUbuU,https://www.google.com/maps/place/?q=place_id:ChIJ4_Fq3SvlIDoRdHHOBUXUbuU,part_354,2026-09-20 20:35:58,48932
Kamalesh General Store,Kirana Store,General store,General store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 79759 48521,N/A,5.0,,"Kamalesh General Store, Jharsuguda, Odisha 768204",768204,21.883797599999998,84.0579518,ChIJWT6cJA7lIDoR26uMyKauhYA,https://www.google.com/maps/place/?q=place_id:ChIJWT6cJA7lIDoR26uMyKauhYA,part_354,2026-09-20 20:36:41,49282
Jay hind store,Kirana Store,General store,General store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,,"W23M+Q86, OMP, Jharsuguda, Odisha 768204",OMP,21.9044113,84.0332782,ChIJZZc-aQDlIDoRehsoSXujZJc,https://www.google.com/maps/place/?q=place_id:ChIJZZc-aQDlIDoRehsoSXujZJc,part_354,2026-09-20 20:36:41,49283
"Rajan General Store,Thelkoloi",Kirana Store,Store,Store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.1,38.0,"Q285+VWC, Thelkoloi, Odisha 768210",768210,21.767187999999997,84.009774,ChIJNXOm3PPhIDoRXySGXIOg02E,https://www.google.com/maps/place/?q=place_id:ChIJNXOm3PPhIDoRXySGXIOg02E,part_354,2026-09-20 20:37:21,49438
"Thelkoloi,Kanhaiya General Store",Kirana Store,Supermarket,Supermarket,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.6,8.0,"Q287+C84, Thelkoloi, Odisha 768210",768210,21.766009399999998,84.0133228,ChIJHyB1kPbhIDoRrR7RLDdvfII,https://www.google.com/maps/place/?q=place_id:ChIJHyB1kPbhIDoRrR7RLDdvfII,part_354,2026-09-20 20:37:21,49439
Golu General Store,Kirana Store,General store,General store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 77590 87548,https://654525b90e4c3a28c10d6395--delightful-chebakia-892b15.netlify.app/,4.0,1.0,"Tumbekela chowk, Jharsuguda, Odisha 768212",768210,21.7862396,84.0089416,ChIJSdWlYN3hIDoR1-aM_lxXGOg,https://www.google.com/maps/place/?q=place_id:ChIJSdWlYN3hIDoR1-aM_lxXGOg,part_354,2026-09-20 20:37:21,49440
RIDDHI SIDDHI GENERAL STORE,Kirana Store,General store,General store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2GF+C5V, Lapanga, Khariapali, Odisha 768212",768210,21.726110199999997,84.02291509999999,ChIJS0yDDQAdIToRCQ6PwVOhQ0s,https://www.google.com/maps/place/?q=place_id:ChIJS0yDDQAdIToRCQ6PwVOhQ0s,part_354,2026-09-20 20:37:21,49441
Samleswari General Store,Kirana Store,General store,General store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95562 78767,N/A,2.5,2.0,"SH10, Lapanga, Khariapali, Odisha 768212",768210,21.7263307,84.0228032,ChIJNzYP5gUdIToROyo8QFjzolc,https://www.google.com/maps/place/?q=place_id:ChIJNzYP5gUdIToROyo8QFjzolc,part_354,2026-09-20 20:37:21,49442
Kirana Store,Kirana Store,Fast food restaurant,Fast food restaurant,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91788 25235,N/A,5.0,1.0,"321, Thelkoloi, Khariapali, Odisha 768212",768210,21.7297981,84.0264909,ChIJ3cqAu0YdIToR4jVFpwXV1DU,https://www.google.com/maps/place/?q=place_id:ChIJ3cqAu0YdIToR4jVFpwXV1DU,part_354,2026-09-20 20:37:21,49443
Anil General Store,Kirana Store,Indian grocery store,Indian grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 79788 26425,N/A,,,"Kantatikra, Jharsuguda, Hirma, Odisha 768202",Kantatikra,21.7945475,84.0033552,ChIJu8uJjRjhIDoR97d6M-DYyHg,https://www.google.com/maps/place/?q=place_id:ChIJu8uJjRjhIDoR97d6M-DYyHg,part_354,2026-09-20 20:37:21,49444
PABITRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91784 33534,N/A,5.0,1.0,"JSW COLONY PADA, PDF COLONY, Thelkoloi, Odisha 768210",PDF COLONY,21.7736335,84.0126111,ChIJLVGFquXhIDoRMQz5WEeeUQY,https://www.google.com/maps/place/?q=place_id:ChIJLVGFquXhIDoRMQz5WEeeUQY,part_354,2026-09-20 20:37:21,49445
AYUSHMANN KIRANA STORE,Kirana Store,General store,General store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Q297+F66, Sambalpur - Jharsuguda Rd, Thelkoloi, Odisha 768210",768210,21.7686586,84.01300239999999,ChIJZ6ypFwDhIDoRzubVtAFMpt4,https://www.google.com/maps/place/?q=place_id:ChIJZ6ypFwDhIDoRzubVtAFMpt4,part_354,2026-09-20 20:37:21,49446
Bhabi Kirana Store,Kirana Store,Store,Store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2X4+276, Odisha 768212",768210,21.7475322,84.0056494,ChIJw9960gsfIToRezLnfkW8kiU,https://www.google.com/maps/place/?q=place_id:ChIJw9960gsfIToRezLnfkW8kiU,part_354,2026-09-20 20:37:21,49447
Pramod kirana store,Kirana Store,Grocery store,Grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q28C+QRQ, Thelkoloi, Odisha 768210",768210,21.766959999999997,84.0220978,ChIJPVI7LgDjIDoR-MhJjxKFa1w,https://www.google.com/maps/place/?q=place_id:ChIJPVI7LgDjIDoR-MhJjxKFa1w,part_354,2026-09-20 20:37:21,49448
Marwadi Kirana Store,Kirana Store,Store,Store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"PXVM+6RP, Odisha 768212",768210,21.7430879,83.9845697,ChIJlawFRHMfIToR37w-MlPUDS8,https://www.google.com/maps/place/?q=place_id:ChIJlawFRHMfIToR37w-MlPUDS8,part_354,2026-09-20 20:37:21,49449
Babuli Grocery store,Kirana Store,Food court,Food court,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98537 87015,N/A,5.0,,"infront of peepal tree, Abhaypur, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.835772,83.91486929999999,ChIJfWAFN4ffIDoRSYfTe0GlaBU,https://www.google.com/maps/place/?q=place_id:ChIJfWAFN4ffIDoRSYfTe0GlaBU,part_354,2026-09-20 20:37:22,49450
Silu Kirana Store,Kirana Store,Supermarket,Supermarket,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,8.0,"R3HP+2J3, Siriapali Rd, Siriapali, Odisha 768213",768210,21.8275242,84.0865589,ChIJE_ji33PjIDoRG0d2cSYifcQ,https://www.google.com/maps/place/?q=place_id:ChIJE_ji33PjIDoRG0d2cSYifcQ,part_354,2026-09-20 20:37:23,49451
Meher kirana store,Kirana Store,General store,General store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,3.0,"V26F+487, Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8602818,84.02330239999999,ChIJBwy3rOflIDoR2uxWmdYg8aY,https://www.google.com/maps/place/?q=place_id:ChIJBwy3rOflIDoR2uxWmdYg8aY,part_354,2026-09-20 20:37:23,49452
Chintu kirana store,Kirana Store,Shopping mall,Shopping mall,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Bus Stop, Junadihi A Chowk, Sodamal, Odisha 768214",768210,21.702768799999998,84.1653438,ChIJVS3BTG8DIToR0_xkQP-QbU0,https://www.google.com/maps/place/?q=place_id:ChIJVS3BTG8DIToR0_xkQP-QbU0,part_354,2026-09-20 20:37:23,49453
Battle Shop,Kirana Store,Grocery store,Grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 63725 65819,N/A,,,"Q285, 55W, Bamaloi, Derba, Odisha 768210",768210,21.7635969,84.00666199999999,ChIJnzUzGc3hIDoRGsfRnBg6PPc,https://www.google.com/maps/place/?q=place_id:ChIJnzUzGc3hIDoRGsfRnBg6PPc,part_354,2026-09-20 20:37:23,49454
