business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakhanpur, Odisha 768219",Paan and FMCG Stall,Postal code,Postal code,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"Lakhanpur, Odisha",768219,21.715015299999997,83.7411631,ChIJZRqt47cpIToRkjd2B8sXUmo,https://www.google.com/maps/place/?q=place_id:ChIJZRqt47cpIToRkjd2B8sXUmo,part_354,2026-09-20 20:43:39,53188
"Raaj Sodhani - Papad, Bhujia, Thepla, Khakhra, Bhakhri, Brownie & Saunf-Supari Distributor",Paan and FMCG Stall,Food products supplier,Food products supplier,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 93430 82602,N/A,5.0,,"29, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962902,77.5824437,ChIJe05OlmsVrjsRz9DkDQ_Adpc,https://www.google.com/maps/place/?q=place_id:ChIJe05OlmsVrjsRz9DkDQ_Adpc,part_354,2026-09-20 20:44:20,53451
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_354,2026-09-20 20:44:59,53664
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_354,2026-09-20 20:44:59,53665
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 95529 48235,N/A,4.9,596.0,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_354,2026-09-20 20:44:59,53666
Mohanty pan and Mocktail,Paan and FMCG Stall,Paan shop,Paan shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,https://www.pantaloons.com/,5.0,3.0,"beside pantaloon mall, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805612,83.9792753,ChIJO0l2VFAXIToRClKnHegMxjQ,https://www.google.com/maps/place/?q=place_id:ChIJO0l2VFAXIToRClKnHegMxjQ,part_354,2026-09-20 20:45:38,54224
Paan wala babu,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 62682 54667,N/A,5.0,2.0,"NH 30, Raipur Road, Sambalpur, Chhattisgarh 493773",768222,20.749227299999998,81.5894254,ChIJx0arDAApLzoRKUee2CUrQCM,https://www.google.com/maps/place/?q=place_id:ChIJx0arDAApLzoRKUee2CUrQCM,part_354,2026-09-20 20:45:38,54225
"Rabga, Odisha 768224",Paan and FMCG Stall,Postal code,Postal code,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Rabga, Odisha",768224,22.073266699999998,84.4592701,ChIJn-5x7CxDIDoROMiKwNPdYOw,https://www.google.com/maps/place/?q=place_id:ChIJn-5x7CxDIDoROMiKwNPdYOw,part_354,2026-09-20 20:46:18,54978
Jyoti Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98220 17337,N/A,4.3,146.0,"FVQ8+PVG, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4892617,73.8671316,ChIJV_Mj-EPBwjsRYLaM9zij3Cs,https://www.google.com/maps/place/?q=place_id:ChIJV_Mj-EPBwjsRYLaM9zij3Cs,part_354,2026-09-20 20:46:19,54979
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 75583 60299,N/A,4.1,148.0,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_354,2026-09-20 20:46:19,54980
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_354,2026-09-20 20:46:20,54981
Chaurasiya Brothers,Paan and FMCG Stall,General store,"General store, Tobacco shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98260 79786,N/A,4.9,,"Phadnis Complex, 500, Mahatma Gandhi Rd, Opp, Jail Road, Indore, Madhya Pradesh 452007","Opp, Jail Road",22.720140999999998,75.862121,ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,https://www.google.com/maps/place/?q=place_id:ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,part_354,2026-09-20 20:46:20,54982
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_354,2026-09-20 20:46:20,54983
"Panchgaon, Odisha 768226",Paan and FMCG Stall,Postal code,Postal code,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Panchgaon, Odisha",768226,21.766616199999998,83.53900019999999,ChIJtZ3S4GwqJzoRcBIKXA5TuoA,https://www.google.com/maps/place/?q=place_id:ChIJtZ3S4GwqJzoRcBIKXA5TuoA,part_354,2026-09-20 20:47:35,56378
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",768226,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_354,2026-09-20 20:47:36,56379
Food Corner,Paan and FMCG Stall,Restaurant,"Restaurant, Magazine store, Tobacco shop, Toy store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.3,52.0,"# 14-1-16 Station Road Opposite Friends Shoe Mart, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5155951,80.6260312,ChIJs0sTNPzvNToRmaaJ-lEGQ5o,https://www.google.com/maps/place/?q=place_id:ChIJs0sTNPzvNToRmaaJ-lEGQ5o,part_354,2026-09-20 20:49:30,57492
SSM Sri Sai Murali Paan Mahal,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 87907 89901,N/A,3.7,10.0,"1-104-33/1, MVP Sector 7, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 8, MVP Colony",17.7395903,83.33401719999999,ChIJDx2mSfVDOToRhwLg3qqR88M,https://www.google.com/maps/place/?q=place_id:ChIJDx2mSfVDOToRhwLg3qqR88M,part_354,2026-09-20 20:49:30,57493
Choarsia Special Paan,Paan and FMCG Stall,Paan shop,Paan shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.4,20.0,"F854+3QR, Chandigarh rd, Una, Himachal Pradesh 174306",768233,31.45772,76.3069518,ChIJiX_Xoq3RGjkRK-lr02IGT64,https://www.google.com/maps/place/?q=place_id:ChIJiX_Xoq3RGjkRK-lr02IGT64,part_354,2026-09-20 20:49:31,57494
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 95505 19111,N/A,5.0,6.0,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_354,2026-09-20 20:49:31,57495
Venkata Kanaka Durga Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 94417 03101,N/A,5.0,3.0,"43-23-42, Ganganamma Temple St, Near Ranga Bomma, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Near Ranga Bomma, Krishnalanka",16.5082827,80.62095409999999,ChIJvUnP3xzwNToReC9PBaExZ54,https://www.google.com/maps/place/?q=place_id:ChIJvUnP3xzwNToReC9PBaExZ54,part_354,2026-09-20 20:49:31,57496
Meenakshi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 63723 33241,N/A,3.9,9.0,"GJ2V+H2C, MG Rd, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5014261,80.6425166,ChIJSxiA9K_6NToR0-TGOZVvP0g,https://www.google.com/maps/place/?q=place_id:ChIJSxiA9K_6NToR0-TGOZVvP0g,part_354,2026-09-20 20:49:31,57497
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 78426 78751,N/A,4.1,39.0,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_354,2026-09-20 20:49:32,57498
JP TRADING CO,Paan and FMCG Stall,Grocery store,Grocery store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 94162 38149,N/A,5.0,2.0,"Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0997351,76.2596487,ChIJ22gCTduxEjkRJoVxSCze7U8,https://www.google.com/maps/place/?q=place_id:ChIJ22gCTduxEjkRJoVxSCze7U8,part_354,2026-09-20 20:49:32,57499
MITHILA TRADERS,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94380 18087,N/A,4.4,5.0,"6VG6 3X6, Infront of DAV School Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251075,84.86255179999999,ChIJ-2GxQpMfIDoR6d4WoFPODuY,https://www.google.com/maps/place/?q=place_id:ChIJ-2GxQpMfIDoR6d4WoFPODuY,part_354,2026-09-20 20:50:45,58042
Kalia Bhai Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79781 17262,N/A,5.0,1.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277161,84.82069969999999,ChIJM1Wk6n8ZIDoRUOwhMimhvRE,https://www.google.com/maps/place/?q=place_id:ChIJM1Wk6n8ZIDoRUOwhMimhvRE,part_354,2026-09-20 20:50:45,58043
Biswajit Jena,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 07919,N/A,4.0,1.0,"Shop No 47, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2267857,84.8636418,ChIJ5QiQ8mkfIDoRDHpzV7iEjtk,https://www.google.com/maps/place/?q=place_id:ChIJ5QiQ8mkfIDoRDHpzV7iEjtk,part_354,2026-09-20 20:50:45,58044
SIBA BETTLE SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 42627,N/A,5.0,4.0,"near Fish Market, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.227213199999998,84.85318869999999,ChIJWYizGjIZIDoRC1ld_yzh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWYizGjIZIDoRC1ld_yzh0NY,part_354,2026-09-20 20:50:45,58045
JB Mixture,Paan and FMCG Stall,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,6.0,"JB Mixture, Janta Niwas Ln, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2252843,84.8539486,ChIJSViOQMAZIDoROGHuIvepy4Q,https://www.google.com/maps/place/?q=place_id:ChIJSViOQMAZIDoROGHuIvepy4Q,part_354,2026-09-20 20:50:45,58046
"Basanti food court, Rourkela",Paan and FMCG Stall,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,112.0,"6RJQ+488, 17, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230433299999998,84.8376019,ChIJC3sr1y8ZIDoRpgGppcYDY1k,https://www.google.com/maps/place/?q=place_id:ChIJC3sr1y8ZIDoRpgGppcYDY1k,part_354,2026-09-20 20:50:45,58047
Narayan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96684 67052,N/A,5.0,3.0,"Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2236936,84.848322,ChIJodewoYoZIDoRxMDQHrMCWGw,https://www.google.com/maps/place/?q=place_id:ChIJodewoYoZIDoRxMDQHrMCWGw,part_354,2026-09-20 20:50:45,58048
Banarasi Mitha Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70103 40900,N/A,,,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.2478384,84.881053,ChIJCYcQZ0QfIDoR5tA0GcJfruM,https://www.google.com/maps/place/?q=place_id:ChIJCYcQZ0QfIDoR5tA0GcJfruM,part_354,2026-09-20 20:50:45,58049
Bulu Bettle Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 65652,N/A,5.0,1.0,"Shop No-3, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226699099999998,84.8635503,ChIJg054F1ofIDoRYp1KRaX7yQk,https://www.google.com/maps/place/?q=place_id:ChIJg054F1ofIDoRYp1KRaX7yQk,part_354,2026-09-20 20:50:45,58050
Maa Trani Puja Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99384 13065,N/A,4.3,3.0,"Pn Market, Fertilizer, Rourkela, Odisha 769007",Fertilizer Township,22.195973799999997,84.8647723,ChIJU8MOmHEfIDoRSs2fpsOF6E4,https://www.google.com/maps/place/?q=place_id:ChIJU8MOmHEfIDoRSs2fpsOF6E4,part_354,2026-09-20 20:50:45,58051
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89849 78952,N/A,,,"Sector 4 Basti, Sector 4, Rourkela, Raurkela Industrialship, Odisha 769002","Sector 4 Basti, Sector 4",22.2473202,84.8588161,ChIJJz95rpAfIDoRIbMfqsY2_AE,https://www.google.com/maps/place/?q=place_id:ChIJJz95rpAfIDoRIbMfqsY2_AE,part_354,2026-09-20 20:50:45,58052
AKHANDALMANI BHANDAR,Paan and FMCG Stall,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 45401,N/A,4.0,5.0,"TARFFIC MARKET, near GT LINE, beside DURGA PENDAL, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222841799999998,84.8643841,ChIJHyLZJB8fIDoR7w5lKchR5hM,https://www.google.com/maps/place/?q=place_id:ChIJHyLZJB8fIDoR7w5lKchR5hM,part_354,2026-09-20 20:50:45,58053
Kishan Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97776 35705,N/A,,,"Traffic Gate, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223463499999998,84.863439,ChIJvUai2pMfIDoRmpQU_eWjEB4,https://www.google.com/maps/place/?q=place_id:ChIJvUai2pMfIDoRmpQU_eWjEB4,part_354,2026-09-20 20:50:45,58054
Amar Tea Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73777 48465,N/A,4.3,8.0,"Shop No -11, near Farmasi Collage, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400663,84.8130898,ChIJsVMGrQ0ZIDoRhKaIT1KVcyw,https://www.google.com/maps/place/?q=place_id:ChIJsVMGrQ0ZIDoRhKaIT1KVcyw,part_354,2026-09-20 20:50:45,58055
Anuj Pan,Paan and FMCG Stall,Paan shop,Paan shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,7.0,"Mangal Bhawan, near gajanand verity store, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260278,84.85038949999999,ChIJ_7Qs2T8ZIDoRvhhX9XALu2c,https://www.google.com/maps/place/?q=place_id:ChIJ_7Qs2T8ZIDoRvhhX9XALu2c,part_354,2026-09-20 20:50:46,58056
Pinky Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99373 85791,N/A,4.2,10.0,"Chandini Market Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274933,84.8219262,ChIJyatD-tsZIDoR-xcD2aayRGQ,https://www.google.com/maps/place/?q=place_id:ChIJyatD-tsZIDoR-xcD2aayRGQ,part_354,2026-09-20 20:50:46,58057
जय अखंड भारत साहु नमकीन,Paan and FMCG Stall,Shopping mall,Shopping mall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 80612,N/A,4.3,37.0,"Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223187199999998,84.85459589999999,ChIJkzSGgzQZIDoRgNJo9wH0yKM,https://www.google.com/maps/place/?q=place_id:ChIJkzSGgzQZIDoRgNJo9wH0yKM,part_354,2026-09-20 20:50:46,58058
6 Paani Pani Puri Store,Paan and FMCG Stall,Hawker stall,Hawker stall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,11.0,"7R5V+GHH, Community Centre Rd, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.258819799999998,84.8439879,ChIJeaSOOXEbIDoR7kYzB0nhcdQ,https://www.google.com/maps/place/?q=place_id:ChIJeaSOOXEbIDoR7kYzB0nhcdQ,part_354,2026-09-20 20:50:46,58059
Panda Grocery,Paan and FMCG Stall,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 52211,N/A,4.1,10.0,"BSNL Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2400561,84.809206,ChIJZ0ezuoQZIDoRRZK7PePXNgo,https://www.google.com/maps/place/?q=place_id:ChIJZ0ezuoQZIDoRRZK7PePXNgo,part_354,2026-09-20 20:50:46,58060
Punkaj Store,Paan and FMCG Stall,Grocery store,"Grocery store, Vegetable wholesale market",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 31931,N/A,4.2,335.0,"7V9X+F42 Main Market, Main Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2681614,84.9031358,ChIJpcXbq80dIDoRVsudqCUBX1U,https://www.google.com/maps/place/?q=place_id:ChIJpcXbq80dIDoRVsudqCUBX1U,part_354,2026-09-20 20:50:46,58061
Jaswal Enterprises,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87634 31667,N/A,5.0,1.0,"GOPABANDHU PALLI, back side police beat house, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2295399,84.8647714,ChIJaa-U-_MfIDoRtsmMxzooauE,https://www.google.com/maps/place/?q=place_id:ChIJaa-U-_MfIDoRtsmMxzooauE,part_354,2026-09-20 20:50:46,58062
Panchu Variety Store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89081 70328,N/A,5.0,1.0,"near Govt High School, Uditnagar, Udit Nagar, Rourkela, Odisha 769012","Uditnagar, Udit Nagar",22.2241392,84.84036019999999,ChIJ1-b0uIIZIDoRQ3Rzheu66wg,https://www.google.com/maps/place/?q=place_id:ChIJ1-b0uIIZIDoRQ3Rzheu66wg,part_354,2026-09-20 20:50:46,58063
NEW BIRAJA MEDICAL STORE,Paan and FMCG Stall,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94390 33055,http://pillzo.in/,5.0,30.0,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_354,2026-09-20 20:50:47,58064
BASANTI MEDICO,Paan and FMCG Stall,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 16604,N/A,4.5,21.0,"6VH4+VC5, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2296425,84.85611089999999,ChIJZXWlukoZIDoRf0pnjP2fk8E,https://www.google.com/maps/place/?q=place_id:ChIJZXWlukoZIDoRf0pnjP2fk8E,part_354,2026-09-20 20:50:47,58065
Maa Medicine Stores,Paan and FMCG Stall,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 96863,N/A,4.0,29.0,"13, 14 main Road Opp govt hospital STI Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266258,84.8291909,ChIJN9xHVxMZIDoRX5-K91JoGxY,https://www.google.com/maps/place/?q=place_id:ChIJN9xHVxMZIDoRX5-K91JoGxY,part_354,2026-09-20 20:50:47,58066
KANSAL MEDICAL HALL,Paan and FMCG Stall,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 58193,N/A,4.5,14.0,"Shop No Hd -36, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240099999999998,84.8102334,ChIJLasCWoMZIDoRFNoAcmznmv8,https://www.google.com/maps/place/?q=place_id:ChIJLasCWoMZIDoRFNoAcmznmv8,part_354,2026-09-20 20:50:47,58067
