business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_354,2026-09-20 20:45:00,53681
Budapest Bake inn,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Confectionery store",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 73268 29632,N/A,4.6,,"1176, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2549179,85.8019714,ChIJkc6eSA2nGToRuUHe5XPxUEs,https://www.google.com/maps/place/?q=place_id:ChIJkc6eSA2nGToRuUHe5XPxUEs,part_354,2026-09-20 20:45:01,53682
The Fruit Cart,Juice Center and Milkshake Bar,Juice shop,Juice shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 95833 30505,N/A,4.7,14.0,"Road, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.498448,83.94843329999999,ChIJ8WODhM8XIToRjPCKp0M4O88,https://www.google.com/maps/place/?q=place_id:ChIJ8WODhM8XIToRjPCKp0M4O88,part_354,2026-09-20 20:45:41,54254
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",768224,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_354,2026-09-20 20:46:19,55033
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",768224,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_354,2026-09-20 20:46:20,55034
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_354,2026-09-20 20:46:21,55035
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",768224,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_354,2026-09-20 20:46:21,55036
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,5.0,70.0,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_354,2026-09-20 20:47:01,56169
JUICE MAGIC,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Dessert shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",+91 87490 81981,N/A,4.0,278.0,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_354,2026-09-20 20:47:01,56170
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_354,2026-09-20 20:47:01,56171
Juice factory,Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,https://juicefactory.info/,4.0,,"6942+C6J juice factory, near my my fashion, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2060955,81.3505254,ChIJOxwV5jsjKToRtPfl2upmYTU,https://www.google.com/maps/place/?q=place_id:ChIJOxwV5jsjKToRtPfl2upmYTU,part_354,2026-09-20 20:47:01,56172
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98854 84079,N/A,3.9,49.0,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_354,2026-09-20 20:47:36,56393
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_354,2026-09-20 20:47:38,56394
Fruit Juicy And Milk Shak Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 95424 11934,N/A,4.5,2.0,"Innespeta, Rajamahendravaram, Andhra Pradesh 533105",Innespeta,17.0123119,81.7783997,ChIJHV0zNFOlNzoRcCA5TUjJc84,https://www.google.com/maps/place/?q=place_id:ChIJHV0zNFOlNzoRcCA5TUjJc84,part_354,2026-09-20 20:47:38,56395
Juice Stick - Sugar Cane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 94953 28546,N/A,4.6,39.0,"J B Arcade, near Indian Coffee House, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJPW4QKSG7BTsR44lkI-9VBT0,https://www.google.com/maps/place/?q=place_id:ChIJPW4QKSG7BTsR44lkI-9VBT0,part_354,2026-09-20 20:48:16,57038
Sweet India Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.0,29.0,"Sector no.06, Dholepatil Farms Rd, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5599253,73.9498855,ChIJB02bkcLDwjsRnE-3OnVIO0M,https://www.google.com/maps/place/?q=place_id:ChIJB02bkcLDwjsRnE-3OnVIO0M,part_354,2026-09-20 20:48:16,57039
Juice Villa Mangalore,Juice Center and Milkshake Bar,Juice shop,Juice shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 96067 00975,N/A,5.0,,"Yemmekere Road, Mangaladevi Temple Rd, opp. Smart City Swimming Pool, Mangala Nagar, Mangaluru, Karnataka 575001",Mangala Nagar,12.850912099999999,74.8424134,ChIJSwwmXzlbozsRfwjNppELb6k,https://www.google.com/maps/place/?q=place_id:ChIJSwwmXzlbozsRfwjNppELb6k,part_354,2026-09-20 20:49:31,57506
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_354,2026-09-20 20:49:31,57507
GANESH FRUIT JUICE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 86390 39168,N/A,4.3,,"D.No.26-25-1 , Andra Ratna Road , Opp-Inox Theatre, Gandhinagaram, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5175497,80.630567,ChIJ_XMtJf_vNToRpMWFPsNdJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_XMtJf_vNToRpMWFPsNdJ9E,part_354,2026-09-20 20:49:33,57508
Shreeji Juice Centre and Cold Drinkes,Juice Center and Milkshake Bar,Cafe,Cafe,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"QMJC+VP8, RJ SH 25, Gudhachandraji, Rajasthan 322213",768233,26.782162,76.6718279,ChIJD4e-kDoRcjkRwQoRJdW02IU,https://www.google.com/maps/place/?q=place_id:ChIJD4e-kDoRcjkRwQoRJdW02IU,part_354,2026-09-20 20:49:33,57509
Cool joint juce center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 97426 31246,N/A,4.0,28.0,"Collage road, Hosapate, Karnataka 583201",Basaveshwara Extension,15.274867599999999,76.3834062,ChIJ22SHJBnUuTsR65DCwX5OEwk,https://www.google.com/maps/place/?q=place_id:ChIJ22SHJBnUuTsR65DCwX5OEwk,part_354,2026-09-20 20:50:10,57785
OSCAR JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,4.3,36.0,"Royal PU College, 86, Railway Station Road, Agrahar, Ramanagara, Karnataka 562159",Agrahar,12.723152599999999,77.2831681,ChIJoyq_sm5NrjsR4KqfmgncQz0,https://www.google.com/maps/place/?q=place_id:ChIJoyq_sm5NrjsR4KqfmgncQz0,part_354,2026-09-20 20:50:10,57786
SD Hall Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"SD Hall, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.253168799999997,84.9136971,ChIJdWppDHYeIDoRHqSDCH49TXk,https://www.google.com/maps/place/?q=place_id:ChIJdWppDHYeIDoRHqSDCH49TXk,part_354,2026-09-20 20:50:47,58285
Shake sea,Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63702 27234,N/A,4.3,,"C3L21, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2413983,84.80622009999999,ChIJX5pCxvEZIDoRHd-TmIBb_2Q,https://www.google.com/maps/place/?q=place_id:ChIJX5pCxvEZIDoRHd-TmIBb_2Q,part_354,2026-09-20 20:50:47,58286
"Keventers - Fe2 Arcade, Odisha",Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91244 20598,https://www.keventers.com/,4.3,,"7V38+968, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.253106,84.8655,ChIJ3SE9AkYdIDoRhbFR92hoJPI,https://www.google.com/maps/place/?q=place_id:ChIJ3SE9AkYdIDoRhbFR92hoJPI,part_354,2026-09-20 20:50:47,58287
Best Shake Place In Rourkela,Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 61650,N/A,4.2,,"Basanti food court, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2305745,84.8376093,ChIJce27b6oZIDoRdsep44TnEZA,https://www.google.com/maps/place/?q=place_id:ChIJce27b6oZIDoRdsep44TnEZA,part_354,2026-09-20 20:50:47,58288
Icy cones,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"near Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2265433,84.8297997,ChIJGc5dSM0ZIDoRYq_NJhrrAXY,https://www.google.com/maps/place/?q=place_id:ChIJGc5dSM0ZIDoRYq_NJhrrAXY,part_354,2026-09-20 20:50:47,58289
Hungree DosaPlaza (Station Branch),Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95563 44348,https://www.instagram.com/_onecup_cakes_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,,"Shop No.2, NAC Guest House Market Complex, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268185,84.86378239999999,ChIJlyM4fskfIDoRnct8mKhMbbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM4fskfIDoRnct8mKhMbbQ,part_354,2026-09-20 20:50:47,58290
Diamond Shake House,Juice Center and Milkshake Bar,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89081 71187,N/A,4.8,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2417145,84.8090387,ChIJUTvx5CEZIDoRyDwMzau0tyg,https://www.google.com/maps/place/?q=place_id:ChIJUTvx5CEZIDoRyDwMzau0tyg,part_354,2026-09-20 20:50:47,58291
BURGER CENTRE,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.246043699999998,84.8838112,ChIJ1TePUKAfIDoRVNkoOvBVh1g,https://www.google.com/maps/place/?q=place_id:ChIJ1TePUKAfIDoRVNkoOvBVh1g,part_354,2026-09-20 20:50:47,58292
Guavaz : Scoops of Nature,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"Shop no SU228 Second floor, Forum Galleria Mall, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2249561,84.8197005,ChIJ7f9NXuAZIDoRitwM_zj2xBk,https://www.google.com/maps/place/?q=place_id:ChIJ7f9NXuAZIDoRitwM_zj2xBk,part_354,2026-09-20 20:50:47,58293
Turkish Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,,"7V7W+X9W, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.2649871,84.8959442,ChIJ1Qo9kl8dIDoR7WgR7ZcyCp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo9kl8dIDoR7WgR7ZcyCp4,part_354,2026-09-20 20:50:47,58294
Eat N Drink,Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72053 37464,N/A,4.0,,"beside Madras canteen, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2625077,84.85230229999999,ChIJyXOi2PcdIDoRAAT2lkQDq2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXOi2PcdIDoRAAT2lkQDq2Q,part_354,2026-09-20 20:50:48,58295
The testea bites,Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82493 88816,N/A,4.9,,"1st floor, Daljit Auto & Cycles, Station Rd, near Gurudwara, Rourkela, Odisha 769001",769001,22.2275781,84.8655022,ChIJH_P1snQfIDoRPsDXNLXB4y8,https://www.google.com/maps/place/?q=place_id:ChIJH_P1snQfIDoRPsDXNLXB4y8,part_354,2026-09-20 20:50:48,58296
Top ' N Town Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99382 33959,http://www.facebook.com/TopNTown.Rourkela,4.0,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226820699999998,84.8463383,ChIJERXyizcZIDoRByBmPagz9U0,https://www.google.com/maps/place/?q=place_id:ChIJERXyizcZIDoRByBmPagz9U0,part_354,2026-09-20 20:50:48,58297
London Shake,Juice Center and Milkshake Bar,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.6,,"6RVG+9RG, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434369,84.82708769999999,ChIJxZKyEu0ZIDoRJX8FQFh9GVg,https://www.google.com/maps/place/?q=place_id:ChIJxZKyEu0ZIDoRJX8FQFh9GVg,part_354,2026-09-20 20:50:48,58298
Hotel Radhika Regency,Juice Center and Milkshake Bar,Hotel,"Hotel, Banquet hall, Bar, Conference center, Fast food restaurant, Ice cream shop, Indian restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 84547,N/A,4.2,,"Bisra Rd, near Vijaya Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2243429,84.8637236,ChIJpUH8GMkeIDoRfyH6-nvDpck,https://www.google.com/maps/place/?q=place_id:ChIJpUH8GMkeIDoRfyH6-nvDpck,part_354,2026-09-20 20:50:48,58299
Just A Sip,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_354,2026-09-20 20:50:48,58300
Fruit and juice shop Rourkela Odisha,Juice Center and Milkshake Bar,Fur service,"Fur service, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"Fruit and juice shop Rourkela Odisha, 769001, India",769001,22.222745999999997,84.803919,ChIJL_bz0w4ZIDoRl5GW1T3Vnrs,https://www.google.com/maps/place/?q=place_id:ChIJL_bz0w4ZIDoRl5GW1T3Vnrs,part_354,2026-09-20 20:50:48,58301
Just Wow Restaurant,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90907 45075,N/A,4.0,,"Laxmi market, of China Town Restuarant, Sector - 4, Rourkela, Odisha 769002",Sector - 4,22.2449002,84.8711232,ChIJd1PL0MUfIDoR3gRbmg3CxeE,https://www.google.com/maps/place/?q=place_id:ChIJd1PL0MUfIDoR3gRbmg3CxeE,part_354,2026-09-20 20:50:48,58302
Thunder+,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Food manufacturer, Manufacturer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70083 43805,N/A,5.0,6.0,"Laxmi baraha auto udyog, Industrial estate, Jail Rd, near Bajaj auto service center, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2337456,84.8271711,ChIJG15Mr7IZIDoRWc_toTMyt6o,https://www.google.com/maps/place/?q=place_id:ChIJG15Mr7IZIDoRWc_toTMyt6o,part_354,2026-09-20 20:50:49,58303
Soda Wave,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 25503,https://www.instagram.com/_soda_wave?igsh=MTk4dTNncmo4ejcyaw==,5.0,7.0,"BL-95, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2317256,84.84044,ChIJYdw6-l8ZIDoR19JhrVtAXBQ,https://www.google.com/maps/place/?q=place_id:ChIJYdw6-l8ZIDoR19JhrVtAXBQ,part_354,2026-09-20 20:50:49,58304
ICE CUBE SOLUTION,Juice Center and Milkshake Bar,Hotel supply store,"Hotel supply store, Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 48320,N/A,4.8,9.0,"CL-56, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2351286,84.8410518,ChIJuSZyN6UZIDoRiBNIcAnaAKA,https://www.google.com/maps/place/?q=place_id:ChIJuSZyN6UZIDoRiBNIcAnaAKA,part_354,2026-09-20 20:50:49,58305
Choice,Juice Center and Milkshake Bar,Confectionery store,"Confectionery store, Soft drinks shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98538 15598,N/A,4.4,5.0,"Daily Market, Main Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226185299999997,84.8554119,ChIJHRdIHzUZIDoRn_PeZuWw9OE,https://www.google.com/maps/place/?q=place_id:ChIJHRdIHzUZIDoRn_PeZuWw9OE,part_354,2026-09-20 20:50:49,58306
Rourkela,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,4.0,"6RX8+55G, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2479423,84.8154522,ChIJffGLLAAZIDoRzluOdhJFKF0,https://www.google.com/maps/place/?q=place_id:ChIJffGLLAAZIDoRzluOdhJFKF0,part_354,2026-09-20 20:50:49,58307
Choco Ice & Spice - Amul Preferred Outlet,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3.0,"6RG4+J85, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2265139,84.805863,ChIJIc8PYwAZIDoRqHybrhWOkYg,https://www.google.com/maps/place/?q=place_id:ChIJIc8PYwAZIDoRqHybrhWOkYg,part_354,2026-09-20 20:50:49,58308
