business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ଯାତ୍ରା ମଣ୍ଡପ, ଆମପଡ଼ା",Exhibitions,Community center,Community center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V7M9+Q6, Mundrajore, Gambhariguda, Odisha 768215",768215,21.8841868,84.2678766,ChIJY85LfAD5IDoR9720O8rlN8g,https://www.google.com/maps/place/?q=place_id:ChIJY85LfAD5IDoR9720O8rlN8g,part_354,2026-09-20 20:41:30,52224
Kulamani suhula,Exhibitions,Community center,Community center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6Q7+835, Hudukudihi, Laikera, Odisha 768215",Hudukudihi,21.888258,84.2127347,ChIJs8TOzCT5IDoR_fEstMQJScM,https://www.google.com/maps/place/?q=place_id:ChIJs8TOzCT5IDoR_fEstMQJScM,part_354,2026-09-20 20:41:30,52225
AGHARIAPARA JAMTAL,Exhibitions,Museum,Museum,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.2,,"V7JF+C74, Gambhariguda, Mundrajore, Odisha 768215",768215,21.881017699999997,84.2731965,ChIJp0jxPAdXIDoRJpJvfu3OxhU,https://www.google.com/maps/place/?q=place_id:ChIJp0jxPAdXIDoRJpJvfu3OxhU,part_354,2026-09-20 20:41:31,52226
Relax Inn Convention,Exhibitions,Convention center,Convention center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.3,3.0,"VW3G+C7W, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8536108,83.9256934,ChIJ36P89SLdIDoRz1GCImSMy2E,https://www.google.com/maps/place/?q=place_id:ChIJ36P89SLdIDoRz1GCImSMy2E,part_354,2026-09-20 20:42:11,52644
Chandra Sekhar Azad Eco Park,Exhibitions,Garden,Garden,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.8,,"VW56+WJQ, Brajrajnagar, Junanimunda, Odisha 768216",768216,21.8598257,83.91162369999999,ChIJJ4vG0ZfdIDoRB5iVq-5wihM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vG0ZfdIDoRB5iVq-5wihM,part_354,2026-09-20 20:42:13,52645
KHUKHELMAL community center,Exhibitions,Community center,Community center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.6,,"RV8H+385, Odisha 768218",768216,21.815127,83.87837259999999,ChIJlRUvBUzfIDoRnc0vzlv27QI,https://www.google.com/maps/place/?q=place_id:ChIJlRUvBUzfIDoRnc0vzlv27QI,part_354,2026-09-20 20:42:13,52646
Shiv Mahima Chowk,Exhibitions,Road cycling,Road cycling,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.4,19.0,"RR6X+W7J, Old NH200, Belpahar, Odisha 768217",768217,21.8123333,83.8481515,ChIJScwKsdbfIDoRo9F1_LQTkvM,https://www.google.com/maps/place/?q=place_id:ChIJScwKsdbfIDoRo9F1_LQTkvM,part_354,2026-09-20 20:42:52,52868
132/33 KV SUB STATION JORABAGA LAKHANPUR AREA,Exhibitions,Community center,Community center,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"QVP7+M7G, Jharsuguda, Odisha 768217",768217,21.7866915,83.863198,ChIJiYGkxOnfIDoRJlmCRFWp0Z0,https://www.google.com/maps/place/?q=place_id:ChIJiYGkxOnfIDoRJlmCRFWp0Z0,part_354,2026-09-20 20:42:52,52869
Reg. Belpahar,Exhibitions,Community center,Community center,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"RRHV+WJ3, Belpahar, Odisha 768217",768217,21.829750399999998,83.8440487,ChIJL6TjVDPZIDoRfJLbQ1ZpAzg,https://www.google.com/maps/place/?q=place_id:ChIJL6TjVDPZIDoRfJLbQ1ZpAzg,part_354,2026-09-20 20:42:52,52870
Vikram Khol,Exhibitions,Historical landmark,Historical landmark,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.0,,"RQG7+PP, R.F., Odisha 768219",768218,21.8267831,83.76436799999999,ChIJ91rovl_ZIDoRzQ4oPTqrAPs,https://www.google.com/maps/place/?q=place_id:ChIJ91rovl_ZIDoRzQ4oPTqrAPs,part_354,2026-09-20 20:43:34,53115
Club house,Exhibitions,Community center,Community center,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"V25F+9X3, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8583821,84.0249255,ChIJ1z_voX7lIDoRj1HVre3Mum0,https://www.google.com/maps/place/?q=place_id:ChIJ1z_voX7lIDoRj1HVre3Mum0,part_354,2026-09-20 20:44:53,53577
Sahadev Kishor Club Arda,Exhibitions,Community center,Community center,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W452+8CP, Arda, Odisha 768202",768220,21.908345399999998,84.101069,ChIJMVhEzDLlIDoRf_0NAzcF-rE,https://www.google.com/maps/place/?q=place_id:ChIJMVhEzDLlIDoRf_0NAzcF-rE,part_354,2026-09-20 20:44:53,53578
ganeshmitramandal.jharsuguda,Exhibitions,Festival,Festival,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"V248+7M8, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556597,84.0167015,ChIJc8CcnAznIDoR69O4i-Hs6Uo,https://www.google.com/maps/place/?q=place_id:ChIJc8CcnAznIDoR69O4i-Hs6Uo,part_354,2026-09-20 20:44:53,53579
Vedanta Village Name,Exhibitions,Village hall,Village hall,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"Village Name and Address, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJr750K_XlIDoRYsQX8XRNDKQ,https://www.google.com/maps/place/?q=place_id:ChIJr750K_XlIDoRYsQX8XRNDKQ,part_354,2026-09-20 20:44:53,53580
"Market Complex, Salepali",Exhibitions,Photography studio,Photography studio,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.1,42.0,"Salepali, Odisha 770022",768220,22.073712099999998,84.1888199,ChIJ89wDD3f0IDoRY80k_VuNWe0,https://www.google.com/maps/place/?q=place_id:ChIJ89wDD3f0IDoRY80k_VuNWe0,part_354,2026-09-20 20:44:54,53581
Panpali's Aghria Baghdihi,Exhibitions,Village hall,Village hall,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.1,15.0,"Unnamed Road, Baghdihi, Odisha 768220",768220,21.916332399999998,84.15276539999999,ChIJw2T_7b_7IDoRysfJXthB_q0,https://www.google.com/maps/place/?q=place_id:ChIJw2T_7b_7IDoRysfJXthB_q0,part_354,2026-09-20 20:44:54,53582
LUHURA PADA,Exhibitions,Village hall,Village hall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"38PP+G3G, Bhagapada, Kechhupani, Odisha 768221",768221,22.0863075,84.3352029,ChIJG0s4m4xeIDoRPxW6ZGPXLeI,https://www.google.com/maps/place/?q=place_id:ChIJG0s4m4xeIDoRPxW6ZGPXLeI,part_354,2026-09-20 20:45:32,54098
Barab,Exhibitions,Community center,Community center,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,1.0,1.0,"4953+69R, Barab, Bhagapada, Odisha 768221",768221,22.1081125,84.3533906,ChIJl7F9GABfIDoR75s-z6GgnGg,https://www.google.com/maps/place/?q=place_id:ChIJl7F9GABfIDoR75s-z6GgnGg,part_354,2026-09-20 20:45:32,54099
Azad Choudhury,Exhibitions,Village hall,Village hall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 70086 44622,N/A,4.4,30.0,"Tileimal, Odisha 768221",768221,22.0077777,84.3468017,ChIJrwrCBHtZIDoRvJ2FFtuFyHk,https://www.google.com/maps/place/?q=place_id:ChIJrwrCBHtZIDoRvJ2FFtuFyHk,part_354,2026-09-20 20:45:32,54100
Shibangi Events,Exhibitions,Event management company,Event management company,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 82491 81294,N/A,,,"Itma, Odisha 770016",768221,22.1534902,84.22865279999999,ChIJT_WWdoGLIDoRWmvXlKQ8RC4,https://www.google.com/maps/place/?q=place_id:ChIJT_WWdoGLIDoRWmvXlKQ8RC4,part_354,2026-09-20 20:45:32,54101
Barab (Bamra),Exhibitions,Village hall,Village hall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"4952+GJC, Bhagapada, Odisha 768221",768221,22.1078822,84.3517141,ChIJpaMcMwBfIDoRFdlaPt83byg,https://www.google.com/maps/place/?q=place_id:ChIJpaMcMwBfIDoRFdlaPt83byg,part_354,2026-09-20 20:45:32,54102
Gandhi Minar,Exhibitions,Tourist attraction,Tourist attraction,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 1800 11 1363,N/A,4.4,8318.0,"GVVQ+M75, Hirakud, Odisha 768016",768221,21.5441474,83.888226,ChIJo2QEv9c8IToR36ib6xfIo7g,https://www.google.com/maps/place/?q=place_id:ChIJo2QEv9c8IToR36ib6xfIo7g,part_354,2026-09-20 20:45:33,54103
Hirakud Dam Odisha,Exhibitions,Hydroelectric power plant,Hydroelectric power plant,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 1800 11 1363,N/A,4.4,138.0,"GV93+CJ4, Sambalpur, Odisha 768016",768221,21.518505899999997,83.85408319999999,ChIJocVxwlg9IToRCLN2goXyyJY,https://www.google.com/maps/place/?q=place_id:ChIJocVxwlg9IToRCLN2goXyyJY,part_354,2026-09-20 20:45:33,54104
Community center of kolohabhal,Exhibitions,Community center,Community center,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.8,,"4C7X+JP8, Kolohabhal, Bihabali, Odisha 768224",768221,22.114047,84.44932229999999,ChIJKQzjTwBDIDoR49X3m0zptKY,https://www.google.com/maps/place/?q=place_id:ChIJKQzjTwBDIDoR49X3m0zptKY,part_354,2026-09-20 20:45:33,54105
Friend's Clube,Exhibitions,Event venue,Event venue,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.2,36.0,"Q923+858, Kuchinda, Odisha 768222",768222,21.7507766,84.3529616,ChIJn7NBx1erIToRCUpXkL0GjE8,https://www.google.com/maps/place/?q=place_id:ChIJn7NBx1erIToRCUpXkL0GjE8,part_354,2026-09-20 20:46:13,54771
Kundeswar temple Wedding hall,Exhibitions,Wedding venue,Wedding venue,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.0,4.0,"Q933+9JJ, Deogarh Rd, Kuchinda, Odisha 768222",768222,21.753454599999998,84.3540228,ChIJSxWTg2yrIToRO4dcx7QmXA4,https://www.google.com/maps/place/?q=place_id:ChIJSxWTg2yrIToRO4dcx7QmXA4,part_354,2026-09-20 20:46:13,54772
Chhatabar Village,Exhibitions,Village hall,Village hall,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.6,,"768228, Road, Chhatabar, Ardabahal, Odisha 768222",768222,21.8467864,84.3987436,ChIJZaSsdCdTIDoRVAavsPhO9EY,https://www.google.com/maps/place/?q=place_id:ChIJZaSsdCdTIDoRVAavsPhO9EY,part_354,2026-09-20 20:46:14,54773
THAKUR NIKTIMAL,Exhibitions,Village hall,Village hall,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"PC72+883, Thakurniktimal, Jamankira, Odisha 768222",768222,21.713265,84.4007968,ChIJX9kWXQCtIToRKNGohUn_RXY,https://www.google.com/maps/place/?q=place_id:ChIJX9kWXQCtIToRKNGohUn_RXY,part_354,2026-09-20 20:46:14,54774
"Swarga Dwar, Kuchinda",Exhibitions,Museum,Museum,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.2,,"P9M3+8HF, Kuchinda, Odisha 768222",768222,21.7333122,84.3539222,ChIJXe89SWCrIToRa_zj_N_ne0c,https://www.google.com/maps/place/?q=place_id:ChIJXe89SWCrIToRa_zj_N_ne0c,part_354,2026-09-20 20:46:14,54775
"Kadel Kata, TihadiPali",Exhibitions,Village hall,Village hall,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"M8Q4+WR, Lingapalli, Odisha 768222",768222,21.6898592,84.3070405,ChIJT_ruCgCrIToRqka3RpNoXQ4,https://www.google.com/maps/place/?q=place_id:ChIJT_ruCgCrIToRqka3RpNoXQ4,part_354,2026-09-20 20:46:14,54776
Tureiniktimal,Exhibitions,Village hall,Village hall,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"RGG2+R53, Tureiniktimal, Bankei, Odisha 768227",768222,21.8270022,84.5004221,ChIJ2dK1BgBNIDoRWDmx2hvpOHc,https://www.google.com/maps/place/?q=place_id:ChIJ2dK1BgBNIDoRWDmx2hvpOHc,part_354,2026-09-20 20:46:14,54777
ଭୁତ ବଙ୍ଗଳା,Exhibitions,Haunted house,Haunted house,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"R93G+X2C, Ramtileimal, Paruabhadi, Odisha 768222",768222,21.804944799999998,84.375005,ChIJ3xRcOABTIDoRUuelObfiqAY,https://www.google.com/maps/place/?q=place_id:ChIJ3xRcOABTIDoRUuelObfiqAY,part_354,2026-09-20 20:46:14,54778
Indian Treasure,Exhibitions,Exhibition and trade center,Exhibition and trade center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93352 30886,http://www.perfectdreamevents.in/,4.5,17.0,"10, Gendkhana, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.872781,80.8820535,ChIJhXPYs3H_mzkRT15TWGynhk4,https://www.google.com/maps/place/?q=place_id:ChIJhXPYs3H_mzkRT15TWGynhk4,part_354,2026-09-20 20:46:51,56036
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_354,2026-09-20 20:46:51,56037
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63506 83793,http://jccaindia.com/,4.9,166.0,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_354,2026-09-20 20:46:51,56038
INDIA INTERIOR EXPO,Exhibitions,Exhibition planner,Exhibition planner,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://www.indiainteriorexpo.in/,5.0,1.0,"sixth floor, Upasana Tower, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9156306,75.8057731,ChIJg8rccX21bTkRwr1A5kStL34,https://www.google.com/maps/place/?q=place_id:ChIJg8rccX21bTkRwr1A5kStL34,part_354,2026-09-20 20:46:51,56039
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_354,2026-09-20 20:46:52,56040
Koshal Club,Exhibitions,Community center,Community center,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,4.4,9.0,"MALI PARA, MISSION ROAD, Dipupara, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.858469,84.003705,ChIJNzKsAbvmIDoRKf-ZwJqwODY,https://www.google.com/maps/place/?q=place_id:ChIJNzKsAbvmIDoRKf-ZwJqwODY,part_354,2026-09-20 20:47:29,56290
Rampaluga kmal sidar,Exhibitions,Picnic ground,Picnic ground,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,4.2,25.0,"MPFR+3C, Sunari, Odisha 768234",768225,21.6726875,83.7410625,ChIJ4yI_U-ApIToR0FOWomkryak,https://www.google.com/maps/place/?q=place_id:ChIJ4yI_U-ApIToR0FOWomkryak,part_354,2026-09-20 20:47:30,56291
SIDAR BHABAN -- Kiritmal,Exhibitions,Village hall,Village hall,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 96682 56826,N/A,3.7,,"MF9M+VWF, Kiritmal, Kandheikela, Odisha 768226",768226,21.6696787,83.4847844,ChIJ_T8cp_LWJjoRJS1_mzkFcI4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cp_LWJjoRJS1_mzkFcI4,part_354,2026-09-20 20:48:07,56914
ଗୁଡ଼ି ବଡ଼ଧରା,Exhibitions,Community center,Community center,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QG68+P9Q, Baddhara, Jharsuguda, Odisha 768226",Baddhara,21.7618317,83.5159773,ChIJKWUo7yQqJzoRN7c0a4YwkJo,https://www.google.com/maps/place/?q=place_id:ChIJKWUo7yQqJzoRN7c0a4YwkJo,part_354,2026-09-20 20:48:07,56915
"मा. कांशीराम चौक, रायगढ़",Exhibitions,Stage,Stage,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.3,160.0,"V9CW+H5Q, Jharsuguda - Raigarh Rd, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8715431,83.3960879,ChIJ831a-QslJzoRv2morKwZP-0,https://www.google.com/maps/place/?q=place_id:ChIJ831a-QslJzoRv2morKwZP-0,part_354,2026-09-20 20:48:08,56916
Salohi Football Stadium,Exhibitions,Stadium,Stadium,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.1,,"WCJ4+JVF, Salohi, Solbaga, Odisha 768228",768227,21.9315622,84.4071821,ChIJRZ5tfGhQIDoRInnnI1mP9j8,https://www.google.com/maps/place/?q=place_id:ChIJRZ5tfGhQIDoRInnnI1mP9j8,part_354,2026-09-20 20:48:47,57189
Jharmal Village,Exhibitions,Village hall,Village hall,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.3,,"QFQX+XH7, Village Rd, Babumalti, Odisha 768227",768227,21.7899201,84.4989307,ChIJ9SBttkdNIDoRk3ZrcjaXYr4,https://www.google.com/maps/place/?q=place_id:ChIJ9SBttkdNIDoRk3ZrcjaXYr4,part_354,2026-09-20 20:48:47,57190
Jarda's Bus Stand,Exhibitions,Bus depot,Bus depot,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.5,,"QHMM+PMH, Kuchinda - Bonaigarh Rd, Kundheidiha, Odisha 770043",768227,21.7843055,84.5842495,ChIJZ4Ck9PJLIDoRxG8BJ_5pNPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ck9PJLIDoRxG8BJ_5pNPQ,part_354,2026-09-20 20:48:47,57191
Event house,Exhibitions,Event management company,"Event management company, Event planner, Wedding photographer",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4705767,84.002855,ChIJj6sEqrkXIToR0abwqM0KG1Q,https://www.google.com/maps/place/?q=place_id:ChIJj6sEqrkXIToR0abwqM0KG1Q,part_354,2026-09-20 20:48:47,57192
MKF Museum of Art,Exhibitions,Art museum,"Art museum, Art center, Art gallery",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 90192 76294,http://www.manjushreekhaitanfoundation.org/,4.3,77.0,"Isha Villa, 55/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9707254,77.5978267,ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,https://www.google.com/maps/place/?q=place_id:ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,part_354,2026-09-20 20:50:02,57729
Laxmi-Narayan Temple,Exhibitions,Hindu temple,Hindu temple,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.5,221.0,"RW7Q+83Q, Brajrajnagar, Odisha 768216",768233,21.8133384,83.93772129999999,ChIJVVxsMZngIDoRm23v8eeGfaY,https://www.google.com/maps/place/?q=place_id:ChIJVVxsMZngIDoRm23v8eeGfaY,part_354,2026-09-20 20:50:03,57730
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_354,2026-09-20 20:50:03,57731
"Kusuraloi,khaparpada",Exhibitions,Village hall,Village hall,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 91785 44304,N/A,3.3,,"Pandari, Odisha 768234",768234,21.7153125,83.8560625,ChIJu8rdef4hIToRWyHiE7zQLC0,https://www.google.com/maps/place/?q=place_id:ChIJu8rdef4hIToRWyHiE7zQLC0,part_354,2026-09-20 20:50:40,57853
"Sava Gruha, Adhapara Jharsuguda Odisha",Exhibitions,Community center,Community center,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"PR7W+R8H, Adhapara, Kusraloi, Odisha 768234",768234,21.7145667,83.8458622,ChIJARYGmyknIToRWDwis7NXHvA,https://www.google.com/maps/place/?q=place_id:ChIJARYGmyknIToRWDwis7NXHvA,part_354,2026-09-20 20:50:40,57854
Jagannath Ground,Exhibitions,Stadium,Stadium,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,3.7,,"PR6W+5HH, Adhapara, Odisha 768234",768234,21.7104401,83.84648779999999,ChIJXWWzJTMnIToRVdYdlbKnJCM,https://www.google.com/maps/place/?q=place_id:ChIJXWWzJTMnIToRVdYdlbKnJCM,part_354,2026-09-20 20:50:40,57855
Jharsuguda Community Hall,Exhibitions,Community center,Community center,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"PRC2+4V4, Beheramal, Odisha 768234",768234,21.720274,83.8022149,ChIJPWzsmWUnIToRVy_MEa2ZtAw,https://www.google.com/maps/place/?q=place_id:ChIJPWzsmWUnIToRVy_MEa2ZtAw,part_354,2026-09-20 20:50:40,57856
ITPS Community Center,Exhibitions,Community center,Community center,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"BANHARPALI, Pandari, Odisha 768234",768234,21.7082503,83.8698193,ChIJd38r6GghIToRVAWAuT_-Uv0,https://www.google.com/maps/place/?q=place_id:ChIJd38r6GghIToRVAWAuT_-Uv0,part_354,2026-09-20 20:50:40,57857
"Mahavir Mandir,Main Road Adhapara",Exhibitions,Handicraft museum,Handicraft museum,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,1.0,"PR7W+QCC, Adhapara, Kusraloi, Odisha 768234",768234,21.714433099999997,83.84600329999999,ChIJr1VRQJAnIToRCwE2Bq2jXxQ,https://www.google.com/maps/place/?q=place_id:ChIJr1VRQJAnIToRCwE2Bq2jXxQ,part_354,2026-09-20 20:50:41,57858
