business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_354,2026-09-20 20:33:27,44413
Singh Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73571 40900,N/A,,,"XHJP+69V, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.980610199999997,76.58593069999999,ChIJw5UU0a0lDjkRSSfgYn7cXvo,https://www.google.com/maps/place/?q=place_id:ChIJw5UU0a0lDjkRSSfgYn7cXvo,part_354,2026-09-20 20:33:27,44414
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70085 09145,N/A,5.0,1.0,"simon construction pvt ltd, 768200, India",768200,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_354,2026-09-20 20:34:10,46053
Naman house 🏠,Civil Contractor and Builder,Home builder,Home builder,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"F2VR+W2C, Kolpali, Odisha 768200",768200,21.495126,84.04040599999999,ChIJ2QM5CwARIToREF7asGUA08o,https://www.google.com/maps/place/?q=place_id:ChIJ2QM5CwARIToREF7asGUA08o,part_354,2026-09-20 20:34:10,46054
Creative World Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79782 96340,N/A,5.0,1.0,"Pardhiapali, Sambalpur, Odisha 768006",768200,21.505264099999998,84.01145439999999,ChIJcxycokQXIToRxCosKRVfQTQ,https://www.google.com/maps/place/?q=place_id:ChIJcxycokQXIToRxCosKRVfQTQ,part_354,2026-09-20 20:34:10,46055
Deepa dhurua,Civil Contractor and Builder,Home builder,Home builder,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"H44H+Q33, Baradunguri, Odisha 768200",768200,21.5568965,84.12768179999999,ChIJzwcKdAAPIToRGJ76pU_dIcc,https://www.google.com/maps/place/?q=place_id:ChIJzwcKdAAPIToRGJ76pU_dIcc,part_354,2026-09-20 20:34:10,46056
Civil Mitra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer, Vastu consultant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95844 00410,https://civilmitra.in/,5.0,37.0,"Shagun Arcade, 203, Rasoma Square, PU 4, Near Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Ratna Lok Colony",22.749023299999998,75.8953915,ChIJsU_lhNH9YjkR9pEOQB9hYLo,https://www.google.com/maps/place/?q=place_id:ChIJsU_lhNH9YjkR9pEOQB9hYLo,part_354,2026-09-20 20:34:11,46057
Gopal plot,Civil Contractor and Builder,Home builder,Home builder,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"H339+CV Aditya, Pandiapali, Odisha 768006",768200,21.554352299999998,84.070471,ChIJZ-9hAQARIToRFKWY-b8cvpY,https://www.google.com/maps/place/?q=place_id:ChIJZ-9hAQARIToRFKWY-b8cvpY,part_354,2026-09-20 20:34:12,46058
Imperial Projects and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98889 99550,http://imperialprojects.in/,5.0,,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8243148,84.0209883,ChIJ2QMP0o3jIDoRHcw_29vCVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2QMP0o3jIDoRHcw_29vCVJ8,part_354,2026-09-20 20:34:53,47452
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73269 97761,N/A,3.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_354,2026-09-20 20:34:53,47453
sri mk construction and infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2CC+58X, Jharsuguda, Odisha 768202",768201,21.8204988,84.02086229999999,ChIJ0fl8HADjIDoRdiK05U60FIA,https://www.google.com/maps/place/?q=place_id:ChIJ0fl8HADjIDoRdiK05U60FIA,part_354,2026-09-20 20:34:53,47454
JP AUTOCLAVERS AND CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77518 25864,N/A,5.0,,"Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8494089,84.0136186,ChIJJ_GpTgDnIDoRzQqsSfSbdqs,https://www.google.com/maps/place/?q=place_id:ChIJJ_GpTgDnIDoRzQqsSfSbdqs,part_354,2026-09-20 20:34:53,47455
Dhaniram Civil Contractor,Civil Contractor and Builder,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"VX4X+9XR, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8559181,83.9999369,ChIJQ6DXMQDnIDoRYRX1ZkChxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ6DXMQDnIDoRYRX1ZkChxQU,part_354,2026-09-20 20:34:53,47456
lizmontagens india pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"R25P+4H9, Brundamal, Odisha 768202",768201,21.807796099999997,84.0364738,ChIJFXZA-wHjIDoRGi4LRipTv0o,https://www.google.com/maps/place/?q=place_id:ChIJFXZA-wHjIDoRGi4LRipTv0o,part_354,2026-09-20 20:34:53,47457
AP Engineering Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V322+828, Purna, Jharsuguda, Odisha 768202",768201,21.8513332,84.04989309999999,ChIJN4z9aQDlIDoRPmDXgIIgQvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4z9aQDlIDoRPmDXgIIgQvQ,part_354,2026-09-20 20:34:53,47458
Odisha Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94370 51496,N/A,,,"Head Post Office, Near, Thana Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561557,84.0130028,ChIJf_O90UTnIDoR6qAH3hz03BQ,https://www.google.com/maps/place/?q=place_id:ChIJf_O90UTnIDoR6qAH3hz03BQ,part_354,2026-09-20 20:34:53,47459
Gariamunda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJK3AcVwDnIDoR7jfo_W0-_9E,https://www.google.com/maps/place/?q=place_id:ChIJK3AcVwDnIDoR7jfo_W0-_9E,part_354,2026-09-20 20:34:53,47460
Ranjan fabrication and sheeting work,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Buromal Balaji bhawan road, Buromal Rd, Jharsuguda, Odisha 768201",Boromal,21.847743299999998,84.01692419999999,ChIJ35UOqi3lIDoRuRNWXltawTM,https://www.google.com/maps/place/?q=place_id:ChIJ35UOqi3lIDoRuRNWXltawTM,part_354,2026-09-20 20:34:53,47461
RS Construction,Civil Contractor and Builder,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Ward No-21, Buromal, Road, near Bhim Chowk, Tetelmal, Jharsuguda, Odisha 768201",Tetelmal,21.8453838,84.0192387,ChIJC1q1PgDlIDoR3hsEAiB29BY,https://www.google.com/maps/place/?q=place_id:ChIJC1q1PgDlIDoR3hsEAiB29BY,part_354,2026-09-20 20:34:53,47462
TIS -Construction Chemical,Civil Contractor and Builder,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97763 58485,N/A,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8326861,84.013088,ChIJqZvQEK_hIDoRhKMNiuD6EQM,https://www.google.com/maps/place/?q=place_id:ChIJqZvQEK_hIDoRhKMNiuD6EQM,part_354,2026-09-20 20:34:53,47463
Bablu Building Materials(JSG),Civil Contractor and Builder,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63719 67909,https://www.instagram.com/mr_rdxx_11______?igsh=MXhvczZhb2gydDI4Nw==,5.0,,"near Rajib bhaban, Jharsuguda, Dalki, Odisha 768202",768201,21.8439631,84.0428014,ChIJIcXmzaLjIDoRMnG2tb7ZDVM,https://www.google.com/maps/place/?q=place_id:ChIJIcXmzaLjIDoRMnG2tb7ZDVM,part_354,2026-09-20 20:34:53,47464
Sri ram Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2CC+58X, Jharsuguda, Odisha 768202",768201,21.820275499999997,84.0202494,ChIJXVd6HwDjIDoRiqVQt7Fy11s,https://www.google.com/maps/place/?q=place_id:ChIJXVd6HwDjIDoRiqVQt7Fy11s,part_354,2026-09-20 20:34:53,47465
Anuradha Borewell,Civil Contractor and Builder,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V24G+C7P, Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8560976,84.0256974,ChIJb-zSdgDlIDoR7VcmFzGeA9U,https://www.google.com/maps/place/?q=place_id:ChIJb-zSdgDlIDoR7VcmFzGeA9U,part_354,2026-09-20 20:34:54,47466
OCP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V29F+85Q OCP, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.868696099999998,84.0224303,ChIJu_oREADlIDoRNlKwU1SamHs,https://www.google.com/maps/place/?q=place_id:ChIJu_oREADlIDoRNlKwU1SamHs,part_354,2026-09-20 20:34:54,47467
Karan Construction and Suppliers,Civil Contractor and Builder,Civil engineer,Civil engineer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"FCI Road, Baljori, Jharsuguda, Odisha 768201",Baljori,21.8740466,84.04053619999999,ChIJV3jOCoXlIDoRMmDq5JFV140,https://www.google.com/maps/place/?q=place_id:ChIJV3jOCoXlIDoRMmDq5JFV140,part_354,2026-09-20 20:34:54,47468
Keshri construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.866995,84.0312469,ChIJlx5d9m_lIDoR4VROI8TBRos,https://www.google.com/maps/place/?q=place_id:ChIJlx5d9m_lIDoR4VROI8TBRos,part_354,2026-09-20 20:34:54,47469
RADHIKA TRADERS - SEL TIGER AUTHORIZED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.seltigertmt.com/,5.0,,"Badmal, Jharsuguda, Odisha 768201",768201,21.8169343,84.0088103,ChIJcaJ3LJnhIDoRHX1nd-6n8to,https://www.google.com/maps/place/?q=place_id:ChIJcaJ3LJnhIDoRHX1nd-6n8to,part_354,2026-09-20 20:34:55,47470
Meher Construction,Civil Contractor and Builder,Steel construction company,Steel construction company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Thelkoloi, Odisha 768201",768202,21.769221899999998,84.0131455,ChIJ5X2mcADjIDoR1xISzA59V7A,https://www.google.com/maps/place/?q=place_id:ChIJ5X2mcADjIDoR1xISzA59V7A,part_354,2026-09-20 20:35:36,48571
RSA BASE CAMP JHARSUGUDA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,http://rssinfra.com/,4.4,5.0,"RXMW+35, Pandripathar, Odisha 768202",768202,21.831607899999998,83.99530519999999,ChIJg9sZ3FzhIDoR8sjgHRj_4Cw,https://www.google.com/maps/place/?q=place_id:ChIJg9sZ3FzhIDoR8sjgHRj_4Cw,part_354,2026-09-20 20:35:36,48572
SMC Pvt Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86378 62542,N/A,4.1,16.0,"Unnamed Road, Badmal, Odisha 768202",768202,21.8201808,84.0005493,ChIJE3Z6JyvhIDoRas3uo_7mj3U,https://www.google.com/maps/place/?q=place_id:ChIJE3Z6JyvhIDoRas3uo_7mj3U,part_354,2026-09-20 20:35:36,48573
Radheshyam construction & Transport,Civil Contractor and Builder,Logistics service,Logistics service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R2M7+XHG, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.834939199999997,84.0139385,ChIJw8UgIQDhIDoROp2KVLbm_D4,https://www.google.com/maps/place/?q=place_id:ChIJw8UgIQDhIDoROp2KVLbm_D4,part_354,2026-09-20 20:35:36,48574
"Rungta Steel Plant, Jharsuguda",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.5,6.0,"RXXH+CV8, Marakuta, Jharsuguda, Odisha 768202",768202,21.8485378,83.97971729999999,ChIJDTdcGQDnIDoR9S8adhoPSXI,https://www.google.com/maps/place/?q=place_id:ChIJDTdcGQDnIDoR9S8adhoPSXI,part_354,2026-09-20 20:35:36,48575
National hiring and construction,Civil Contractor and Builder,Transportation service,Transportation service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"police station, Near, Badmal, Odisha 768202",768202,21.8169343,84.0088103,ChIJmUH7tavhIDoRrxUnly8BhcU,https://www.google.com/maps/place/?q=place_id:ChIJmUH7tavhIDoRrxUnly8BhcU,part_354,2026-09-20 20:35:36,48576
Shri Naveen Enterprises Roofing Material supplier and sales,Civil Contractor and Builder,Roofing contractor,Roofing contractor,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 93374 26746,N/A,4.0,2.0,"Sambalpur - Jharsuguda Rd, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.8427597,84.00436169999999,ChIJTSWgc1LhIDoR5yPWl7sfi90,https://www.google.com/maps/place/?q=place_id:ChIJTSWgc1LhIDoR5yPWl7sfi90,part_354,2026-09-20 20:35:36,48577
Creative Infra: All types of mechanical and civil work,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Construction Material Wholesaler",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"Goyal Complex, ground floor Office no 2 Bombay Chowk, BTM Road, Odisha 768203",BTM Colony,21.8756837,84.010899,ChIJz0edUyDnIDoR8NeNv2jHjgI,https://www.google.com/maps/place/?q=place_id:ChIJz0edUyDnIDoR8NeNv2jHjgI,part_354,2026-09-20 20:35:38,48578
Land & Building Consulting Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 82495 99010,N/A,,,"near SDJM Court, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8858444,84.0273978,ChIJbXSyC7vlIDoRMZWZc8tZCLA,https://www.google.com/maps/place/?q=place_id:ChIJbXSyC7vlIDoRMZWZc8tZCLA,part_354,2026-09-20 20:36:19,49054
"Galaxy Builders,David Colony",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 99387 30385,https://www.galaxybuildersjsg.com/,,,"Galaxy Builders, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.868341299999997,84.0157162,ChIJEQ0_GnrnIDoRewhN_tD_2j0,https://www.google.com/maps/place/?q=place_id:ChIJEQ0_GnrnIDoRewhN_tD_2j0,part_354,2026-09-20 20:36:19,49055
Sai residency,Civil Contractor and Builder,Home builder,Home builder,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V2J9+X7W SAI NIWAS, sagar apartment, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8822688,84.01814519999999,ChIJm7o_YwDlIDoRQDtf2D16-GQ,https://www.google.com/maps/place/?q=place_id:ChIJm7o_YwDlIDoRQDtf2D16-GQ,part_354,2026-09-20 20:36:19,49056
Rajeswari Kisan home,Civil Contractor and Builder,Housing society,Housing society,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,1.0,"V3W7+GQ5, Jharsuguda, Odisha 768202",768204,21.8962616,84.0644944,ChIJW7fCIADlIDoRGMHme0hGcAo,https://www.google.com/maps/place/?q=place_id:ChIJW7fCIADlIDoRGMHme0hGcAo,part_354,2026-09-20 20:37:00,49336
Rustam Arts PAINTER,Civil Contractor and Builder,Painter,Painter,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 81448 24258,N/A,3.5,2.0,"NH 49, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8748669,84.0245896,ChIJy-nxYiTkIDoRXU4RRaD3Hys,https://www.google.com/maps/place/?q=place_id:ChIJy-nxYiTkIDoRXU4RRaD3Hys,part_354,2026-09-20 20:37:00,49337
Jash Bahadur Sunar,Civil Contractor and Builder,Housing society,Housing society,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,1.0,"V2VM+FMM, OMP, Jharsuguda, Odisha 768204",OMP,21.893724,84.03416229999999,ChIJL1ISOwDlIDoRmGITeI0hvBM,https://www.google.com/maps/place/?q=place_id:ChIJL1ISOwDlIDoRmGITeI0hvBM,part_354,2026-09-20 20:37:00,49338
S.K. INFRA PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 81149 46222,N/A,5.0,41.0,"HIG B - 256, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2448733,84.8097765,ChIJkWgN4RoZIDoRuEO2wtAt2Pw,https://www.google.com/maps/place/?q=place_id:ChIJkWgN4RoZIDoRuEO2wtAt2Pw,part_354,2026-09-20 20:37:02,49339
B K STEEL & CEMENT JUNCTION - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 82499 67142,https://www.seltigertmt.com/,,,"Btm road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610491,84.0191517,ChIJozhD95blIDoRYYZvTjmfQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJozhD95blIDoRYYZvTjmfQ8Q,part_354,2026-09-20 20:37:03,49340
Aditya aluminium road,Civil Contractor and Builder,Road Contractor,Road Contractor,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.8,,"P2FF+HW3, Khariapali, Odisha 768212",768210,21.723876999999998,84.02478459999999,ChIJfWnM2SgdIToRvdqKWNdLBFA,https://www.google.com/maps/place/?q=place_id:ChIJfWnM2SgdIToRvdqKWNdLBFA,part_354,2026-09-20 20:37:44,49780
KEC LABOUR CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,,"Q2FH+RG, Thelkoloi, Odisha 768210",768210,21.771275,84.0251558,ChIJn_6OJADjIDoRXH13X7GAXJk,https://www.google.com/maps/place/?q=place_id:ChIJn_6OJADjIDoRXH13X7GAXJk,part_354,2026-09-20 20:37:44,49781
CTR Road,Civil Contractor and Builder,Road Contractor,Road Contractor,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"P2X2+J89, Derba, Odisha 768212",768210,21.7490311,84.00084989999999,ChIJAx3VPb_hIDoR5_kCgrutZrI,https://www.google.com/maps/place/?q=place_id:ChIJAx3VPb_hIDoR5_kCgrutZrI,part_354,2026-09-20 20:37:44,49782
Annapurna constructions (ODISHA),Civil Contractor and Builder,Auto upholsterer,Auto upholsterer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70089 15001,N/A,5.0,,"Thelkoloi, Odisha 768210",768210,21.764526699999998,84.01362069999999,ChIJNWQcAtThIDoR7_bClKZpEZA,https://www.google.com/maps/place/?q=place_id:ChIJNWQcAtThIDoR7_bClKZpEZA,part_354,2026-09-20 20:37:44,49783
Railway Siding Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P3J7+RCC, Lapanga, Odisha 768212",768210,21.7320592,84.0635257,ChIJu4vJAQAdIToR3_HzVh7D6QY,https://www.google.com/maps/place/?q=place_id:ChIJu4vJAQAdIToR3_HzVh7D6QY,part_354,2026-09-20 20:37:44,49784
M/S AYUSH CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"P3H6+R2V, Lapanga, Derba, Odisha 768212",768210,21.729615799999998,84.0600362,ChIJry7FHQAdIToRmMv2i6ddRyE,https://www.google.com/maps/place/?q=place_id:ChIJry7FHQAdIToRmMv2i6ddRyE,part_354,2026-09-20 20:37:46,49785
