business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhadeswari Special School,School,General education school,General education school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99373 19633,N/A,,,"R2P9+VJG, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8371766,84.0190796,ChIJiznRzf3jIDoROigKW55qnzQ,https://www.google.com/maps/place/?q=place_id:ChIJiznRzf3jIDoROigKW55qnzQ,part_354,2026-09-20 20:35:43,48650
"Vikas primary school, Vikas higher school Jharsuguda",School,Educational institution,Educational institution,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98494 49985,http://www.orissavikash.com/,5.0,,"Purna, Sriram nagar, Jharsuguda, Odisha 768202",Sriram nagar,21.8515338,84.0421144,ChIJe24d4-blIDoRibIQUkTPNDA,https://www.google.com/maps/place/?q=place_id:ChIJe24d4-blIDoRibIQUkTPNDA,part_354,2026-09-20 20:35:44,48651
Rainbow School,School,Educational institution,Educational institution,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.3,,"V2HC+9RM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878465499999997,84.02206009999999,ChIJXRGIJy_kIDoR1alOlkNLqng,https://www.google.com/maps/place/?q=place_id:ChIJXRGIJy_kIDoR1alOlkNLqng,part_354,2026-09-20 20:36:26,49091
Blue Bells School (City Branch),School,General education school,"General education school, High school, Kindergarten School, Preschool, Public educational institution",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 6645 271 223,http://bluebellsschool.org/,,,"Beheramal, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJwW4YviPkIDoR88G4kvuFzC0,https://www.google.com/maps/place/?q=place_id:ChIJwW4YviPkIDoR88G4kvuFzC0,part_354,2026-09-20 20:36:26,49092
St.Mary's Primary School,School,Primary school,Primary school,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V2G8+68C, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.87556,84.01577999999999,ChIJBVc2kZ3mIDoRyYboOjvp2S4,https://www.google.com/maps/place/?q=place_id:ChIJBVc2kZ3mIDoRyYboOjvp2S4,part_354,2026-09-20 20:36:26,49093
Immanuel paradise school,School,Primary school,Primary school,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98537 93307,N/A,,,"Kapumal, near government school, Jharsuguda, Odisha 768204",768203,21.8894031,84.0136595,ChIJ20sK7d7nIDoR-yvSdpBQSnA,https://www.google.com/maps/place/?q=place_id:ChIJ20sK7d7nIDoR-yvSdpBQSnA,part_354,2026-09-20 20:36:26,49094
Jewels Smart School,School,Educational institution,Educational institution,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98617 22121,N/A,4.0,,"V298+F45, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686252,84.0153595,ChIJreENk5_mIDoR2Z4jE1Pj1e0,https://www.google.com/maps/place/?q=place_id:ChIJreENk5_mIDoR2Z4jE1Pj1e0,part_354,2026-09-20 20:36:26,49095
St. Mary's Convent School,School,Middle school,Middle school,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V2G8+45X, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8753647,84.0154783,ChIJEwKtIQDnIDoRqhXxOYW5B6M,https://www.google.com/maps/place/?q=place_id:ChIJEwKtIQDnIDoRqhXxOYW5B6M,part_354,2026-09-20 20:36:26,49096
Black hunter 02,School,School center,School center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2P6+324, Panchpada Rd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.885158999999998,84.0101648,ChIJC6etCADnIDoRoHsKKBJn75k,https://www.google.com/maps/place/?q=place_id:ChIJC6etCADnIDoRoHsKKBJn75k,part_354,2026-09-20 20:36:26,49097
Sharp Abacus Learning School,School,Education center,Education center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90785 81876,https://sharpabacus.com/,4.9,,"Nayak's Apartment, Bombay Chowk, near Patel store, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761655,84.0153747,ChIJU9fTMuTnIDoR38V6caCI0KM,https://www.google.com/maps/place/?q=place_id:ChIJU9fTMuTnIDoR38V6caCI0KM,part_354,2026-09-20 20:36:27,49098
Chhatriakanta Primary School,School,Government office,Government office,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,3.0,"V3P2+PG7, Black Diamond College Rd, Jharsuguda, Odisha 768204",768204,21.886796699999998,84.051311,ChIJ6eAwNyjlIDoRP3zFVarKn3A,https://www.google.com/maps/place/?q=place_id:ChIJ6eAwNyjlIDoRP3zFVarKn3A,part_354,2026-09-20 20:37:07,49366
VIKASH TECHNO SCHOOL CITY OFFICE,School,General education school,General education school,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"V2FF+9GH, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8734327,84.0238748,ChIJ43Z9GuzlIDoR13zpTUTdT_g,https://www.google.com/maps/place/?q=place_id:ChIJ43Z9GuzlIDoR13zpTUTdT_g,part_354,2026-09-20 20:37:07,49367
Beheramal Ashram School,School,Boarding school,Boarding school,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8753518,84.0252592,ChIJ____yCTkIDoRseFh-VaMbD8,https://www.google.com/maps/place/?q=place_id:ChIJ____yCTkIDoRseFh-VaMbD8,part_354,2026-09-20 20:37:07,49368
Blue Bells English Medium School (Main Branch),School,CBSE School,CBSE School,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,https://bluebellsschool.org/index.php,,,"W267+VJ4, Saletikra, Odisha 768204",768204,21.9121412,84.01408029999999,ChIJ68wUL-3nIDoRBCAZOfcWCzk,https://www.google.com/maps/place/?q=place_id:ChIJ68wUL-3nIDoRBCAZOfcWCzk,part_354,2026-09-20 20:37:09,49369
Thelkoloi High School Play Ground,School,Playground,Playground,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.8,,"Q235+FJP, Thelkoloi, Jharsuguda, Derba, Odisha 768212",Thelkoloi,21.7537102,84.00908059999999,ChIJY5SwYvzhIDoR9G9EnzDijNI,https://www.google.com/maps/place/?q=place_id:ChIJY5SwYvzhIDoR9G9EnzDijNI,part_354,2026-09-20 20:37:51,49830
Thelkoloi High School,School,High school,High school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q235+HQ5, Derba, Odisha 768212",768210,21.7538981,84.0094974,ChIJDchI6fvhIDoRyfFSodBveqA,https://www.google.com/maps/place/?q=place_id:ChIJDchI6fvhIDoRyfFSodBveqA,part_354,2026-09-20 20:37:51,49831
Upper Primary School Thelkoloi,School,Primary school,Primary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q256+X9Q, Thelkoloi, Jharsuguda, Derba, Odisha 768210",Thelkoloi,21.7599691,84.010975,ChIJtQk6BfrhIDoRNJIAknwYn3A,https://www.google.com/maps/place/?q=place_id:ChIJtQk6BfrhIDoRNJIAknwYn3A,part_354,2026-09-20 20:37:51,49832
Gumkarma Sevashram School,School,Boarding school,Boarding school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q355+34C, Gumakarama, Odisha 768212",768210,21.757696499999998,84.0577603,ChIJB1bewX3iIDoRK19ZGM8uH0c,https://www.google.com/maps/place/?q=place_id:ChIJB1bewX3iIDoRK19ZGM8uH0c,part_354,2026-09-20 20:37:51,49833
Anganwadi Thelkoloi,School,Kindergarten School,Kindergarten School,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"Q294+448, Thelkoloi, Tareikela, Odisha 768212",768210,21.7677875,84.0053281,ChIJDYauI0fhIDoRSTFeY6HaPrw,https://www.google.com/maps/place/?q=place_id:ChIJDYauI0fhIDoRSTFeY6HaPrw,part_354,2026-09-20 20:37:51,49834
Tareikela sevashram school,School,Elementary school,Elementary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"QX9R+WRF, Tareikela, Odisha 768212",768210,21.769822899999998,83.9920424,ChIJb0-3_QvhIDoRKyNuV1ZP8ws,https://www.google.com/maps/place/?q=place_id:ChIJb0-3_QvhIDoRKyNuV1ZP8ws,part_354,2026-09-20 20:37:51,49835
Lapanga High School,School,Higher secondary school,Higher secondary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2GF+RHG, Lapanga, Khariapali, Odisha 768212",768210,21.7270737,84.0239443,ChIJ_XB7EucdIToRP937u51qUnI,https://www.google.com/maps/place/?q=place_id:ChIJ_XB7EucdIToRP937u51qUnI,part_354,2026-09-20 20:37:51,49836
Lahamani U.G High School,School,High school,High school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 82600 71058,N/A,,,"lahamani high school, Bamaloi, Jangala, Odisha 768212",768210,21.6637026,84.06247669999999,ChIJWybU74YcIToRELl1v91Fx9U,https://www.google.com/maps/place/?q=place_id:ChIJWybU74YcIToRELl1v91Fx9U,part_354,2026-09-20 20:37:51,49837
GOVT. PRIMARY SCHOOL,School,Elementary school,Elementary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q294+24, Tareikela, Odisha 768210",768210,21.7675633,84.0053561,ChIJD16mJ5bhIDoRqSjm0CIuCLA,https://www.google.com/maps/place/?q=place_id:ChIJD16mJ5bhIDoRqSjm0CIuCLA,part_354,2026-09-20 20:37:51,49838
VSS PUBLIC SCHOOL,School,General education school,General education school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97775 93270,http://vsspsc.co.in/,,,"Talabira, Odisha 768212",768210,21.7392728,83.9781189,ChIJi4-BSCweIToR1iJ_WS1ZXTY,https://www.google.com/maps/place/?q=place_id:ChIJi4-BSCweIToR1iJ_WS1ZXTY,part_354,2026-09-20 20:37:51,49839
Odisha Adarsha Vidyalaya Rengali,School,CBSE School,CBSE School,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"J3J3+4VQ, Rengali, Odisha 768212",768210,21.6303494,84.0547294,ChIJ_-dBWt4bIToR95tmK-_dIeY,https://www.google.com/maps/place/?q=place_id:ChIJ_-dBWt4bIToR95tmK-_dIeY,part_354,2026-09-20 20:37:52,49840
Dayanand Public School,School,General education school,General education school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 87630 32587,https://dayanandpublicschoolsbp.co.in/,,,"FX2R+4PC, turipada, Dhanupali, Sambalpur, Odisha 768005","turipada, Dhanupali",21.4503026,83.9917693,ChIJV8GvuDwUIToRe4npasqZGUc,https://www.google.com/maps/place/?q=place_id:ChIJV8GvuDwUIToRe4npasqZGUc,part_354,2026-09-20 20:37:52,49841
Lapanga Upper Primary School,School,Primary school,Primary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2F7+22J, Lapanga, Khariapali, Odisha 768212",768210,21.7225948,84.0125207,ChIJCYQtEBYfIToR2tIA0h96vlQ,https://www.google.com/maps/place/?q=place_id:ChIJCYQtEBYfIToR2tIA0h96vlQ,part_354,2026-09-20 20:37:52,49842
"DAV PUBLIC SCHOOL, BANDHABAHAL",School,CBSE School,"CBSE School, School",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 94372 89101,https://davbandhabahal.org/,,,"near bus stop, Bandhabahal, Odisha 768211",768211,21.7529032,83.86918899999999,ChIJMyRKm2ffIDoRKNdieCw9UhM,https://www.google.com/maps/place/?q=place_id:ChIJMyRKm2ffIDoRKNdieCw9UhM,part_354,2026-09-20 20:38:33,50333
Bandhabahal High School,School,High school,High school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 79784 02134,N/A,,,"4/4, Hospital Rd, Bandhabahal, Odisha 768211",768211,21.7512938,83.8665078,ChIJ5VZ8ul3fIDoRrNjWax9_z20,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ8ul3fIDoRrNjWax9_z20,part_354,2026-09-20 20:38:33,50334
DAV PUBLIC SCHOOL,School,General education school,General education school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 94372 89201,http://davpsbanharpali.org/,,,"BANHARPALI, Odisha 768211",768211,21.6247708,83.8685072,ChIJq6qqquojIToRe2pwZKOSfLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquojIToRe2pwZKOSfLY,part_354,2026-09-20 20:38:33,50335
Jorabaga Ashram School,School,State Board School,State Board School,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"QVG7+RVP, Jharsuguda, Odisha 768217",768211,21.7770832,83.8647002,ChIJF9Nl7DzfIDoR6iqHU-LF-xI,https://www.google.com/maps/place/?q=place_id:ChIJF9Nl7DzfIDoR6iqHU-LF-xI,part_354,2026-09-20 20:38:33,50336
U.P School Majhipara,School,General education school,General education school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"QV4P+228, Unnamed Road, Bandhabahal, Odisha 768211",768211,21.755029399999998,83.88508139999999,ChIJ1ZRnl8bfIDoRChXtG7VAD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRnl8bfIDoRChXtG7VAD4Y,part_354,2026-09-20 20:38:33,50337
Believers Church Residential School,School,Boarding school,Boarding school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 70772 67262,N/A,,,"QWWR+85W, Brajrajnagar, Odisha 768225",768211,21.795857599999998,83.9404392,ChIJX4XH1IXgIDoRvi67rqVu-SI,https://www.google.com/maps/place/?q=place_id:ChIJX4XH1IXgIDoRvi67rqVu-SI,part_354,2026-09-20 20:38:33,50338
Gyaanalok Public School,School,CBSE School,CBSE School,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 75049 02025,N/A,,,"Roses bud play school, gumadera, Belpahar, Odisha 768218",gumadera,21.8097812,83.8586909,ChIJn-lBxhvfIDoRYdkNnmWQRCI,https://www.google.com/maps/place/?q=place_id:ChIJn-lBxhvfIDoRYdkNnmWQRCI,part_354,2026-09-20 20:38:33,50339
Puruna DAV School,School,CBSE School,"CBSE School, School",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PV3G+59W, Jharsuguda, Odisha 768234",768211,21.7029879,83.8759559,ChIJ9Qxn5GchIToRJwu-uNzngBI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxn5GchIToRJwu-uNzngBI,part_354,2026-09-20 20:38:33,50340
Little Angels' School,School,Secondary school,Secondary school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 99373 19770,http://www.lasbrjn.org/,,,"Brajrajnagar, Odisha 768225",768211,21.8060097,83.93061089999999,ChIJqQjewifeIDoRkLWWGpecGyw,https://www.google.com/maps/place/?q=place_id:ChIJqQjewifeIDoRkLWWGpecGyw,part_354,2026-09-20 20:38:33,50341
"UG ME School, Dumermunda",School,School center,School center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.0,1.0,"QWFP+HJ8, Jharsuguda, Odisha 768212",768211,21.7739144,83.9365626,ChIJAYotbHTgIDoRucn6nKomnOw,https://www.google.com/maps/place/?q=place_id:ChIJAYotbHTgIDoRucn6nKomnOw,part_354,2026-09-20 20:38:33,50342
RAMPELA PANCHAYAT HIGH SCHOOL CHARPALI BARPALI,School,High school,High school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"MWGP+X65, Barpali, Odisha 768211",768211,21.6777054,83.9361522,ChIJI_NQ4ygfIToRqrjbfd0Ry6I,https://www.google.com/maps/place/?q=place_id:ChIJI_NQ4ygfIToRqrjbfd0Ry6I,part_354,2026-09-20 20:38:33,50343
Ashram School,School,Educational institution,Educational institution,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.3,,"PWF3+X44, Dalgaon, Odisha 768211",768211,21.7248953,83.9028173,ChIJlRza4mggIToRORN2ROtpSe8,https://www.google.com/maps/place/?q=place_id:ChIJlRza4mggIToRORN2ROtpSe8,part_354,2026-09-20 20:38:35,50344
CHARMAL P.U.P SCHOOL,School,Elementary school,Elementary school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"JWFG+MCR, Ramela, Odisha 768211",768211,21.624236,83.92600619999999,ChIJL3IvJiEjIToRGL3lbI3N4uU,https://www.google.com/maps/place/?q=place_id:ChIJL3IvJiEjIToRGL3lbI3N4uU,part_354,2026-09-20 20:38:35,50345
"Rampella Kumbharbandh Panchayat High School Vidyabihar,Kumbharbandh",School,Higher secondary school,Higher secondary school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"Khuntabandha, Odisha 768211",768211,21.6904656,83.9275191,ChIJt62qC9ohIToRDayMsZf_d_c,https://www.google.com/maps/place/?q=place_id:ChIJt62qC9ohIToRDayMsZf_d_c,part_354,2026-09-20 20:38:35,50346
"SARASWATI SHISHU MANDIR,BANDHABAHAL",School,Primary school,Primary school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 93384 84848,N/A,,,"PVJ7+C6M, Jagannath Nagar,, Bandhabahal, Odisha 768211",768211,21.731090599999998,83.86304559999999,ChIJAaHWVbsgIToRKZrPBiMDZJ8,https://www.google.com/maps/place/?q=place_id:ChIJAaHWVbsgIToRKZrPBiMDZJ8,part_354,2026-09-20 20:38:35,50347
Balijangha primary school,School,Primary school,Primary school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"MW4M+F9J, Barpali, Odisha 768211",768211,21.656201,83.9333951,ChIJy_KfH7IfIToRC39o4OPtm4o,https://www.google.com/maps/place/?q=place_id:ChIJy_KfH7IfIToRC39o4OPtm4o,part_354,2026-09-20 20:38:35,50348
Gudhiali School playground,School,Playground,Playground,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.7,,"QW49+5WF, Gudiali, Odisha 768211",768211,21.7554342,83.9197976,ChIJmZCdnj7fIDoRzSVEwZvYuJ8,https://www.google.com/maps/place/?q=place_id:ChIJmZCdnj7fIDoRzSVEwZvYuJ8,part_354,2026-09-20 20:38:35,50349
Manoj Padhee High School,School,High school,High school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PVRQ+X3C, Sarandamal, Odisha 768211",768211,21.742445699999998,83.88764599999999,ChIJsToRmIAhIToRzyDM689x1mw,https://www.google.com/maps/place/?q=place_id:ChIJsToRmIAhIToRzyDM689x1mw,part_354,2026-09-20 20:38:35,50350
"TULSI SAHU GOVT.HIGH SCHOOL,TILIA JHARSUGUDA",School,High school,High school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"SH 31, near Tilia gram panchayat, Tilia, Odisha 768211",768211,21.6391673,83.9297057,ChIJ8942TfwjIToREHqDsfDzYUg,https://www.google.com/maps/place/?q=place_id:ChIJ8942TfwjIToREHqDsfDzYUg,part_354,2026-09-20 20:38:35,50351
S.D.A ENGLISH SCHOOL BINJIPALI,School,Educational institution,Educational institution,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.6,14.0,"M3PF+VFR, Odisha 768212",768212,21.6872349,84.07363,ChIJRTSIJ7AdIToRliKuAfwf7oQ,https://www.google.com/maps/place/?q=place_id:ChIJRTSIJ7AdIToRliKuAfwf7oQ,part_354,2026-09-20 20:39:17,50669
Cgk High School Jhankarpali,School,Senior high school,Senior high school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J5V3+MGQ, Sambalpur - Kolabira Rd, Thapapali, Odisha 768212",768212,21.644218,84.1538681,ChIJw_DndggFIToRTTZPynIDeOA,https://www.google.com/maps/place/?q=place_id:ChIJw_DndggFIToRTTZPynIDeOA,part_354,2026-09-20 20:39:17,50670
Akshara English School,School,Educational institution,Educational institution,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 99384 41198,N/A,4.4,14.0,"J2RV+2V2, Rengali, Odisha 768212",768212,21.6400078,84.04465019999999,ChIJ38mwoJEbIToRxipmpHdW1tc,https://www.google.com/maps/place/?q=place_id:ChIJ38mwoJEbIToRxipmpHdW1tc,part_354,2026-09-20 20:39:17,50671
Dharropani U.P School,School,Primary school,Primary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"P3HM+MHW, Ghichamura, Odisha 768212",768212,21.729238,84.0839616,ChIJZcAG60AdIToRRvSmB8LIfw4,https://www.google.com/maps/place/?q=place_id:ChIJZcAG60AdIToRRvSmB8LIfw4,part_354,2026-09-20 20:39:17,50672
Mangalpur UP School,School,Elementary school,Elementary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J3F8+9PV, Mangalpur, Rengali, Brahmanipali, Odisha 768212",Mangalpur,21.623476099999998,84.0667843,ChIJm8iHuxQbIToRg0T19I-tC9U,https://www.google.com/maps/place/?q=place_id:ChIJm8iHuxQbIToRg0T19I-tC9U,part_354,2026-09-20 20:39:17,50673
Station Basti Primary School,School,Primary school,Primary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2RV+6G5, Rengali, Odisha 768212",768212,21.6405119,84.0438545,ChIJdSigsHcbIToRKgs9c0D93dQ,https://www.google.com/maps/place/?q=place_id:ChIJdSigsHcbIToRKgs9c0D93dQ,part_354,2026-09-20 20:39:17,50674
