business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Bike Fashion,Auto Spare Parts Shop,Auto parts store,Auto parts store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 78949 66499,http://www.indianbikefashion.com/,5.0,1.0,"Main Road, Kuchinda, Odisha 768222",768222,21.7529742,84.3546705,ChIJ4baQ8eqtIToRm25ayvRxfjo,https://www.google.com/maps/place/?q=place_id:ChIJ4baQ8eqtIToRm25ayvRxfjo,part_354,2026-09-20 20:45:51,54363
Bikash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63708 74409,N/A,4.5,2.0,"Shop 4, Bus Stand, Kutra, Rourkela, Odisha 768224",768224,22.2286742,84.45426499999999,ChIJa7_O5MBpIDoRB7CF-r1g4XU,https://www.google.com/maps/place/?q=place_id:ChIJa7_O5MBpIDoRB7CF-r1g4XU,part_354,2026-09-20 20:46:30,55454
ANAND MOTOR PARTS also TRUCK REPAIRS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78730 93792,N/A,4.3,7.0,"Left side, Sambalpur - Rourkela Road, Ranibandh, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2122212,84.5927562,ChIJS3KRWXZrIDoR14IzHML078A,https://www.google.com/maps/place/?q=place_id:ChIJS3KRWXZrIDoR14IzHML078A,part_354,2026-09-20 20:46:30,55455
"KR AUTO PARTS,KUTRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91784 79449,N/A,,,"near, Ranchi road, near madhuban hotel, Kutra, Litibeda, Odisha 770070",768224,22.2234226,84.4791864,ChIJtfSHOhppIDoRr0K_1Iof0Ek,https://www.google.com/maps/place/?q=place_id:ChIJtfSHOhppIDoRr0K_1Iof0Ek,part_354,2026-09-20 20:46:30,55456
City Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,5.0,"Maharana complex, Ranibandh, Rajgangpur, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2113369,84.58959229999999,ChIJST1HjzZrIDoRxRahMvnp4xM,https://www.google.com/maps/place/?q=place_id:ChIJST1HjzZrIDoRxRahMvnp4xM,part_354,2026-09-20 20:46:30,55457
Sourav automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,2.0,"6H6V+V3H, Biju Expy, Ranibandh Bijbon, OCL Industrial Twp, Odisha 770017",768224,22.212103499999998,84.59265669999999,ChIJ4R_cawBrIDoRAEFYDFmqjXI,https://www.google.com/maps/place/?q=place_id:ChIJ4R_cawBrIDoRAEFYDFmqjXI,part_354,2026-09-20 20:46:30,55458
Bikers Shoppe,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82492 36350,N/A,4.8,43.0,"Dist:Sundargarh Nair Chowk, Rajgangpur, Odisha 770017",768224,22.1956889,84.58920359999999,ChIJUwOdPL9rIDoR37eFxnUAFYY,https://www.google.com/maps/place/?q=place_id:ChIJUwOdPL9rIDoR37eFxnUAFYY,part_354,2026-09-20 20:46:30,55459
Entropia Recurva RVSF,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78468 08080,N/A,5.0,2.0,"146, SH-10, Plot No 139, Tudalaga, Sundargarh, Odisha 770018",768224,22.1935665,84.3439192,ChIJFRiL9SFhIDoR4QK8BuV6dH0,https://www.google.com/maps/place/?q=place_id:ChIJFRiL9SFhIDoR4QK8BuV6dH0,part_354,2026-09-20 20:46:30,55460
Goel Enterprise,Auto Spare Parts Shop,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Auto machine shop, Cell phone store, Furniture accessories supplier",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97772 26628,N/A,4.1,8.0,"4CPC+7CJ, AT/PO, Village Rd, near RAILWAY STATION, Garpos, Odisha 768224",768224,22.1356881,84.42102899999999,ChIJO_DGRlxdIDoR43WwCk6h-vM,https://www.google.com/maps/place/?q=place_id:ChIJO_DGRlxdIDoR43WwCk6h-vM,part_354,2026-09-20 20:46:30,55461
B.s auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,2.0,"4297+2G3, Mahulpali, Sundargarh, Odisha 770002",768224,22.1175504,84.0139836,ChIJ_zKZBQDrIDoR3nTptaWR9mo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKZBQDrIDoR3nTptaWR9mo,part_354,2026-09-20 20:46:30,55462
G.B.AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 73737 32672,N/A,4.0,2.0,"BADPATRAPALI CHOWK,TALSANKRA, Odisha 770001",768224,22.1133743,84.0537244,ChIJvTTk6uXtIDoROTR5VUAQEiY,https://www.google.com/maps/place/?q=place_id:ChIJvTTk6uXtIDoROTR5VUAQEiY,part_354,2026-09-20 20:46:30,55463
Maa Tarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79783 10770,N/A,3.9,12.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",768224,22.128840999999998,84.04967189999999,ChIJOVoRv9LsIDoRG5OGJ6eBYvU,https://www.google.com/maps/place/?q=place_id:ChIJOVoRv9LsIDoRG5OGJ6eBYvU,part_354,2026-09-20 20:46:30,55464
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97789 66527,N/A,4.8,5.0,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_354,2026-09-20 20:46:30,55465
Twinkle Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94371 68414,N/A,3.8,13.0,"SH10, Rajgangpur, OCL Industrial Twp, Odisha 770017",768224,22.212141799999998,84.5837799,ChIJeyUNpTtrIDoRwRTM5L3Cr_A,https://www.google.com/maps/place/?q=place_id:ChIJeyUNpTtrIDoRwRTM5L3Cr_A,part_354,2026-09-20 20:46:31,55466
Ashish auto centre (two wheeler parts shop ),Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 96308 85762,N/A,3.7,23.0,"W93R+QVF, SH 1, Darogapara, Raigarh, Chhattisgarh 496001",768226,21.9044343,83.3921872,ChIJA14v1I0lJzoR6emZL6W8KBE,https://www.google.com/maps/place/?q=place_id:ChIJA14v1I0lJzoR6emZL6W8KBE,part_354,2026-09-20 20:47:46,56539
Shri Laxminarayan spare parts Pvt.Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.0,1.0,"V9RG+VC5, Raigarh, Chhattisgarh 496001",768226,21.8920964,83.37538599999999,ChIJNayOWAAlJzoRr-0Zc3IhmxM,https://www.google.com/maps/place/?q=place_id:ChIJNayOWAAlJzoRr-0Zc3IhmxM,part_354,2026-09-20 20:47:46,56540
Gouri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98271 66383,N/A,5.0,1.0,"Handi Chowk, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.897314299999998,83.3914554,ChIJ5xmSQQAlJzoRqSHOdOBeQS8,https://www.google.com/maps/place/?q=place_id:ChIJ5xmSQQAlJzoRqSHOdOBeQS8,part_354,2026-09-20 20:47:46,56541
"Gsm moters,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Near gopal chicken shop jharupada, rode, Panchgaon, Odisha 768226",768226,21.7818883,83.5923724,ChIJz_sfa0nVIDoRqascTjLKL0A,https://www.google.com/maps/place/?q=place_id:ChIJz_sfa0nVIDoRqascTjLKL0A,part_354,2026-09-20 20:47:46,56542
Gudum,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"PGQJ+7W8, Gudum, Odisha 768226",768226,21.7381676,83.5323391,ChIJpys8KgArJzoR7LcMhwJXG-E,https://www.google.com/maps/place/?q=place_id:ChIJpys8KgArJzoR7LcMhwJXG-E,part_354,2026-09-20 20:47:46,56543
Shri bajrang auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"W97P+6RR, Jindal Rd, opposite Savitri Dhaba, Raigarh, Chhattisgarh 496001",768226,21.9131011,83.38702839999999,ChIJ43X_aQAlJzoRmmgf2FDwIFM,https://www.google.com/maps/place/?q=place_id:ChIJ43X_aQAlJzoRmmgf2FDwIFM,part_354,2026-09-20 20:47:47,56544
Ashish Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98264 14811,N/A,3.8,21.0,"near Natwar School, Civil Lines, road, Raigarh, Chhattisgarh 496001","Civil Lines, road",21.894906799999998,83.3902158,ChIJi2nILPolJzoRwbz-HKTV6vA,https://www.google.com/maps/place/?q=place_id:ChIJi2nILPolJzoRwbz-HKTV6vA,part_354,2026-09-20 20:47:47,56545
Shree Tirupati Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.1,28.0,"Modi Complex, Dhimrapur Chowk, Raigarh, Chhattisgarh 496001",768226,21.9127592,83.3882433,ChIJL1UdEC0lJzoR8jTHr8jd2ik,https://www.google.com/maps/place/?q=place_id:ChIJL1UdEC0lJzoR8jTHr8jd2ik,part_354,2026-09-20 20:47:47,56546
Shivganga Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 76480 65155,N/A,4.6,22.0,"shop no. 2, Goushala Rd, complex, Raigarh, Chhattisgarh 496001",complex,21.899307399999998,83.3904263,ChIJBwAAADwlJzoRAS1S5KeecIA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADwlJzoRAS1S5KeecIA,part_354,2026-09-20 20:47:47,56547
Nirmal Auto paint,Auto Spare Parts Shop,Auto parts store,Auto parts store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"Bus Stop, Laidaguna, Odisha 768227",768227,21.7538324,84.4501239,ChIJp6WvJQCzIToRbDjMdGJVjuA,https://www.google.com/maps/place/?q=place_id:ChIJp6WvJQCzIToRbDjMdGJVjuA,part_354,2026-09-20 20:48:25,57085
L.M Auto Service,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 70080 69442,N/A,5.0,,"Gandi chowk, Brajrajnagar, Odisha 768216",768233,21.861956499999998,83.9264534,ChIJU2jFVwDdIDoRwzI68TwWnec,https://www.google.com/maps/place/?q=place_id:ChIJU2jFVwDdIDoRwzI68TwWnec,part_354,2026-09-20 20:49:41,57558
Anamica Auto LARA,Auto Spare Parts Shop,Auto parts store,Auto parts store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 90789 92798,N/A,,,"VW6J+Q6M, Brajrajnagar, Odisha 768216",768233,21.8619378,83.93049529999999,ChIJqQKVJADdIDoRff871Bm8T8k,https://www.google.com/maps/place/?q=place_id:ChIJqQKVJADdIDoRff871Bm8T8k,part_354,2026-09-20 20:49:42,57559
SWASTIK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 38122,N/A,5.0,2.0,"Bisra Chowk, near New Bus Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226212999999998,84.86739999999999,ChIJH0splcQfIDoRxXx-maHSEnE,https://www.google.com/maps/place/?q=place_id:ChIJH0splcQfIDoRxXx-maHSEnE,part_354,2026-09-20 20:50:57,59211
Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93375 63388,N/A,4.3,20.0,"6VF2+C48, Power House Road, near Truck Parking, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235263,84.85032,ChIJm71XtjYZIDoR8clZbrq5kAg,https://www.google.com/maps/place/?q=place_id:ChIJm71XtjYZIDoR8clZbrq5kAg,part_354,2026-09-20 20:50:57,59212
Champion Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 11446,N/A,4.4,11.0,"Uma Talkies, Birsa Road, opp. Syndicate bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244894,84.8649799,ChIJ3Sbk3sgeIDoRmMGi73oX7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sbk3sgeIDoRmMGi73oX7YQ,part_354,2026-09-20 20:50:57,59213
Vishwakarma Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94386 24966,N/A,4.4,19.0,"FM-69, New Bus Stand, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2273015,84.8672407,ChIJYaqUdsgeIDoRZVPhjQYFtJk,https://www.google.com/maps/place/?q=place_id:ChIJYaqUdsgeIDoRZVPhjQYFtJk,part_354,2026-09-20 20:50:57,59214
CHAWLA AUTO SANJAY KUMAR CHAWLA,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Motor scooter dealer, Two Wheeler Dealer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.4,91.0,"Madhusudan Marg, Station Road, near Super Max Bakery, Rourkela, Odisha 769001",Udit Nagar,22.223926199999998,84.86343509999999,ChIJf-gJN8keIDoRZTS95_6F1lk,https://www.google.com/maps/place/?q=place_id:ChIJf-gJN8keIDoRZTS95_6F1lk,part_354,2026-09-20 20:50:57,59215
Sahu spair parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"6VM8+VW6, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.234674899999998,84.8672507,ChIJvchuKQAfIDoRDS_3xKDuS8A,https://www.google.com/maps/place/?q=place_id:ChIJvchuKQAfIDoRDS_3xKDuS8A,part_354,2026-09-20 20:50:57,59216
Odisha motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93381 42120,N/A,3.8,17.0,"Ground Floor, Infront of Hotel Chandra Lok, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2251054,84.859203,ChIJU8dDLIkfIDoRzGt5gn3pOQI,https://www.google.com/maps/place/?q=place_id:ChIJU8dDLIkfIDoRzGt5gn3pOQI,part_354,2026-09-20 20:50:57,59217
AutoZone,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,9.0,"Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2238884,84.850015,ChIJl16RxGYZIDoR0_ck3y2nMmw,https://www.google.com/maps/place/?q=place_id:ChIJl16RxGYZIDoR0_ck3y2nMmw,part_354,2026-09-20 20:50:57,59218
National Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99383 20776,N/A,4.7,10.0,"Main Rd, near Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225808,84.858621,ChIJuT0FHcseIDoRDxcRN-K9ZhY,https://www.google.com/maps/place/?q=place_id:ChIJuT0FHcseIDoRDxcRN-K9ZhY,part_354,2026-09-20 20:50:57,59219
Starline Motors,Auto Spare Parts Shop,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93372 20787,N/A,4.3,12.0,"Main Rd, opp. Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225609499999997,84.8586241,ChIJjwaQHMseIDoRRzItUtl9M0M,https://www.google.com/maps/place/?q=place_id:ChIJjwaQHMseIDoRRzItUtl9M0M,part_354,2026-09-20 20:50:57,59220
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76060 48344,N/A,5.0,1.0,"Phatapip Bandamunda Road, near Bisra Chowk Road, Cisf Gate, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Cisf Gate, Rourkela Steel Plant Area",22.2256575,84.8704502,ChIJX-xRjLsfIDoRbvRKDsjdKs0,https://www.google.com/maps/place/?q=place_id:ChIJX-xRjLsfIDoRbvRKDsjdKs0,part_354,2026-09-20 20:50:57,59221
ODISHA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"NAC Truck Parking, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222915,84.85072149999999,ChIJw7ipOCMZIDoRfGrqdZWixaQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ipOCMZIDoRfGrqdZWixaQ,part_354,2026-09-20 20:50:57,59222
Nitesh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98614 50057,N/A,4.7,3.0,"Old Out Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267492,84.8579192,ChIJWU5x3coeIDoR5IT5ZXUL3R8,https://www.google.com/maps/place/?q=place_id:ChIJWU5x3coeIDoR5IT5ZXUL3R8,part_354,2026-09-20 20:50:57,59223
SUNIL AUTO PARTS -ev electric scooter parts and repairs,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99381 07874,N/A,5.0,1.0,"shop NO. GR-7, New bus stand, Gandhi Rd, near by Railway Station, Rourkela, Odisha 769001",769001,22.227564299999997,84.8663098,ChIJS6T1V1EfIDoRocUt59fD8qI,https://www.google.com/maps/place/?q=place_id:ChIJS6T1V1EfIDoRocUt59fD8qI,part_354,2026-09-20 20:50:57,59224
Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,10.0,"PHASE-01, PLOT NO-L/107, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2381289,84.8214261,ChIJqXF05y0ZIDoRpzqgXloQzIc,https://www.google.com/maps/place/?q=place_id:ChIJqXF05y0ZIDoRpzqgXloQzIc,part_354,2026-09-20 20:50:57,59225
SAHOO AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.3,12.0,"6RGP+JP2, Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012","Tapaswini Market, Udit Nagar",22.2265077,84.83677589999999,ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,https://www.google.com/maps/place/?q=place_id:ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,part_354,2026-09-20 20:50:58,59226
STAR MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 29579,N/A,5.0,12.0,"Road, Balughat, Rourkela, Odisha 769004",Balughat,22.2150647,84.8170622,ChIJx5Xt1CsZIDoRN1wozIi1Jyc,https://www.google.com/maps/place/?q=place_id:ChIJx5Xt1CsZIDoRN1wozIi1Jyc,part_354,2026-09-20 20:50:58,59227
Om Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94393 88873,N/A,5.0,1.0,"Main Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232179499999997,84.8384075,ChIJiUuqp0EZIDoRsvnx181dzmk,https://www.google.com/maps/place/?q=place_id:ChIJiUuqp0EZIDoRsvnx181dzmk,part_354,2026-09-20 20:50:58,59228
SHREE RAM AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70082 44623,N/A,5.0,24.0,"SHOP NO-07, MISHRA COMPLEX, CHOWK, beside INDIAN OIL PETROLPUMP, Kalunga, Beldihi, Odisha 770031",Kalunga,22.239404999999998,84.75025,ChIJn-POsnkXIDoRPJfKWxX99Ak,https://www.google.com/maps/place/?q=place_id:ChIJn-POsnkXIDoRPJfKWxX99Ak,part_354,2026-09-20 20:50:58,59229
Bharat Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82493 47820,N/A,3.5,2.0,"Sanjay Market, near Vesaj Patell Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2262718,84.8208137,ChIJaT-GJVsZIDoRAcBexbLu39o,https://www.google.com/maps/place/?q=place_id:ChIJaT-GJVsZIDoRAcBexbLu39o,part_354,2026-09-20 20:50:58,59230
None,Auto Spare Parts Shop,Hindu temple,Hindu temple,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,11.0,"near fetcol petrol pump, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1894375,84.8494375,ChIJp817p20ZIDoRRikwFW0X-44,https://www.google.com/maps/place/?q=place_id:ChIJp817p20ZIDoRRikwFW0X-44,part_354,2026-09-20 20:50:58,59231
JYOTI STORES NITIN KUMAR VARU,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 05645,N/A,3.9,,"JYOTI STORES, Main Rd, opp. JAI HIND JEWELERS, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258595,84.8577705,ChIJ-7RiZO4fIDoRXIlaO2vEUVw,https://www.google.com/maps/place/?q=place_id:ChIJ-7RiZO4fIDoRXIlaO2vEUVw,part_354,2026-09-20 20:50:59,59232
Chopra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF2+F4R, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237465,84.8502555,ChIJTeddxzYZIDoRY19O0RQHWro,https://www.google.com/maps/place/?q=place_id:ChIJTeddxzYZIDoRY19O0RQHWro,part_354,2026-09-20 20:50:59,59233
