business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabin Digital Photo Studio,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96929 49292,N/A,4.4,,"Raighar, Odisha 764074",768110,19.8856197,82.072969,ChIJBZHlUG-OLzoRAUVr7J8kyo0,https://www.google.com/maps/place/?q=place_id:ChIJBZHlUG-OLzoRAUVr7J8kyo0,part_354,2026-09-20 20:28:28,37883
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_354,2026-09-20 20:28:29,37884
TRENDY MEMORIES,Photographers,Photography service,Photography service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78946 46175,N/A,5.0,,"Banaikela Basti, Baneikala, Banaikela, Joda, Odisha 758034","Banaikela Basti, Baneikala, Banaikela",22.038697,85.4251087,ChIJE9lCf0O7HzoRmOc5ceaWb7M,https://www.google.com/maps/place/?q=place_id:ChIJE9lCf0O7HzoRmOc5ceaWb7M,part_354,2026-09-20 20:28:29,37885
Tarun Photography,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.tarunphotography.com/,4.2,,"7V74+QW8, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2644061,84.85732,ChIJ710GFVUdIDoRcDO343cIrfU,https://www.google.com/maps/place/?q=place_id:ChIJ710GFVUdIDoRcDO343cIrfU,part_354,2026-09-20 20:28:29,37886
Reliance Digital,Photographers,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 889 556,https://store.reliancedigital.in/reliance-digital-forum-mall-rourkela-electronics-retail-and-repair-shop-civil-township-rourkela-208458/Home?utm_source=locator&utm_medium=googleplaces,4.8,4441.0,"Shop No 6, 1st Floor, Forum Mall Anchor, Civil Township, Sundergarh, Rourkela, Odisha 769012",Civil Township,22.2247827,84.82023149999999,ChIJWc3dpgsZIDoRUElQc6VLWR8,https://www.google.com/maps/place/?q=place_id:ChIJWc3dpgsZIDoRUElQc6VLWR8,part_354,2026-09-20 20:28:30,37887
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_354,2026-09-20 20:28:30,37888
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_354,2026-09-20 20:28:30,37889
Digi Hub,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_354,2026-09-20 20:28:30,37890
One Stop,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_354,2026-09-20 20:28:30,37891
ROUT DIGITAL,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_354,2026-09-20 20:28:30,37892
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",768110,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_354,2026-09-20 20:28:30,37893
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_354,2026-09-20 20:28:30,37894
Sri Digital Photo Studio,Photographers,Photography service,Photography service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",768110,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_354,2026-09-20 20:28:30,37895
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",768110,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_354,2026-09-20 20:28:30,37896
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97772 13181,N/A,4.1,18.0,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_354,2026-09-20 20:28:30,37897
NXG PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",768111,21.5336347,83.8982171,ChIJGWStxiU9IToRtTLA9GgM5Bw,https://www.google.com/maps/place/?q=place_id:ChIJGWStxiU9IToRtTLA9GgM5Bw,part_354,2026-09-20 20:29:10,39062
Jyoti Studio,Photographers,Photography studio,"Photography studio, Video store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98610 41478,N/A,5.0,,"Azad Chowk, Hirakud, Odisha 768016",Azad Chowk,21.5288287,83.8966891,ChIJdXe17hg9IToRmpYcn0rPEM4,https://www.google.com/maps/place/?q=place_id:ChIJdXe17hg9IToRmpYcn0rPEM4,part_354,2026-09-20 20:29:10,39063
RAJA PHOTOGRAPHY,Photographers,Photographer,Photographer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 96924 49080,https://www.instagram.com/bunny_raja_6.0?igsh=MWpxZ2ZpbHRxODZmMA==,,,"Nagbacha gudi, Basantpur, Odisha 768025",Nagbacha gudi,21.39019,83.9069,ChIJVxSSN24_IToRuMEeq19PjKg,https://www.google.com/maps/place/?q=place_id:ChIJVxSSN24_IToRuMEeq19PjKg,part_354,2026-09-20 20:29:10,39064
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,17.0,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",768111,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_354,2026-09-20 20:29:12,39065
JB Picture House,Photographers,Picture frame shop,Picture frame shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_354,2026-09-20 20:29:12,39066
Studiox photography & film,Photographers,Wedding photographer,Wedding photographer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,https://www.instagram.com/studiox_in?igsh=a243dzR0MHgxM3ds,5.0,6.0,"near Sai temple, Danipali, Sambalpur, Odisha 768001",Danipali,21.4847994,83.97336279999999,ChIJX2zGzWUXIToRHouoBFVQtTI,https://www.google.com/maps/place/?q=place_id:ChIJX2zGzWUXIToRHouoBFVQtTI,part_354,2026-09-20 20:29:55,39560
GNS Photography,Photographers,Photographer,Photographer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 84570 13123,N/A,,,"in front of SBI DIVINE STUDIO, Padiabahal, Odisha 768112",768112,21.4501816,84.15251889999999,ChIJn06uj9kNIToRtZ3CsITAcos,https://www.google.com/maps/place/?q=place_id:ChIJn06uj9kNIToRtZ3CsITAcos,part_354,2026-09-20 20:29:55,39561
Poster Point Camera Store,Photographers,Camera store,"Camera store, Cell phone store, Photo shop",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 78288 22221,https://www.posterpointkorba.com/,4.9,1988.0,"over mobilewala, beside chourasiya petrol pump, TP Nagar, Lalu Ram Nagar, Korba, Transport Nagar, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3588205,82.7086831,ChIJs7EP6zOPJzoRsgdGC8-UcoU,https://www.google.com/maps/place/?q=place_id:ChIJs7EP6zOPJzoRsgdGC8-UcoU,part_354,2026-09-20 20:29:58,39562
Canon Authorised Dealer- Yash Enterprise,Photographers,Printing equipment supplier,Printing equipment supplier,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 88794 60516,https://bisstores.in.canon/canon-authorised-dealer-yash-enterprise-printing-equipment-and-supplies-burla-sambalpur-121658/Home?utm_source=locator&utm_medium=googleplaces,,,"near संकट मोचन हनुमान मंदिर, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4923382,83.8820501,ChIJqycHQUM9IToR35tIGE2QjSc,https://www.google.com/maps/place/?q=place_id:ChIJqycHQUM9IToR35tIGE2QjSc,part_354,2026-09-20 20:29:58,39563
Sanjay Photo Binding,Photographers,Photo lab,Photo lab,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 81170 44484,N/A,,,"NH6, Sarla, Sambalpur, Odisha 768006","Sarla, Dhanakauda",21.4790198,84.0003526,ChIJ1V_Fu5QXIToR8KK98lva3c8,https://www.google.com/maps/place/?q=place_id:ChIJ1V_Fu5QXIToR8KK98lva3c8,part_354,2026-09-20 20:30:43,40387
AD_photography,Photographers,Video editing service,Video editing service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"Urley, Binka, Odisha 767019",Urley,21.0040327,83.80384,ChIJJU1V0slZIToR9JRt4WUoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1V0slZIToR9JRt4WUoYuQ,part_354,2026-09-20 20:31:22,40840
likedigitalstudio,Photographers,Photography studio,Photography studio,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93480 10517,N/A,,,"student Gravana, Dhatukpali, Odisha 768115",768115,21.1884931,83.8711574,ChIJ0Xb9wqpDIToRGocTBBAkF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Xb9wqpDIToRGocTBBAkF_Q,part_354,2026-09-20 20:31:22,40841
Estadevi_clicks House,Photographers,Photographer,Photographer,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93489 42374,N/A,,,"7J6W+88F, Malipali River Rd, Malipali, Odisha 768029",768115,21.260811,83.6458001,ChIJr73KSABLIToRqUjIZWxSsj0,https://www.google.com/maps/place/?q=place_id:ChIJr73KSABLIToRqUjIZWxSsj0,part_354,2026-09-20 20:31:23,40842
Babulal Mallik Photography,Photographers,Photography service,Photography service,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 99382 34400,https://www.facebook.com/Babulal-Mallik-Photography-BM-505346452828769/,4.3,21.0,"Jharsuguda, NH 200, Brajrajnagar, Odisha 768216",768118,21.8601787,83.9241232,ChIJ22qua8vfIDoRLwQEb6ZRPqI,https://www.google.com/maps/place/?q=place_id:ChIJ22qua8vfIDoRLwQEb6ZRPqI,part_354,2026-09-20 20:32:05,41186
Pixels By Prince,Photographers,Photography service,Photography service,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 79786 51287,N/A,,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4439454,84.0005987,ChIJtRcEKc0VIToRkIW4ZKwvneg,https://www.google.com/maps/place/?q=place_id:ChIJtRcEKc0VIToRkIW4ZKwvneg,part_354,2026-09-20 20:32:05,41187
Sn photography,Photographers,Photographer,Photographer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 77357 87773,N/A,,,"Sambalpur, Kanteipali, Odisha 768005",768118,21.4165791,84.0317221,ChIJZwtjYAATIToRoOv2ECbct-c,https://www.google.com/maps/place/?q=place_id:ChIJZwtjYAATIToRoOv2ECbct-c,part_354,2026-09-20 20:32:05,41188
Krishna Photo & Video,Photographers,Photographer,Photographer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 86587 17746,N/A,,,"FX9X+HW2, Dhankauda Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.468890599999998,83.9997585,ChIJVXKlXqEWIToRu6pPTVh6HKQ,https://www.google.com/maps/place/?q=place_id:ChIJVXKlXqEWIToRu6pPTVh6HKQ,part_354,2026-09-20 20:32:05,41189
Rajkumar Panda Production,Photographers,Wedding photographer,Wedding photographer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 91780 31111,N/A,,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.490793399999998,83.9760506,ChIJCz6dREgXIToRYKSgUAP7UwA,https://www.google.com/maps/place/?q=place_id:ChIJCz6dREgXIToRYKSgUAP7UwA,part_354,2026-09-20 20:32:05,41190
sunida studio,Photographers,Photographer,Photographer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94374 20294,N/A,4.4,8.0,"near Govt medical, Padiabahal, Odisha 768112",768118,21.4495279,84.1540907,ChIJsVck4DkMIToRdUtelZZdYms,https://www.google.com/maps/place/?q=place_id:ChIJsVck4DkMIToRdUtelZZdYms,part_354,2026-09-20 20:32:05,41191
Manasi Photo Service,Photographers,Photography studio,Photography studio,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 91788 12897,N/A,3.4,12.0,"FX8G+QVG, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466939399999998,83.9771888,ChIJy2kmIIEWIToRDY5z17l4Qas,https://www.google.com/maps/place/?q=place_id:ChIJy2kmIIEWIToRDY5z17l4Qas,part_354,2026-09-20 20:32:06,41192
Bubble photography,Photographers,Photographer,Photographer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70085 46528,https://bubble-photography.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"Sundargarh, Odisha 770020",768119,22.0919124,84.0417305,ChIJzxv_y2XtIDoRmB-1dLF1Iwo,https://www.google.com/maps/place/?q=place_id:ChIJzxv_y2XtIDoRmB-1dLF1Iwo,part_354,2026-09-20 20:32:48,42437
Bk photography,Photographers,Photographer,Photographer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79780 31161,N/A,4.9,,"at/po, Deuli, Odisha 770019",768119,21.987797999999998,84.0431249,ChIJAaJgWiPvIDoRuVv4A1-BZLg,https://www.google.com/maps/place/?q=place_id:ChIJAaJgWiPvIDoRuVv4A1-BZLg,part_354,2026-09-20 20:32:48,42438
STUDIO FEEL GOOD,Photographers,Photo lab,Photo lab,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80184 34684,N/A,4.8,,"sai vihar, Road, near Vishal Mega Mart, Sundargarh, Odisha 770001",768119,22.1195944,84.0384579,ChIJG3TsQ4_tIDoRrCk_T_UcrwI,https://www.google.com/maps/place/?q=place_id:ChIJG3TsQ4_tIDoRrCk_T_UcrwI,part_354,2026-09-20 20:32:49,42439
The Wedding Moments,Photographers,Photography studio,Photography studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82497 43988,N/A,5.0,,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_354,2026-09-20 20:32:49,42440
Impressional Foto,Photographers,Camera store,Camera store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_354,2026-09-20 20:32:49,42441
IDEAL DIGITAL COLOUR LAB,Photographers,Camera store,"Camera store, Photography studio, Repair service, Video editing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98221 30977,N/A,4.4,212.0,"Shop No.05, 18th June Rd, opp. Titan showroom, Altinho, Panaji, Goa 403001",Altinho,15.497627699999999,73.8259565,ChIJCWlMwI7AvzsRNB9I7o1y5k8,https://www.google.com/maps/place/?q=place_id:ChIJCWlMwI7AvzsRNB9I7o1y5k8,part_354,2026-09-20 20:32:49,42442
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94170 64331,N/A,4.9,493.0,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",768119,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_354,2026-09-20 20:32:49,42443
Studio Uphar International,Photographers,Photography studio,Photography studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94165 53366,N/A,4.9,209.0,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_354,2026-09-20 20:32:49,42444
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_354,2026-09-20 20:32:49,42445
Mukesh Singh Photography,Photographers,Photography service,Photography service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99376 32761,N/A,5.0,115.0,"Rangoli Chowk, Jalda 'A' Chowk, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1868825,84.8529789,ChIJxTzwi8sYIDoRyfUsh-xT06g,https://www.google.com/maps/place/?q=place_id:ChIJxTzwi8sYIDoRyfUsh-xT06g,part_354,2026-09-20 20:33:31,44639
Binod photography,Photographers,Photography service,Photography service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_354,2026-09-20 20:33:31,44640
Parthasarathi photography,Photographers,Photographer,Photographer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_354,2026-09-20 20:33:31,44641
