business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheswar Kirana And General Store,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82493 20189,N/A,5.0,2.0,"Kandra Street, near Majhi Gouri Temple, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1581478,83.4095942,ChIJt_3D7lVDOzoRF4Wg7929Ivg,https://www.google.com/maps/place/?q=place_id:ChIJt_3D7lVDOzoRF4Wg7929Ivg,part_351,2026-09-20 20:36:48,49022
SRI SAI SAINIK CANTEEN,Provision Store,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.9,13.0,"5C97+XPQ, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1699672,83.41436379999999,ChIJb998bQBFOzoRmvvA2EnIiRg,https://www.google.com/maps/place/?q=place_id:ChIJb998bQBFOzoRmvvA2EnIiRg,part_351,2026-09-20 20:36:48,49023
Om maa majhigouriani puja bhandar,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94371 57025,N/A,5.0,4.0,"5C88+JJX, New Colony, Rayagada, Odisha 765001",New Colony,19.1666207,83.4165993,ChIJ3UjkepRFOzoRcromwv2jPGI,https://www.google.com/maps/place/?q=place_id:ChIJ3UjkepRFOzoRcromwv2jPGI,part_351,2026-09-20 20:36:48,49024
Sai majji gouri gen store's,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,1.0,"5C93+4PR, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167977999999998,83.4042371,ChIJ2SXxRABFOzoRMIuhun-7bhY,https://www.google.com/maps/place/?q=place_id:ChIJ2SXxRABFOzoRMIuhun-7bhY,part_351,2026-09-20 20:36:48,49025
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",765001,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_351,2026-09-20 20:36:49,49026
SAGAR GENERAL STORE,Provision Store,Electronics wholesaler,"Electronics wholesaler, Countertop store, Furniture wholesaler",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79782 62197,N/A,,,"Sagar general store, collector residence junction, station road, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1745011,83.4126845,ChIJ8_7k811FOzoRf2XCyemREDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_7k811FOzoRf2XCyemREDk,part_351,2026-09-20 20:36:49,49027
Durga Kirana Store,Provision Store,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",765001,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_351,2026-09-20 20:36:49,49028
Shree hariom daily needs(omfed store),Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",765001,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_351,2026-09-20 20:36:49,49029
ARUNA KIRAN STORE,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.7,,"5CR5+GJQ, Sai priya Nagar, near water tank, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1913363,83.4091145,ChIJC0wj-lFFOzoR5hE2R9HFmHc,https://www.google.com/maps/place/?q=place_id:ChIJC0wj-lFFOzoR5hE2R9HFmHc,part_351,2026-09-20 20:36:50,49030
LAXMI NARAYAN MEDICAL STORE Rayagada,Provision Store,Medical supply store,"Medical supply store, Pharmacy",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63004 08350,N/A,4.9,,"infront of suduguru tiffen palarol, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1704465,83.41286889999999,ChIJ7aS_GABFOzoRlMLxm2-LZHU,https://www.google.com/maps/place/?q=place_id:ChIJ7aS_GABFOzoRlMLxm2-LZHU,part_351,2026-09-20 20:36:50,49031
Sai Fancy And General,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89172 89276,N/A,,,"5th line junction, Roit Colony, Sastri Nagar, Rayagada, Odisha 765001","Roit Colony, Sastri Nagar",19.177624599999998,83.40467,ChIJ_WH640dFOzoRhtunkkKQdUw,https://www.google.com/maps/place/?q=place_id:ChIJ_WH640dFOzoRhtunkkKQdUw,part_351,2026-09-20 20:36:50,49032
ESSCO Authorised Dealer - Trimurti Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 8071 820 225,https://dealers.esscobathware.com/essco-bathware/rayagada/New-Colony/essco-authorised-dealer-trimurti-traders-in-New-Colony-rayagada--61usgt/home,4.8,97.0,"Khasra No 50/4398, Plot No 135/2/1974/4039, Bauri Bandhu Parida, nearby Umasankar Theatre, New Colony, Rayagada, Odisha 765001",New Colony,19.167923899999998,83.4175171,ChIJeZEqjYRFOzoR3m22P-MS5vo,https://www.google.com/maps/place/?q=place_id:ChIJeZEqjYRFOzoR3m22P-MS5vo,part_351,2026-09-20 20:36:51,49033
Bombay Steel House - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.7,49.0,"Rama Krishna Nagar Rd, Neaby Masjid, Rama Krishna Nagar, Rayagada, Odisha 765001","Neaby Masjid, Rama Krishna Nagar",19.1654879,83.4100491,ChIJu7AX8adEOzoRMMTVEkKh-_w,https://www.google.com/maps/place/?q=place_id:ChIJu7AX8adEOzoRMMTVEkKh-_w,part_351,2026-09-20 20:36:51,49034
BISOI ENTERPRISES,Provision Store,Bathroom supply store,Bathroom supply store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.3,105.0,"Nakul Bisoi Colony, Raniguda, Raniguda Farm, Rayagada, Odisha 765001","Raniguda, Raniguda Farm",19.163242,83.413213,ChIJPZ1dsFdDOzoRzCQe2cGy7s8,https://www.google.com/maps/place/?q=place_id:ChIJPZ1dsFdDOzoRzCQe2cGy7s8,part_351,2026-09-20 20:36:51,49035
