business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_351,2026-09-20 20:35:23,45236
DAMAYANTI MART,Kirana Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 91145 42013,N/A,3.8,38.0,"Sayedpur, road, Binjharpur, Odisha 755004",764087,20.7300267,86.40365249999999,ChIJYVI_wn_nGzoRpmrL3V2IJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI_wn_nGzoRpmrL3V2IJEQ,part_351,2026-09-20 20:35:23,45237
Behera Wholesale Grocery Store,Kirana Store,Store,Store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_351,2026-09-20 20:35:23,45238
Debu kirana store,Kirana Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,4.0,"WHG6+M77, Koikonda, Odisha 764087",764087,17.9266172,81.5606562,ChIJx3XM7OzVMDoRja37sfMOx9Y,https://www.google.com/maps/place/?q=place_id:ChIJx3XM7OzVMDoRja37sfMOx9Y,part_351,2026-09-20 20:35:23,45239
Sahil Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"XWG2+744, Dhungiadihi, Kalepara, Odisha 764088",764088,19.9756389,81.9003219,ChIJG2ECWACZLzoRXNijQwT23tI,https://www.google.com/maps/place/?q=place_id:ChIJG2ECWACZLzoRXNijQwT23tI,part_351,2026-09-20 20:36:04,46250
Hemlal kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XW32+MV8, Tumuda, Odisha 764088",764088,19.954175,81.902121,ChIJAerJLgCXLzoR2gbgmrV3nMg,https://www.google.com/maps/place/?q=place_id:ChIJAerJLgCXLzoR2gbgmrV3nMg,part_351,2026-09-20 20:36:04,46251
Kushal kirana store,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"Parchipara road, colony, Jadapara, Raighar, Odisha 764088",colony,19.9429986,81.92431719999999,ChIJXR4mwDyXLzoRaiI952-pZI4,https://www.google.com/maps/place/?q=place_id:ChIJXR4mwDyXLzoRaiI952-pZI4,part_351,2026-09-20 20:36:04,46252
Pranay kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.7,3.0,"WWG8+MQ6, Turudehi, Odisha 764088",764088,19.9266705,81.9168807,ChIJX0FvqyeXLzoRWvH_R_tzxnk,https://www.google.com/maps/place/?q=place_id:ChIJX0FvqyeXLzoRWvH_R_tzxnk,part_351,2026-09-20 20:36:04,46253
Santi Hari Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76088 82694,N/A,4.8,9.0,"Niradihi Chowk Udaipur To Paurbella 2, Main Road, Odisha 764088",764088,19.879993199999998,81.9529549,ChIJM7p7ryiXLzoR1Fb9jRVWWKs,https://www.google.com/maps/place/?q=place_id:ChIJM7p7ryiXLzoR1Fb9jRVWWKs,part_351,2026-09-20 20:36:04,46254
Snehasweta kirana store Udaypur DNK,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"VXG7+6W, Udayapur, Odisha 764088",764088,19.8755743,81.96476369999999,ChIJp6E5GwCRLzoR3M10nZthAZY,https://www.google.com/maps/place/?q=place_id:ChIJp6E5GwCRLzoR3M10nZthAZY,part_351,2026-09-20 20:36:04,46255
Patra Kirana Store,Kirana Store,Dairy store,"Dairy store, Shopping mall",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76059 63600,N/A,5.0,3.0,"Hatabharandi, Kundei, Odisha 764088",764088,20.023305699999998,81.92364859999999,ChIJ0x1l4haZLzoRtHCq4X_WK6o,https://www.google.com/maps/place/?q=place_id:ChIJ0x1l4haZLzoRtHCq4X_WK6o,part_351,2026-09-20 20:36:04,46256
Gouri kirana stor marigam,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.4,5.0,"2VVG+39, Dhanara, Odisha 764088",764088,20.0420667,81.8772283,ChIJ17lYrdSZLzoRIuFRCExuTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ17lYrdSZLzoRIuFRCExuTXQ,part_351,2026-09-20 20:36:04,46257
ROY KIRANA STORE,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,2.0,"WVW8+XGJ, Parchipara, Odisha 764088",764088,19.9474651,81.86626389999999,ChIJETGVIQCXLzoRoGpJSUciftI,https://www.google.com/maps/place/?q=place_id:ChIJETGVIQCXLzoRoGpJSUciftI,part_351,2026-09-20 20:36:04,46258
MOHIT KIRANA STORE,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95567 35836,N/A,,,"Kundei-Korgaon Rd, Bharsundi, Hatabharandi, Odisha 764088",764088,20.0233223,81.91376009999999,ChIJi30zFpiZLzoROA0zMsAOFJQ,https://www.google.com/maps/place/?q=place_id:ChIJi30zFpiZLzoROA0zMsAOFJQ,part_351,2026-09-20 20:36:04,46259
Bajaru kirana shop,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2XPJ+886, Borgam, Raigarh, Kandachuan, Odisha 764088",Borgam,20.035785999999998,81.9807529,ChIJD_URyGabLzoRABKQ4Jwdbrc,https://www.google.com/maps/place/?q=place_id:ChIJD_URyGabLzoRABKQ4Jwdbrc,part_351,2026-09-20 20:36:04,46260
Haldar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91788 00294,N/A,5.0,3.0,"Shop No 00, SBI Kiosk Ki Samne, Parchipara, Odisha 764088",764088,19.9449096,81.86258869999999,ChIJwfssu729LzoRQVi8N0Y270s,https://www.google.com/maps/place/?q=place_id:ChIJwfssu729LzoRQVi8N0Y270s,part_351,2026-09-20 20:36:04,46261
Chirag Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82259 32081,N/A,,,"Main Road, Borai, Chhattisgarh 494347",764088,20.0770551,81.8766614,ChIJPdDdBdWfLzoR3dgP1gOwpFY,https://www.google.com/maps/place/?q=place_id:ChIJPdDdBdWfLzoR3dgP1gOwpFY,part_351,2026-09-20 20:36:04,46262
Datika Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Sudip Kirana STORE, Kacharapara Dnk, Odisha 764088",764088,19.9055614,81.90481969999999,ChIJZWITy92XLzoRGh5waMeG--c,https://www.google.com/maps/place/?q=place_id:ChIJZWITy92XLzoRGh5waMeG--c,part_351,2026-09-20 20:36:04,46263
Ranjan kirana store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XXP8+95W, Deobharandi, Odisha 764088",764088,19.986540899999998,81.9655441,ChIJhyVjZ42bLzoRMVjAjTZIXmY,https://www.google.com/maps/place/?q=place_id:ChIJhyVjZ42bLzoRMVjAjTZIXmY,part_351,2026-09-20 20:36:04,46264
Pawan kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XXP7+C5V, SH 40, Deobharandi, Odisha 764088",764088,19.9862403,81.9637137,ChIJB5ZsysubLzoR5WuNLPKh0YM,https://www.google.com/maps/place/?q=place_id:ChIJB5ZsysubLzoR5WuNLPKh0YM,part_351,2026-09-20 20:36:04,46265
Madhu kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WVV6+WW, Parchipara, Odisha 764088",764088,19.9446931,81.86241799999999,ChIJnQYUPgC9LzoRk0OB4nFl8cs,https://www.google.com/maps/place/?q=place_id:ChIJnQYUPgC9LzoRk0OB4nFl8cs,part_351,2026-09-20 20:36:04,46266
Damini kirana store gedrabeda,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,2.0,"322Q+56, Latapara, Chhattisgarh 493888",764088,20.0504283,82.0381117,ChIJH4yLNgCbLzoR6EwH38DyPdg,https://www.google.com/maps/place/?q=place_id:ChIJH4yLNgCbLzoR6EwH38DyPdg,part_351,2026-09-20 20:36:04,46267
Sahu Kirana & General Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81205 31838,N/A,5.0,1.0,"2V86+768, Sahupara, Marangpuri, Chhattisgarh 494347",764088,20.0156542,81.8605833,ChIJZXjcE8-jLzoRSyFF-ij5G6Q,https://www.google.com/maps/place/?q=place_id:ChIJZXjcE8-jLzoRSyFF-ij5G6Q,part_351,2026-09-20 20:36:04,46268
Prasenjit general store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WVJM+7WG, Kibekonga, Odisha 764088",764088,19.9306912,81.8848299,ChIJeayRIgCXLzoRBo9n2H0HJmI,https://www.google.com/maps/place/?q=place_id:ChIJeayRIgCXLzoRBo9n2H0HJmI,part_351,2026-09-20 20:36:04,46269
Saraswati Kirana,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93998 75351,N/A,4.7,,"Main Road, Jaitpuri, Chhattisgarh 494229",764088,19.6782272,81.65759949999999,ChIJ2-BlPpfJLzoROxy8sTYQwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-BlPpfJLzoROxy8sTYQwGQ,part_351,2026-09-20 20:36:05,46270
KRISHNA KIRANA STORE & CSC CENTRE,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62643 37210,N/A,5.0,,"Hatma, Chhattisgarh 494347",764088,20.0986537,81.8170837,ChIJ2zZsobuhLzoRX8uGjCWQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zZsobuhLzoRX8uGjCWQG4s,part_351,2026-09-20 20:36:05,46271
Nawaz Kirana store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99936 70811,N/A,3.8,,"Main Road, Pharasgaon, Chhattisgarh 494228",764088,19.863055199999998,81.6356923,ChIJyyOIjc-xLzoRpLf3oqzksXc,https://www.google.com/maps/place/?q=place_id:ChIJyyOIjc-xLzoRpLf3oqzksXc,part_351,2026-09-20 20:36:05,46272
Ankit kirana store,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62609 52522,N/A,5.0,,"7423+CXV, Tumdibahar, Chhattisgarh 493888",764088,20.2511156,82.1049288,ChIJm39OfgB7LzoR90MBXuxJgDM,https://www.google.com/maps/place/?q=place_id:ChIJm39OfgB7LzoR90MBXuxJgDM,part_351,2026-09-20 20:36:05,46273
Nidhi kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Koundkera, Salna, Chhattisgarh 494347",764088,20.0662186,81.85966719999999,ChIJ-fXK30-hLzoR7Rrs1nOCKtc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXK30-hLzoR7Rrs1nOCKtc,part_351,2026-09-20 20:36:05,46274
Hikmi general and kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"QVJX+9HV, Pharasgaon-Makri Rd, Chhattisgarh 494237",764088,19.7810109,81.8990343,ChIJQ2mz-K6VLzoR01sIsqKVveg,https://www.google.com/maps/place/?q=place_id:ChIJQ2mz-K6VLzoR01sIsqKVveg,part_351,2026-09-20 20:36:05,46275
Chouhan kirana store,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"3PF9+JRX, Chhattisgarh 494347",764088,20.074115499999998,81.71960849999999,ChIJ61OtuzWnLzoRGzpTg7zRLNo,https://www.google.com/maps/place/?q=place_id:ChIJ61OtuzWnLzoRGzpTg7zRLNo,part_351,2026-09-20 20:36:05,46276
BHIKHRAY KIRANA STORES,Kirana Store,Dairy store,Dairy store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91319 41754,N/A,5.0,,"50, Chhindali, Bastar, Chhattisgarh 494347",Chhindali,19.930642199999998,81.7444383,ChIJywDneuu7LzoRNV6KGofr9Ig,https://www.google.com/maps/place/?q=place_id:ChIJywDneuu7LzoRNV6KGofr9Ig,part_351,2026-09-20 20:36:05,46277
Arun Kirana Store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,,"3P23+2XQ atal chauk, Korgaon, Chhattisgarh 494347",764088,20.0500979,81.7049782,ChIJgd7Q_WenLzoRGxrBx0t77aM,https://www.google.com/maps/place/?q=place_id:ChIJgd7Q_WenLzoRGxrBx0t77aM,part_351,2026-09-20 20:36:05,46278
Ss Kirana Store Makdi,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"QWJ7+5P6, Makadi, Chhattisgarh 494237",764088,19.780417099999998,81.91427,ChIJy-uwNN2VLzoR1N527i9nsOs,https://www.google.com/maps/place/?q=place_id:ChIJy-uwNN2VLzoR1N527i9nsOs,part_351,2026-09-20 20:36:05,46279
Mangal kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,13.0,"XQMW+RCQ, Balenga, Chhattisgarh 494347",764088,19.9845984,81.7960963,ChIJ31Mxo1ujLzoRsHIqSCJ8h4E,https://www.google.com/maps/place/?q=place_id:ChIJ31Mxo1ujLzoRsHIqSCJ8h4E,part_351,2026-09-20 20:36:05,46280
Hemanta kirana store,Kirana Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"W46C+MR2, Bharsundi Adv, Bharsundi, Odisha 764074",Bharsundi Adv,19.9116344,82.1220061,ChIJMRn0TwCPLzoRb1aTnOWIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJMRn0TwCPLzoRb1aTnOWIfMQ,part_351,2026-09-20 20:36:05,46281
Patel general Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93404 23806,N/A,3.7,3.0,"2R73+86P, Unnamed Road, Parond, Chhattisgarh 494347",764088,20.013334,81.8030777,ChIJDVR457CjLzoRTm0COqRYddg,https://www.google.com/maps/place/?q=place_id:ChIJDVR457CjLzoRTm0COqRYddg,part_351,2026-09-20 20:36:05,46282
Sartaj Trading Company,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_351,2026-09-20 20:36:06,46283
Guntur Wholesale Grocery,Kirana Store,Wholesale grocer,Wholesale grocer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95053 70703,N/A,4.8,29.0,"1/4, Ankamma Nagar, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Ankamma Nagar, Sali Pet, Arundelpet",16.3030898,80.44410839999999,ChIJ77m9mkV1SjoRRzM7RJ1Hkok,https://www.google.com/maps/place/?q=place_id:ChIJ77m9mkV1SjoRRzM7RJ1Hkok,part_351,2026-09-20 20:36:06,46284
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_351,2026-09-20 20:36:06,46285
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_351,2026-09-20 20:36:06,46286
पुरुषोत्तम किराना एवं जनरल स्टोर,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,19.0,"RP98+3XR, Kurud City Rd, Achhoti, Chhattisgarh 493663",764088,20.8177466,81.7173971,ChIJ1VQxdcszLzoRGkPmKafFB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VQxdcszLzoRGkPmKafFB0Y,part_351,2026-09-20 20:36:06,46287
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",764088,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_351,2026-09-20 20:36:06,46288
Santosh Trading Company,Kirana Store,Supermarket,Supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94222 02580,N/A,4.4,89.0,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_351,2026-09-20 20:36:06,46289
Patna Kirana,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_351,2026-09-20 20:36:06,46290
Grahak Bazar,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_351,2026-09-20 20:36:06,46291
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_351,2026-09-20 20:36:06,46292
Sri Lakshmi Narayana general stores,Kirana Store,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94383 17017,N/A,4.5,18.0,"Rayagada - Bhawanipatna Rd, Kothapeta, Rayagada, Odisha 765017",Kothapeta,19.2054789,83.4221183,ChIJnd2DFVdbOzoRkMQMh2pJEBw,https://www.google.com/maps/place/?q=place_id:ChIJnd2DFVdbOzoRkMQMh2pJEBw,part_351,2026-09-20 20:36:49,49002
Anish Kirana General Store,Kirana Store,General store,"General store, Store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89846 96954,N/A,5.0,4.0,"Kasturi Nagar 3rd Ln, 3rd line, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.179363199999997,83.41799189999999,ChIJs7FOO3BFOzoR6N_MZ7cs-D8,https://www.google.com/maps/place/?q=place_id:ChIJs7FOO3BFOzoR6N_MZ7cs-D8,part_351,2026-09-20 20:36:49,49003
LALITA KIRANA SHOP,Kirana Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82499 11660,N/A,2.0,1.0,"Houseing Board, Auto Nagar, Tumbi Guda, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Tumbi Guda, Sai Priya Nagar",19.1896311,83.4158394,ChIJH6j1_nNFOzoRR-WYI-JtIUc,https://www.google.com/maps/place/?q=place_id:ChIJH6j1_nNFOzoRR-WYI-JtIUc,part_351,2026-09-20 20:36:49,49004
Manikanta Kirana,Kirana Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.9,12.0,"Sastri Nagar 3rd Line, Roit Colony, Sastri Nagar, Rayagada, Odisha 765001","Roit Colony, Sastri Nagar",19.1767565,83.40209,ChIJfRQEXXpFOzoRxZCAQbbp0yQ,https://www.google.com/maps/place/?q=place_id:ChIJfRQEXXpFOzoRxZCAQbbp0yQ,part_351,2026-09-20 20:36:49,49005
Maa Tarini General Store,Kirana Store,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 86586 23602,https://maa-tarini-general-store.ueniweb.com/?utm_campaign=gmb,3.7,3.0,"Main Rd, Rayagada, Tikiri, Odisha 765015",765001,19.1785121,83.0912412,ChIJW3z0rII7OzoRSrPr7FPxAkw,https://www.google.com/maps/place/?q=place_id:ChIJW3z0rII7OzoRSrPr7FPxAkw,part_351,2026-09-20 20:36:49,49006
Jay Sri Mahalakshmi Enterprises (Hardware & Plywood),Kirana Store,Hardware store,"Hardware store, Paint store, Plywood supplier",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77889 95527,N/A,4.8,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1695687,83.4122644,ChIJPdxfrwhFOzoRhih49txWPms,https://www.google.com/maps/place/?q=place_id:ChIJPdxfrwhFOzoRhih49txWPms,part_351,2026-09-20 20:36:51,49007
