business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani english medium school,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6854 241 110,https://narayaniedu.com/,,,"oppposite, Govt High School, NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852172,82.57893059999999,ChIJ-XlBL1_tOjoR6pdDi4LACeE,https://www.google.com/maps/place/?q=place_id:ChIJ-XlBL1_tOjoR6pdDi4LACeE,part_351,2026-09-20 20:33:43,42551
Asha Kiran Academy,School,Educational institution,Educational institution,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.7,13.0,"JJ23+GQQ, Malenga, Odisha 764081",764081,18.6013418,82.60448219999999,ChIJzduzGlleOjoRKt7mUX7uK2g,https://www.google.com/maps/place/?q=place_id:ChIJzduzGlleOjoRKt7mUX7uK2g,part_351,2026-09-20 20:33:44,42552
Primary school parata,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GM88+G2, Parata, Odisha 764037",764081,18.5163121,82.66505529999999,ChIJE1IhUgBbOjoRJ9xVitalW2k,https://www.google.com/maps/place/?q=place_id:ChIJE1IhUgBbOjoRJ9xVitalW2k,part_351,2026-09-20 20:33:44,42553
Primary School,School,Primary school,Primary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GM8M+M7F, Satasemili, Odisha 764037",764081,18.5166833,82.6831826,ChIJ1xTMzQVbOjoRRTjwHJqrkGY,https://www.google.com/maps/place/?q=place_id:ChIJ1xTMzQVbOjoRRTjwHJqrkGY,part_351,2026-09-20 20:33:44,42554
Indravati,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QPR+H9H, Khatiguda, Bariaghat, Odisha 764085",764085,19.2364274,82.7909773,ChIJ85QxLGDROjoRR7Sy51xhMjk,https://www.google.com/maps/place/?q=place_id:ChIJ85QxLGDROjoRR7Sy51xhMjk,part_351,2026-09-20 20:34:26,44053
"High School Field, Khatiguda",School,Playground,Playground,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,3.0,"6QPR+H3R, Bariaghat, Khatiguda, Odisha 764085",764085,19.236482799999997,82.79015079999999,ChIJZUA1YJ3QOjoRR-2IfwJvr7c,https://www.google.com/maps/place/?q=place_id:ChIJZUA1YJ3QOjoRR-2IfwJvr7c,part_351,2026-09-20 20:34:26,44054
Sargiguda New school,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQV3+QPC, Sargiguda, Odisha 766018",764085,19.4944328,82.7542739,ChIJ0TRywiEtJToRBngdaFUB7Os,https://www.google.com/maps/place/?q=place_id:ChIJ0TRywiEtJToRBngdaFUB7Os,part_351,2026-09-20 20:34:26,44055
Saraswati Sishu Vidya Mandir,School,Educational institution,Educational institution,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.3,9.0,"6QQR+2H4, Khatiguda, Odisha 764085",764085,19.2375167,82.7914433,ChIJX2TbnZ3QOjoRK6fa_Yf8iXg,https://www.google.com/maps/place/?q=place_id:ChIJX2TbnZ3QOjoRK6fa_Yf8iXg,part_351,2026-09-20 20:34:26,44056
Sariguda Up School,School,Higher secondary school,Higher secondary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQX3+V8C, badpujharigudaArea, Jaipatna, Sargiguda, Odisha 766018",badpujharigudaArea,19.4996768,82.753256,ChIJW_Gw3Y0tJToRQb_vy4N88SQ,https://www.google.com/maps/place/?q=place_id:ChIJW_Gw3Y0tJToRQb_vy4N88SQ,part_351,2026-09-20 20:34:26,44057
BUTIGUDA u.p school,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQ6V+2QC, Karmeli Rd (Jaipatna Area), Pipalguda, Odisha 766018",764085,19.510069599999998,82.79439169999999,ChIJ72E-c24tJToR_cOT9Flcelk,https://www.google.com/maps/place/?q=place_id:ChIJ72E-c24tJToR_cOT9Flcelk,part_351,2026-09-20 20:34:26,44058
Venketswar English Medium School,School,English language school,English language school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81296 77301,N/A,4.4,10.0,"CVP3+3R6, Mukhiguda, Odisha 766026",764085,19.435157399999998,82.85453079999999,ChIJ-_BjEy4rJToRoqCVxh2mFJY,https://www.google.com/maps/place/?q=place_id:ChIJ-_BjEy4rJToRoqCVxh2mFJY,part_351,2026-09-20 20:34:26,44059
Tasiguda school,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CWV2+H28, Tashiguda, Odisha 766037",764085,19.4439016,82.9000853,ChIJGVH7TAIrJToR2b8q1EMWUCA,https://www.google.com/maps/place/?q=place_id:ChIJGVH7TAIrJToR2b8q1EMWUCA,part_351,2026-09-20 20:34:26,44060
ଶ୍ରୀ ଅରବିନ୍ଦ ପୂର୍ଣ୍ଣାଙ୍ଗ ଶିକ୍ଷାକେନ୍ଦ୍ର (SAIEC),School,Middle school,Middle school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQM+CRM, Khatiguda, Odisha 764085",764085,19.2385932,82.7845315,ChIJIZEoNm7ROjoRBe8Y26qzHfE,https://www.google.com/maps/place/?q=place_id:ChIJIZEoNm7ROjoRBe8Y26qzHfE,part_351,2026-09-20 20:34:26,44061
"Odisha Adarsha Vidyalaya/Model School,Kalampur",School,Government School,Government School,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"JV2V+GPV, Parkiguda, Odisha 766013",764085,19.601370799999998,82.8942843,ChIJG-6V0hAoJToRZWwlluSEUWE,https://www.google.com/maps/place/?q=place_id:ChIJG-6V0hAoJToRZWwlluSEUWE,part_351,2026-09-20 20:34:27,44062
"Odisha Adarsh Vidyalaya/Model School,Chancharapada",School,CBSE School,"CBSE School, School",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQMP+PHG, Chancharapada, Jaipatna, Odisha 766018",764085,19.4843036,82.7864463,ChIJWUInKVAsJToRuQz0ogWRfR4,https://www.google.com/maps/place/?q=place_id:ChIJWUInKVAsJToRuQz0ogWRfR4,part_351,2026-09-20 20:34:27,44063
Uma Shankar High School,School,High school,"High school, Education",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78559 02646,N/A,,,"FRJ4+GF2, Jaipatna, Odisha 766018",764085,19.4812692,82.806133,ChIJjS5aP2QsJToRqC9dasAjET0,https://www.google.com/maps/place/?q=place_id:ChIJjS5aP2QsJToRqC9dasAjET0,part_351,2026-09-20 20:34:27,44064
El Machsi Mission School,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94373 54780,https://elmachsimissionschool.in/,,,"Moter, Odisha 766017",764085,19.7124117,82.7874507,ChIJ0UbImYgjJToRwaI4i3svd7E,https://www.google.com/maps/place/?q=place_id:ChIJ0UbImYgjJToRwaI4i3svd7E,part_351,2026-09-20 20:34:27,44065
"Government (SSD) Higher Secondary School, Khaliabhata, Jaipatna",School,College,College,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.1,11.0,"GR56+252, Podaguda Rd, Jaipatna, Odisha 766018",764085,19.507512,82.810389,ChIJj5cHKgUtJToRufUSOelSTF8,https://www.google.com/maps/place/?q=place_id:ChIJj5cHKgUtJToRufUSOelSTF8,part_351,2026-09-20 20:34:28,44066
Jhankar Pada Primary School,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GRX8+35M, Unnamed Road, Jaipatna, Odisha 766018",764085,19.5477105,82.8154237,ChIJYUZs8cYvJToRO16Kj7RdQhg,https://www.google.com/maps/place/?q=place_id:ChIJYUZs8cYvJToRO16Kj7RdQhg,part_351,2026-09-20 20:34:28,44067
Govt school sagarpada,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQ99+FG4, dangaripada colloni 2, Sargiguda, Kuchagaon, Odisha 766018",764085,19.5186384,82.76882289999999,ChIJKzmV1NAtJToR_VG0A7IMIpQ,https://www.google.com/maps/place/?q=place_id:ChIJKzmV1NAtJToR_VG0A7IMIpQ,part_351,2026-09-20 20:34:28,44068
Primary School L.Jamguda,School,Elementary school,Elementary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FWJM+WVG L, Jamguda, Bagadiani, Odisha 766037",764085,19.4823125,82.9347031,ChIJ6esDUADVJDoRpUd41SHv3zE,https://www.google.com/maps/place/?q=place_id:ChIJ6esDUADVJDoRpUd41SHv3zE,part_351,2026-09-20 20:34:28,44069
PIPALAGUDA UP SCHOOL,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GR75+P85, Jaipatna, Pipalguda, Odisha 766018",764085,19.5143517,82.8083831,ChIJR1p3rgMtJToR7hKM9nJI38I,https://www.google.com/maps/place/?q=place_id:ChIJR1p3rgMtJToR7hKM9nJI38I,part_351,2026-09-20 20:34:28,44070
Bijapada_school,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CQQ5+H4, Lakhabahali, Odisha 766018",764085,19.438955099999998,82.7577791,ChIJDc1KpG4tJToRBoqHAlDdK-M,https://www.google.com/maps/place/?q=place_id:ChIJDc1KpG4tJToRBoqHAlDdK-M,part_351,2026-09-20 20:34:28,44071
Dhutiguda road,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQF8+726, Karmeli, Odisha 766018",764085,19.523158799999997,82.7650228,ChIJ-bdKJlQvJToRStd1JOyHbLY,https://www.google.com/maps/place/?q=place_id:ChIJ-bdKJlQvJToRStd1JOyHbLY,part_351,2026-09-20 20:34:28,44072
New uper primariy school sanpujhari guda,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77520 36686,N/A,,,"FPGH+W6, Sagjor, Odisha 766018",764085,19.4773009,82.7280735,ChIJ071d7pQzJToRyH8GkIHyw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ071d7pQzJToRyH8GkIHyw0Q,part_351,2026-09-20 20:34:28,44073
"Chandrabhanu English Medium School, Jaipatna",School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FR64+MFF, Jaipatna, Odisha 766018",764085,19.461679399999998,82.8061609,ChIJ5YHj35EsJToR5EnfpvC0MO0,https://www.google.com/maps/place/?q=place_id:ChIJ5YHj35EsJToR5EnfpvC0MO0,part_351,2026-09-20 20:34:28,44074
School .Pipalguda,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GMQH+M98, Pipalguda, Palas, Odisha 766018",764085,19.539166599999998,82.67843839999999,ChIJqdx6-6kxJToR8nILKJQgbNo,https://www.google.com/maps/place/?q=place_id:ChIJqdx6-6kxJToR8nILKJQgbNo,part_351,2026-09-20 20:34:28,44075
M.V-15 5T HIGH SCHOOL,School,Middle school,Middle school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5T High school 🏫, Malkangiri M.v-15, Malkangiri, Odisha 764045",764086,18.302534599999998,81.82237169999999,ChIJ9fPKJAnrMDoRMl5tH-nQDi0,https://www.google.com/maps/place/?q=place_id:ChIJ9fPKJAnrMDoRMl5tH-nQDi0,part_351,2026-09-20 20:35:07,45020
Jagannathpally High School,School,High school,High school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Jagannathpally, Tamasa. 764045. Malkangiri. Odisha., SH 25, Odisha 764045",764086,18.3035311,81.85492169999999,ChIJE9muryjrMDoRi0kGrrPy3-Q,https://www.google.com/maps/place/?q=place_id:ChIJE9muryjrMDoRi0kGrrPy3-Q,part_351,2026-09-20 20:35:07,45021
Govt Primary school MV-15,School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 81108 11168,N/A,,,"8R28+MFP, Damaguda, Odisha 764045",764086,18.3017131,81.816206,ChIJtw5l17PrMDoRTG0NLDyyaxM,https://www.google.com/maps/place/?q=place_id:ChIJtw5l17PrMDoRTG0NLDyyaxM,part_351,2026-09-20 20:35:07,45022
Gorakhunta PUPS malkangiri,School,Co-ed school,Co-ed school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6RHX+2C, Kachalawada, Odisha 764086",764086,18.227505,81.8485063,ChIJFYne9vHBMDoR72gdzDskE3Q,https://www.google.com/maps/place/?q=place_id:ChIJFYne9vHBMDoR72gdzDskE3Q,part_351,2026-09-20 20:35:07,45023
"Project Upper Primary School, MV-16",School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7RJH+6CQ, Ponarguda, Odisha 764086",764086,18.2805911,81.8286005,ChIJe1YPkvPqMDoRXJISWUXgrmo,https://www.google.com/maps/place/?q=place_id:ChIJe1YPkvPqMDoRXJISWUXgrmo,part_351,2026-09-20 20:35:07,45024
Primary school M.V.14,School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8R5J+472, Tandapali, Odisha 764045",764086,18.3077515,81.8306538,ChIJz2GfFH_rMDoRLOoto_81cHo,https://www.google.com/maps/place/?q=place_id:ChIJz2GfFH_rMDoRLOoto_81cHo,part_351,2026-09-20 20:35:07,45025
"GOVT. U.P SCHOOL, SARADHAPALLI,M.V-19",School,Primary school,Primary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6RJ5+4JJ, Kadelmetla, Odisha 764086",764086,18.2303335,81.80900439999999,ChIJC8CKOCjBMDoRpChuHvzKig0,https://www.google.com/maps/place/?q=place_id:ChIJC8CKOCjBMDoRpChuHvzKig0,part_351,2026-09-20 20:35:07,45026
MV-2 U.P School,School,General education school,General education school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 63707 38587,N/A,,,"8VXC+6G5, Goreguda, Odisha 764045",764086,18.3480061,81.8713672,ChIJ5eoYK6KVMDoRn4643SM2ztE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoYK6KVMDoRn4643SM2ztE,part_351,2026-09-20 20:35:08,45027
"Primary School, Gumukaguda",School,Elementary school,Elementary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R4G+V3, Salamarikonda, Odisha 764086",764086,18.157102599999998,81.825237,ChIJuU-nCgDHMDoRFw6I3l37Aww,https://www.google.com/maps/place/?q=place_id:ChIJuU-nCgDHMDoRFw6I3l37Aww,part_351,2026-09-20 20:35:08,45028
Primary school mv 63,School,School house,School house,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"mv 63, Mariwada, Pulimetla, Odisha 764086",764086,18.178551199999998,81.80538299999999,ChIJueyzZ1PBMDoRoL2lzbi1EIU,https://www.google.com/maps/place/?q=place_id:ChIJueyzZ1PBMDoRoL2lzbi1EIU,part_351,2026-09-20 20:35:08,45029
Bhima madkami High school,School,High school,High school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7MJW+M5F, Iralgonda, Odisha 764086",764086,18.281698,81.6954153,ChIJWYUJ_mDpMDoRrT638Dy0wUI,https://www.google.com/maps/place/?q=place_id:ChIJWYUJ_mDpMDoRrT638Dy0wUI,part_351,2026-09-20 20:35:08,45030
Chitrangapally UP School,School,Secondary school,Secondary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5Q79+6M, Chitrangpali, Odisha 764086",764086,18.162561699999998,81.7689583,ChIJD4HnXwDDMDoRuJ-xz_MpH7g,https://www.google.com/maps/place/?q=place_id:ChIJD4HnXwDDMDoRuJ-xz_MpH7g,part_351,2026-09-20 20:35:08,45031
"High School, Gumuka",School,Government School,Government School,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R7C+VG, Gumuka, Odisha 764086",764086,18.1646747,81.8213643,ChIJ03bvEADBMDoRvgXDKVPnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ03bvEADBMDoRvgXDKVPnL_Q,part_351,2026-09-20 20:35:08,45032
"Primary School, M.P.V-17",School,Elementary school,Elementary school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6R5V+Q4, Lachhamanguda, Odisha 764086",764086,18.2090474,81.8422755,ChIJjaQKTADBMDoRM0lQ9Eji4oY,https://www.google.com/maps/place/?q=place_id:ChIJjaQKTADBMDoRM0lQ9Eji4oY,part_351,2026-09-20 20:35:08,45033
MPV 83 Primary School,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WJ64+RVH, Unnamed Road, Maharajpalli, Sarbanpaly, Odisha 764087",764087,17.912058599999998,81.6072466,ChIJcY5SHjzTMDoRYKq93TEpUw8,https://www.google.com/maps/place/?q=place_id:ChIJcY5SHjzTMDoRYKq93TEpUw8,part_351,2026-09-20 20:35:50,45920
Sabari Vidya Bhawan Mv 79,School,General education school,General education school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94381 04134,N/A,,,"XHHH+9XM, Maharajpalli, Odisha 764087",764087,17.978470899999998,81.579927,ChIJ0wZ2w5XWMDoR7ii6uLsjSt8,https://www.google.com/maps/place/?q=place_id:ChIJ0wZ2w5XWMDoR7ii6uLsjSt8,part_351,2026-09-20 20:35:50,45921
Primary School Mv-79,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85948 04371,N/A,,,"Mv-79, Odisha 764087",764087,17.9879875,81.5850798,ChIJdTmjkvTXMDoRLH-yLC5Dej0,https://www.google.com/maps/place/?q=place_id:ChIJdTmjkvTXMDoRLH-yLC5Dej0,part_351,2026-09-20 20:35:50,45922
Children school,School,Kindergarten School,Kindergarten School,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,,"VGMJ+HH, Rambharam, Odisha 764087",764087,17.883901599999998,81.53147899999999,ChIJ0QIYn5rVMDoRrhybs0phv_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QIYn5rVMDoRrhybs0phv_s,part_351,2026-09-20 20:35:50,45923
DR .AMBEDKAR HIGH SCHOOL MV :88,School,High school,High school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Mv 88 E-3, STAFF COLONY, Malabharam, Odisha 764087",STAFF COLONY,17.889750799999998,81.5449876,ChIJ_aUlu6rVMDoREFlUccZqfM4,https://www.google.com/maps/place/?q=place_id:ChIJ_aUlu6rVMDoREFlUccZqfM4,part_351,2026-09-20 20:35:50,45924
Primary School,School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGG3+54M, Motu, Odisha 764087",764087,17.875846799999998,81.5032312,ChIJVyJXEAArMToRCPB3mK1ANqg,https://www.google.com/maps/place/?q=place_id:ChIJVyJXEAArMToRCPB3mK1ANqg,part_351,2026-09-20 20:35:50,45925
MV 115 School,School,Educational institution,Educational institution,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.3,,"MV 115, Odisha 764087",764087,18.0091543,81.5519697,ChIJXTqJ5EDXMDoRTzzCujX9eNQ,https://www.google.com/maps/place/?q=place_id:ChIJXTqJ5EDXMDoRTzzCujX9eNQ,part_351,2026-09-20 20:35:50,45926
Sabari Primary School.MV-79,School,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.3,,"XHGJ+P2P, Maharajpalli, Odisha 764087",764087,17.9768376,81.5800639,ChIJ6WDaDgDXMDoRWcP7ZNy2YBk,https://www.google.com/maps/place/?q=place_id:ChIJ6WDaDgDXMDoRWcP7ZNy2YBk,part_351,2026-09-20 20:35:50,45927
"Govt.Primary School, MARTALGUDA.",School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WGJQ+5M7, Koikonda, Odisha 764087",764087,17.930412399999998,81.5391774,ChIJOWIdgU7VMDoRISTMLpbWobE,https://www.google.com/maps/place/?q=place_id:ChIJOWIdgU7VMDoRISTMLpbWobE,part_351,2026-09-20 20:35:50,45928
Swami Vivekananda English Medium School,School,Private educational institution,Private educational institution,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHMH+568, MV 79, Lachipeta, Odisha 764087",MV 79,17.9836782,81.5779908,ChIJ4z7BVfTXMDoRVe-1Dc_unbE,https://www.google.com/maps/place/?q=place_id:ChIJ4z7BVfTXMDoRVe-1Dc_unbE,part_351,2026-09-20 20:35:50,45929
"Government Nodal upper Primary School, MV-88",School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGRV+9RX, Malabharam, Odisha 764087",764087,17.890996899999998,81.54461189999999,ChIJw1JtIQDVMDoRFKNU5Hb_i7k,https://www.google.com/maps/place/?q=place_id:ChIJw1JtIQDVMDoRFKNU5Hb_i7k,part_351,2026-09-20 20:35:50,45930
"Govt Primary School, M.V-96",School,Government School,Government School,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XMX3+PWC, Kunanpali, Odisha 764087",764087,17.9993131,81.654772,ChIJU_JxCErRMDoRATNGqPoTWXI,https://www.google.com/maps/place/?q=place_id:ChIJU_JxCErRMDoRATNGqPoTWXI,part_351,2026-09-20 20:35:50,45931
"Saraswati Sishu Vidya Mandir, M.P.V.-74",School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2M3J+H7R, Nalagunthi, Kalimela, Doganda, Odisha 764087",Nalagunthi,18.0039937,81.6806533,ChIJW5fc5c7RMDoRNURSVMWfPsg,https://www.google.com/maps/place/?q=place_id:ChIJW5fc5c7RMDoRNURSVMWfPsg,part_351,2026-09-20 20:35:50,45932
