business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fablesnfantasies,Photographers,Photography service,Photography service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84861 39836,N/A,5.0,,"Dimu - Soneswar Rd, Guwahati, Assam 781382",781354,26.344184199999997,91.6393468,ChIJ9euvOR5NWjcRGmf7dNmNJ48,https://www.google.com/maps/place/?q=place_id:ChIJ9euvOR5NWjcRGmf7dNmNJ48,part_358,2026-09-20 21:09:14,29128
GP Ultimate Studio,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CMC2+FVM, Na-Kuchi, Assam 781354",781354,26.421204,91.6521564,ChIJVxcKFjuzWzcROua5ZJMIQLU,https://www.google.com/maps/place/?q=place_id:ChIJVxcKFjuzWzcROua5ZJMIQLU,part_358,2026-09-20 21:09:14,29129
Best Dulhan Photographr,Photographers,Photographer,Photographer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,http://nipomartin.blogspot.com/,,,"CQG8+F7P, Balikuchi Bezera Rd, Bezera, Bargaon, Assam 781354",781354,26.426219099999997,91.76570029999999,ChIJv33ja_urWzcRGf27t-ndisg,https://www.google.com/maps/place/?q=place_id:ChIJv33ja_urWzcRGf27t-ndisg,part_358,2026-09-20 21:09:14,29130
Anowar Photography & Studio,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93658 83576,N/A,,,"Latibari Road, near A.P.j Abdul Kalam High School, Kaurbaha Bazar, Rangia, Hatimura, Assam 781354",Kaurbaha Bazar,26.5192616,91.64618329999999,ChIJJax8DiOxWzcROhtgWUdYjU8,https://www.google.com/maps/place/?q=place_id:ChIJJax8DiOxWzcROhtgWUdYjU8,part_358,2026-09-20 21:09:14,29131
Nayan photo studio,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"FQCG+7HX, VILL-MAHAJANPARA ; P.O.-MAHAJANPARA ; P.S.-BAIHATA CHARIALI, DIST, Goreswar, Assam 781354",781354,26.4707357,91.776478,ChIJ8fWJHGtTWjcRMZ3mz8YkAhk,https://www.google.com/maps/place/?q=place_id:ChIJ8fWJHGtTWjcRMZ3mz8YkAhk,part_358,2026-09-20 21:09:14,29132
Studio bohagi,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91011 66213,N/A,4.8,,"Tihu, Assam 781371",781355,26.4751101,91.2691029,ChIJWXiuj0LUWzcRgOcYn-VxAKc,https://www.google.com/maps/place/?q=place_id:ChIJWXiuj0LUWzcRgOcYn-VxAKc,part_358,2026-09-20 21:09:51,30007
Three Star,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70023 13731,N/A,5.0,,"Patacharkuchi, Assam 781336",781355,26.505202699999998,91.2337447,ChIJ1y8yGZXVWzcRDCy3IkV0Als,https://www.google.com/maps/place/?q=place_id:ChIJ1y8yGZXVWzcRDCy3IkV0Als,part_358,2026-09-20 21:09:51,30008
Nikunja Sarma Photos,Photographers,Photographer,Photographer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"G637+PGW, NH 27, Bamunkuchi, Assam 781325",781355,26.5051803,91.21355,ChIJuXgaSwDVWzcRURxFbLvpw4w,https://www.google.com/maps/place/?q=place_id:ChIJuXgaSwDVWzcRURxFbLvpw4w,part_358,2026-09-20 21:09:51,30009
R K Photostat,Photographers,Photography studio,"Photography studio, Photography service",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99541 04208,N/A,5.0,,"National highway 27, Patacharkuchi Near Vetty Hospital Assam Pin 781326, Assam 781326",781355,26.5061689,91.23356199999999,ChIJIVTHqd_VWzcRCq0xFv2RrX8,https://www.google.com/maps/place/?q=place_id:ChIJIVTHqd_VWzcRCq0xFv2RrX8,part_358,2026-09-20 21:09:51,30010
Everest Photostate,Photographers,Photo shop,Photo shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.9,,"F7H9+2XP, Tihu, Assam 781371",781355,26.4775915,91.269955,ChIJG5ct4mnUWzcRwev5kUfQ_Tk,https://www.google.com/maps/place/?q=place_id:ChIJG5ct4mnUWzcRwev5kUfQ_Tk,part_358,2026-09-20 21:09:51,30011
Gopal Studio,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91010 87550,N/A,,,"Nathkuchi road, Tihu, Barbari, Assam 781371",781355,26.482999399999997,91.27084029999999,ChIJXRiRoZTVWzcRvRS1HA5dlCA,https://www.google.com/maps/place/?q=place_id:ChIJXRiRoZTVWzcRvRS1HA5dlCA,part_358,2026-09-20 21:09:51,30012
Dhriti digital studio,Photographers,Photographer,Photographer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.7,,"ভোজকুছিয়াপাৰা,খাৰাধৰা, বজালী, Pathsala, Assam 781355",781355,26.557812499999997,91.25706249999999,ChIJUSEeRmjXWzcRTyFXo5nzoXI,https://www.google.com/maps/place/?q=place_id:ChIJUSEeRmjXWzcRTyFXo5nzoXI,part_358,2026-09-20 21:09:51,30013
Photo World,Photographers,Photography service,Photography service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86387 77797,N/A,,,"Bhalla Chowk, Nalbari, Assam 781355",Bhalla Chowk,26.5172876,91.2791948,ChIJuReFejTXWzcRCZQ4cmQfACk,https://www.google.com/maps/place/?q=place_id:ChIJuReFejTXWzcRCZQ4cmQfACk,part_358,2026-09-20 21:09:51,30014
SUBHAM DIGITAL STUDIO & PHOTOSTATE,Photographers,Photography service,Photography service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.5,,"National Highway 31, Nathkuchi - Doomni Rd, Tihu Chowk, Assam 781355",Tihu Chowk,26.512767099999998,91.2619555,ChIJXfnMW43XWzcRIpCn1zxIOsY,https://www.google.com/maps/place/?q=place_id:ChIJXfnMW43XWzcRIpCn1zxIOsY,part_358,2026-09-20 21:09:51,30015
Ak Ankur Photography,Photographers,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80114 70238,N/A,,,"781355, bajali Kharadhara, near Kali Mandir, Kharadhara, Nalbari, Pahala Simalu Bari, Assam 781355",Kharadhara,26.5459334,91.25572129999999,ChIJ3ZW4b6DXWzcR1NBbLDVdwgA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZW4b6DXWzcR1NBbLDVdwgA,part_358,2026-09-20 21:09:51,30016
Sanjay Photo Studio,Photographers,Photographer,Photographer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86384 87183,N/A,,,"Medaghat, Bhalukdonga, Assam 781355",781355,26.5654069,91.3226162,ChIJIbjngMDRWzcR6hZv512U39g,https://www.google.com/maps/place/?q=place_id:ChIJIbjngMDRWzcR6hZv512U39g,part_358,2026-09-20 21:09:51,30017
Om Digital Studio,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60028 89334,N/A,,,"Nathkuchi, Tihu Chowk, Patacharkuchi, Assam 781355",Tihu Chowk,26.5133305,91.2651604,ChIJpWdY1mjXWzcRle2rgPfM_Ec,https://www.google.com/maps/place/?q=place_id:ChIJpWdY1mjXWzcRle2rgPfM_Ec,part_358,2026-09-20 21:09:51,30018
Wedding Photographer & Videographer ( The Gilded Frame 🦋 ),Photographers,Photography service,Photography service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,3.0,"R3GJ+XF, Sastrapara, Assam 784509",781355,26.8274375,92.0811875,ChIJ3dBKLABrWzcRiOr6LhiwhFk,https://www.google.com/maps/place/?q=place_id:ChIJ3dBKLABrWzcRiOr6LhiwhFk,part_358,2026-09-20 21:09:52,30019
PHOTO WORLD & GIFT ZONE,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70028 18618,N/A,4.0,27.0,"R R, B Road, near Hero Dealer, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423981,92.68795879999999,ChIJ7bciSiAnRTcRa8a5CAlsUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bciSiAnRTcRa8a5CAlsUNQ,part_358,2026-09-20 21:09:52,30020
Photo Gallery,Photographers,Photographer,"Photographer, Computer accessories store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88129 94953,N/A,5.0,3.0,"Nh37, Maj Gaon, Kakojan, Jorhat, Assam 785107",Maj Gaon,26.810112699999998,94.36458549999999,ChIJa8ZNSybfRjcRaRebiqTA_cU,https://www.google.com/maps/place/?q=place_id:ChIJa8ZNSybfRjcRaRebiqTA_cU,part_358,2026-09-20 21:09:52,30021
Photography Zone,Photographers,Photo booth,Photo booth,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.0,2.0,"R643+839, Desoinagar Rd, Baligaon, Phekela Pathar Gaon, Assam 785111",781355,26.8057864,94.2027248,ChIJW3Rq8GzDRjcRCA-mn0x-xGo,https://www.google.com/maps/place/?q=place_id:ChIJW3Rq8GzDRjcRCA-mn0x-xGo,part_358,2026-09-20 21:09:52,30022
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84868 59080,N/A,,,"Shilbari, Assam 781315",781355,26.580264399999997,90.9865157,ChIJyS7ifxBxWTcRcT0Jbg8ulcs,https://www.google.com/maps/place/?q=place_id:ChIJyS7ifxBxWTcRcT0Jbg8ulcs,part_358,2026-09-20 21:09:52,30023
PURNIMA STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service, Print shop, Toy store, Video editing service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70026 54870,http://www.purnimastudio.com/%20%20%20https://purnimastudio.blogspot.com/%20Email%20Id-purnimastudio0@gmail.com,5.0,,"Tamulpur, Baregaon, Assam 781367",781360,26.608594999999998,91.5846919,ChIJW-99VaS5WzcRI0555sUTG8Q,https://www.google.com/maps/place/?q=place_id:ChIJW-99VaS5WzcRI0555sUTG8Q,part_358,2026-09-20 21:10:26,30811
SAFIYA COMUNICATION,Photographers,Photo shop,Photo shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"NANKE, Darranga Rd, Assam 781360",781360,26.7904606,91.5015561,ChIJYz_0cprrWzcRvi5RcKHwTGM,https://www.google.com/maps/place/?q=place_id:ChIJYz_0cprrWzcRvi5RcKHwTGM,part_358,2026-09-20 21:10:26,30812
COSMOLIGHT STUDIO,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.facebook.com/LONG-DRIVE-184157818935389/?modal=admin_todo_tour,5.0,,"QGV3+HMM, Samdrup Jongkhar, Bhutan",781360,26.7939714,91.5041703,ChIJH19Zd6HqWzcREVj9cKtuvfI,https://www.google.com/maps/place/?q=place_id:ChIJH19Zd6HqWzcREVj9cKtuvfI,part_358,2026-09-20 21:10:26,30813
Roy Photography,Photographers,Photographer,Photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"N.K Darranga, Rangia, Assam 781360",781360,26.7902763,91.5075505,ChIJDWdkr8HrWzcRBBhVz-jesCE,https://www.google.com/maps/place/?q=place_id:ChIJDWdkr8HrWzcRBBhVz-jesCE,part_358,2026-09-20 21:10:26,30814
Dhruba Photography,Photographers,Photographer,Photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JH6X+8F, Kalbari, Assam 781367",781360,26.610923999999997,91.598756,ChIJr3-DLAC7WzcRs45tJMsIbHk,https://www.google.com/maps/place/?q=place_id:ChIJr3-DLAC7WzcRs45tJMsIbHk,part_358,2026-09-20 21:10:26,30815
Roy Photography,Photographers,Wedding photographer,Wedding photographer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHJ4+C6P, near dbsk, Kumarikata, Assam 781360",781360,26.731093599999998,91.5555713,ChIJC75xsk-_WzcRcE-PdeNNCAY,https://www.google.com/maps/place/?q=place_id:ChIJC75xsk-_WzcRcE-PdeNNCAY,part_358,2026-09-20 21:10:26,30816
Studio,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98640 84602,N/A,,,"Abhaypur, N.K, N.C.Angarkata, Assam 781360",N.K,26.7420436,91.48420449999999,ChIJg4FFJ5_BWzcR8ZsPP14iaHI,https://www.google.com/maps/place/?q=place_id:ChIJg4FFJ5_BWzcR8ZsPP14iaHI,part_358,2026-09-20 21:10:26,30817
Anjali Studio,Photographers,Photography studio,"Photography studio, Store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60006 99664,N/A,,,"Tamulpur - Bhutan Rd, near Ram Mandir, Kumarikata, Assam 781360",781360,26.7327667,91.55576649999999,ChIJY7PrQMe_WzcRI_b7MfWg5PE,https://www.google.com/maps/place/?q=place_id:ChIJY7PrQMe_WzcRI_b7MfWg5PE,part_358,2026-09-20 21:10:26,30818
Dhrubajyoti Boro Photography,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.instagram.com/dhrubaphotography_?igsh=YWp3ZTBlZ3U3djNv&utm_source=qr,,,"Vill- Ghogmari P.O, P.S - Tamulpur, Motonga Chowk, Kachubari, Assam 781367","P.S - Tamulpur, Motonga Chowk",26.607618799999997,91.60035239999999,ChIJDyP79x27WzcRm_McLQ24mls,https://www.google.com/maps/place/?q=place_id:ChIJDyP79x27WzcRm_McLQ24mls,part_358,2026-09-20 21:10:26,30819
SP Enterprise,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80997 76351,N/A,4.7,,"Latibari Tiniali Chowk, Latibari, Assam 781368",781360,26.655813,91.6590485,ChIJkTHr4py7WzcR7HAPMofSgf0,https://www.google.com/maps/place/?q=place_id:ChIJkTHr4py7WzcR7HAPMofSgf0,part_358,2026-09-20 21:10:27,30820
BABU STUDIO,Photographers,Photography service,Photography service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Subankhata Reserved Forest, Assam 781372",781360,26.7218558,91.3738267,ChIJScaKrjfDWzcRZydKiwKnzSE,https://www.google.com/maps/place/?q=place_id:ChIJScaKrjfDWzcRZydKiwKnzSE,part_358,2026-09-20 21:10:27,30821
UNIK STUDIO,Photographers,Photography service,Photography service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78967 72169,N/A,,,"PHH4+XVH, Baksa, Kumarikata, Assam 781360",Baksa,26.7299279,91.5572432,ChIJqxrM1wK_WzcRnuWVbkrG1mY,https://www.google.com/maps/place/?q=place_id:ChIJqxrM1wK_WzcRnuWVbkrG1mY,part_358,2026-09-20 21:10:27,30822
Tamulpur photography,Photographers,Photography studio,Photography studio,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Baregaon, Assam 781367",781360,26.615800399999998,91.5739794,ChIJK_hQwu-5WzcRd2gFs1Y4cGI,https://www.google.com/maps/place/?q=place_id:ChIJK_hQwu-5WzcRd2gFs1Y4cGI,part_358,2026-09-20 21:10:27,30823
Digambar Swargiary Photography,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99549 14351,N/A,5.0,,"nwlwbari, Chenigaon, Goreswar, Assam 781364",nwlwbari,26.606853299999997,91.6815407,ChIJPRX_0yS7WzcR9jNDgNC3qJA,https://www.google.com/maps/place/?q=place_id:ChIJPRX_0yS7WzcR9jNDgNC3qJA,part_358,2026-09-20 21:11:02,32025
SUN STUDIO,Photographers,Photography studio,"Photography studio, Book store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99579 22630,N/A,3.3,,"Suagpur, Assam 781364",781364,26.681521399999998,91.70558969999999,ChIJVYGops6lWzcRIDTTP3ThDQw,https://www.google.com/maps/place/?q=place_id:ChIJVYGops6lWzcRIDTTP3ThDQw,part_358,2026-09-20 21:11:02,32026
DJ STUDIO,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"2, Goreswar Rd, Naokata, Assam 781364",781364,26.638761,91.72535099999999,ChIJoZGdTgClWzcR4Bv7dXwCMs8,https://www.google.com/maps/place/?q=place_id:ChIJoZGdTgClWzcR4Bv7dXwCMs8,part_358,2026-09-20 21:11:02,32027
Prantarip Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99542 49955,https://www.prantaripphotography.com/,4.7,,"Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1580129,91.7587743,ChIJkd2NaYhZWjcR2AXn0VI0hqQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2NaYhZWjcR2AXn0VI0hqQ,part_358,2026-09-20 21:11:02,32028
Hafeezul Photo Shop,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 73660 77158,N/A,5.0,,"Shop 24 Rakeshwari, near Ganeshwari, Khairajhar, Assam 784527",781364,26.774809299999998,91.70385999999999,ChIJR16Kji2jWzcRPBu3W4W5dho,https://www.google.com/maps/place/?q=place_id:ChIJR16Kji2jWzcRPBu3W4W5dho,part_358,2026-09-20 21:11:02,32029
Apex visual Production House,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HJVW+MJ, Dakhingandhibari, Assam 781367",781364,26.5941323,91.6465736,ChIJ-V0mLQCxWzcRTR6ZuEknfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V0mLQCxWzcRTR6ZuEknfdQ,part_358,2026-09-20 21:11:02,32030
Himangkan Printer's,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Baihata - Chariali - Goreswar - Deochunga Rd, Deochunga, Assam 781368",781364,26.7783694,91.6766511,ChIJISPct_WjWzcRcKET_1QOQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJISPct_WjWzcRcKET_1QOQ8Q,part_358,2026-09-20 21:11:02,32031
Sk Manik House,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60031 29455,N/A,,,"Ambarish Nagar, Assam 781368",781364,26.7538312,91.6966782,ChIJ2zQOQQCjWzcRjUJ9W-y3vMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zQOQQCjWzcRjUJ9W-y3vMQ,part_358,2026-09-20 21:11:02,32032
Jay Guru Photo Bunding,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93652 12916,N/A,,,"56 And, Goreswar Rd, Goreswar, Assam 781366",781364,26.5318111,91.7274056,ChIJrVN12mGvWzcRecC5C1R7eek,https://www.google.com/maps/place/?q=place_id:ChIJrVN12mGvWzcRecC5C1R7eek,part_358,2026-09-20 21:11:02,32033
Photo Xerox Online,Photographers,Photographer,"Photographer, Service establishment",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Photo Xerox Online, 781364, India",781364,26.535294999999998,91.80927439999999,ChIJW50OeayvWzcRQK359suVI2U,https://www.google.com/maps/place/?q=place_id:ChIJW50OeayvWzcRQK359suVI2U,part_358,2026-09-20 21:11:02,32034
Kaju Photography,Photographers,Photo shop,Photo shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81349 98343,N/A,,,"Mahtali, Andherighat, Assam 784148",781364,26.5037028,91.785,ChIJu7IAEGKpWzcR9CyTkl4JRBs,https://www.google.com/maps/place/?q=place_id:ChIJu7IAEGKpWzcR9CyTkl4JRBs,part_358,2026-09-20 21:11:02,32035
Mwkthang swargiary,Photographers,Desktop publishing service,"Desktop publishing service, Photography studio",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,10.0,"tamulpur to daranga road kalbari, chock, Tamulpur, Assam 781367",781364,26.6002367,91.6022694,ChIJw65_hlK7WzcR8mEeNo02OfI,https://www.google.com/maps/place/?q=place_id:ChIJw65_hlK7WzcR8mEeNo02OfI,part_358,2026-09-20 21:11:03,32036
Putul Photography,Photographers,Photography service,Photography service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93650 96014,N/A,5.0,35.0,"Lezai Miri Pather Gaon, No.2 Garudharia Gaon, Assam 786007",781364,27.3080987,94.8209368,ChIJQWO_fmq7QDcRVsewFxxih08,https://www.google.com/maps/place/?q=place_id:ChIJQWO_fmq7QDcRVsewFxxih08,part_358,2026-09-20 21:11:03,32037
SD Creation & Photography,Photographers,Photography service,Photography service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_358,2026-09-20 21:11:03,32038
KARBI STUDIO,Photographers,Photographer,Photographer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 62145,N/A,4.2,14.0,"Station Road, Bokajan, Assam 782480",781364,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_358,2026-09-20 21:11:03,32039
Photofactory,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Kukurmara, Kharabhanga, Assam 781134",781364,26.072715499999997,91.4267387,ChIJtUb0Rf49WjcRxPWNCHBNDiA,https://www.google.com/maps/place/?q=place_id:ChIJtUb0Rf49WjcRxPWNCHBNDiA,part_358,2026-09-20 21:11:04,32040
SNAPSHOT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"2W95+XF7, Adhar Satra Path, Bihpuria, Gosaipathar No.1, Assam 784161",781364,27.019901299999997,93.9086598,ChIJP_DB1omxRjcRW2o3Pzc3Dek,https://www.google.com/maps/place/?q=place_id:ChIJP_DB1omxRjcRW2o3Pzc3Dek,part_358,2026-09-20 21:11:04,32041
Royal Photo Corner,Photographers,Photography studio,"Photography studio, Electronics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99576 20591,N/A,1.0,,"Nh37, Kuruabari Tini Ali, Assam 785615",781364,26.6408129,93.69755529999999,ChIJvUTDS8gnRDcR87WZk8NYVmA,https://www.google.com/maps/place/?q=place_id:ChIJvUTDS8gnRDcR87WZk8NYVmA,part_358,2026-09-20 21:11:04,32042
