business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_353,2026-09-20 20:25:02,19911
MS Wellness Spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_353,2026-09-20 20:25:02,19912
L'eau Spa,Spa,Wellness center,Wellness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83389 69606,https://leauspa.com/,4.7,,"D3/7, near Tarini Temple, Raghunath pally, Civil Township, Rourkela, Odisha 769012","Raghunath pally, Civil Township",22.2262438,84.81282089999999,ChIJn7Dh1_gZIDoRaNujEc8CHrs,https://www.google.com/maps/place/?q=place_id:ChIJn7Dh1_gZIDoRaNujEc8CHrs,part_353,2026-09-20 20:25:02,19913
"Lotus Spa, Jharsuguda",Spa,Spa,"Spa, Massage therapist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81143 20222,N/A,4.2,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_353,2026-09-20 20:25:02,19914
Lotus 🪷 Spa & Salon,Spa,Massage spa,Massage spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92036 57143,https://www.instagram.com/lotusspasalonrtm?igsh=YjRzdGtubGFpNHJw,4.6,,"First floor, Main Road, Mohan Nagar, Dongre Nagar, Ratlam, Madhya Pradesh 457001","Mohan Nagar, Dongre Nagar",23.3298433,75.0210136,ChIJNcJGU3b_YzkR3_Pi_KSDod0,https://www.google.com/maps/place/?q=place_id:ChIJNcJGU3b_YzkR3_Pi_KSDod0,part_353,2026-09-20 20:25:02,19915
Paradise Family Spa Hospet,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63604 07574,https://theparadisespa.in/,4.6,,"3rd floor, above karnataka bank, near ksrtc bus stand, Hosapete, Karnataka 583201",767045,15.2748444,76.38973399999999,ChIJqfrt5HDVuTsRukfaE0J5PVk,https://www.google.com/maps/place/?q=place_id:ChIJqfrt5HDVuTsRukfaE0J5PVk,part_353,2026-09-20 20:25:03,19916
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_353,2026-09-20 20:25:02,19917
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_353,2026-09-20 20:25:02,19918
Nisharose Makeup & Hairstyling Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 77840,https://www.instagram.com/nisharosemakeupstudio/,5.0,,"Infront of rcms office, central bank gali, near Agrasan bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4794275,83.95538669999999,ChIJIyTSkAcXIToRT7MC35VzXLY,https://www.google.com/maps/place/?q=place_id:ChIJIyTSkAcXIToRT7MC35VzXLY,part_353,2026-09-20 20:25:02,19919
Queen's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98275 34438,https://www.instagram.com/queens_makeover_j?igsh=dHExNnNvMDVhZDJo,4.9,,"Sureswari temple road, near by hotel the moon, Sonepur, Odisha 767017",767045,20.8413553,83.9099451,ChIJ5VaHdy7nIzoR5JtSSvSQBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaHdy7nIzoR5JtSSvSQBj0,part_353,2026-09-20 20:25:02,19920
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88478 42943,N/A,4.9,,"Belpahar, Odisha 768217",767045,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_353,2026-09-20 20:25:02,19921
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_353,2026-09-20 20:25:03,19922
Pink Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 39500,N/A,4.8,831.0,"sabji market, Gole Bazar Rd, beside Durga mandir temple, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463526299999998,83.9727003,ChIJxxLYt38WIToRqBTBqSPzKx4,https://www.google.com/maps/place/?q=place_id:ChIJxxLYt38WIToRqBTBqSPzKx4,part_353,2026-09-20 20:25:03,19923
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_353,2026-09-20 20:25:03,19924
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 767045, India",767045,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_353,2026-09-20 20:25:04,19925
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 767045, India",767045,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_353,2026-09-20 20:25:04,19926
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 767045, India",767045,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_353,2026-09-20 20:25:04,19927
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 767045, India",767045,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_353,2026-09-20 20:25:04,19928
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 767045, India",767045,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_353,2026-09-20 20:25:04,19929
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 767045, India",767045,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_353,2026-09-20 20:25:04,19930
Maa Maheswari Jents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"XV4M+8RW, Ulunda, Odisha 767062",767045,20.9558631,83.88457179999999,ChIJo57ONszhIzoRjpuaLSRTnZ4,https://www.google.com/maps/place/?q=place_id:ChIJo57ONszhIzoRjpuaLSRTnZ4,part_353,2026-09-20 20:25:02,19931
Babli Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81445 04439,N/A,4.7,,"Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342838699999998,83.6174539,ChIJvY813JlKIToRpU_q4tPeSKo,https://www.google.com/maps/place/?q=place_id:ChIJvY813JlKIToRpU_q4tPeSKo,part_353,2026-09-20 20:25:02,19932
Munna & Munna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86584 32757,N/A,4.8,,"GHULIPALI 4WAY CHOWK, Bandutikra, Bargarh, Odisha 768038",Bandutikra,21.348864799999998,83.61988699999999,ChIJxYlCOgtLIToRTkX5YaopOKY,https://www.google.com/maps/place/?q=place_id:ChIJxYlCOgtLIToRTkX5YaopOKY,part_353,2026-09-20 20:25:02,19933
Kalia Saloon,Unisex Salon,Hair salon,Hair salon,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93996 05401,N/A,5.0,,"Shop No. 8, Sahala Rd, Lariabahal, Dunguripali, Odisha 767023",767045,21.0418947,83.5523621,ChIJY3cTfDWrJjoRGP4N2SLovfg,https://www.google.com/maps/place/?q=place_id:ChIJY3cTfDWrJjoRGP4N2SLovfg,part_353,2026-09-20 20:25:02,19934
Salebhata,Unisex Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,,"XGCP+6QX, Salebhata, Odisha 767021",767045,20.9706238,83.5369903,ChIJga-1KQABJDoR1nhVqypgqZY,https://www.google.com/maps/place/?q=place_id:ChIJga-1KQABJDoR1nhVqypgqZY,part_353,2026-09-20 20:25:02,19935
STYLE AND SMILE,Unisex Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"8JXC+FMH, Bargarh, Odisha 768038",767045,21.3486902,83.6217375,ChIJY4f3D4RLIToRWFpSH4jHVSE,https://www.google.com/maps/place/?q=place_id:ChIJY4f3D4RLIToRWFpSH4jHVSE,part_353,2026-09-20 20:25:02,19936
Sudha Makeover & Beauty Parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"8JMC+WG8, Mohanty Pada Main Rd, Mohanty Pada, Dhanger, Bargarh, Odisha 768028",Mohanty Pada,21.3347888,83.6213345,ChIJ43Qt1UVLIToRlCg_jV-_0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ43Qt1UVLIToRlCg_jV-_0Zg,part_353,2026-09-20 20:25:02,19937
THE PERFECT SALON (PABITRA),Unisex Salon,Barber shop,Barber shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 69967,N/A,4.6,,"Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3452534,83.6272582,ChIJdbYwvjxLIToRxZ7EQcf2slI,https://www.google.com/maps/place/?q=place_id:ChIJdbYwvjxLIToRxZ7EQcf2slI,part_353,2026-09-20 20:25:02,19938
Glamup beauty salon by Sudhir,Unisex Salon,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Jayaguru market, Sonepur, Odisha 767017",767045,20.8473194,83.8976641,ChIJG0wwZ4jnIzoRLTJI3TP65W0,https://www.google.com/maps/place/?q=place_id:ChIJG0wwZ4jnIzoRLTJI3TP65W0,part_353,2026-09-20 20:25:02,19939
𝗝𝗞 𝗦𝗔𝗟𝗢𝗢𝗡,Unisex Salon,Hairdresser,Hairdresser,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 18436,N/A,4.3,,"chowk, Haldipali, Odisha 768038",767045,21.3375011,83.5912632,ChIJCxrTajW4JjoRDC8dRZB8d9A,https://www.google.com/maps/place/?q=place_id:ChIJCxrTajW4JjoRDC8dRZB8d9A,part_353,2026-09-20 20:25:02,19940
3star new salon,Unisex Salon,Hairdresser,Hairdresser,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"Sai Bhagwati Complex, new PIPLANI sweets, Bhatli Rd, chawk, Bargarh, Odisha 768028","Milan Vihar, chawk",21.3431064,83.6098564,ChIJt_0LpWpLIToRbxDN0Sno7H8,https://www.google.com/maps/place/?q=place_id:ChIJt_0LpWpLIToRbxDN0Sno7H8,part_353,2026-09-20 20:25:02,19941
KK hair salon,Unisex Salon,Barber shop,Barber shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 69013,N/A,4.6,,"RWR5+PGM, Sonepur, Odisha 767017",767045,20.8418296,83.90881209999999,ChIJTdD0L3LnIzoRSlDKcptMxsc,https://www.google.com/maps/place/?q=place_id:ChIJTdD0L3LnIzoRSlDKcptMxsc,part_353,2026-09-20 20:25:03,19942
Shrinagar Beauty Parlour Sonepur,Unisex Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94376 37915,N/A,5.0,,"India Palace garden, NH-57, Biramitra Rd, Sonepur, Odisha 767017",767045,20.848413,83.9106379,ChIJL6fhZ4TnIzoRXxRCas3K0AQ,https://www.google.com/maps/place/?q=place_id:ChIJL6fhZ4TnIzoRXxRCas3K0AQ,part_353,2026-09-20 20:25:03,19943
Pramod Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 28229,N/A,4.4,,"8JX4+3H4, Bargarh, Odisha 768038",767045,21.347638699999997,83.60645939999999,ChIJ68W1ZaRKIToRRY9cv72tTiE,https://www.google.com/maps/place/?q=place_id:ChIJ68W1ZaRKIToRRY9cv72tTiE,part_353,2026-09-20 20:25:03,19944
Vision salon,Unisex Salon,Barber supply store,Barber supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89991 55441,N/A,5.0,1.0,"XMJH+QMH, Upalavi, Maharashtra 416306",767045,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_353,2026-09-20 20:25:04,19945
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,890.0,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_353,2026-09-20 20:25:04,19946
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_353,2026-09-20 20:25:04,19947
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_353,2026-09-20 20:25:04,19948
Sanam barber & beauty store,Unisex Salon,Cosmetics store,Cosmetics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98140 74862,N/A,4.3,114.0,"Shop No 882/3, Main bazar, Burail, 45A, Sector 45, Chandigarh, 160047","Burail, 45A, Sector 45",30.709244799999997,76.7614387,ChIJFQAAwEjsDzkRbdFUTwv7vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwEjsDzkRbdFUTwv7vvs,part_353,2026-09-20 20:25:04,19949
SK Trading & Co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_353,2026-09-20 20:25:02,19950
Ramayan cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 39747,N/A,5.0,,"Naya pada, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464469599999997,83.9732714,ChIJxVVzq_IXIToReGIdeFBabe0,https://www.google.com/maps/place/?q=place_id:ChIJxVVzq_IXIToReGIdeFBabe0,part_353,2026-09-20 20:25:02,19951
OMAIRA LACES,Cosmetics Wholesaler,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94376 57715,N/A,4.8,,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_353,2026-09-20 20:25:02,19952
"Purplle - Budharaja, Sambalpur",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://purplle.com/,4.6,,"2034, 2536, Plot No 2032, beside Fashion Factory, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835936,83.9814901,ChIJn2HmebZ3AjoR6xAhh-T0Z-I,https://www.google.com/maps/place/?q=place_id:ChIJn2HmebZ3AjoR6xAhh-T0Z-I,part_353,2026-09-20 20:25:02,19953
GITA FASHION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89082 60945,N/A,5.0,,"LASMI TALKIES, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467700999999998,83.9760695,ChIJHfi5yIAWIToRdvshuSx1zIA,https://www.google.com/maps/place/?q=place_id:ChIJHfi5yIAWIToRdvshuSx1zIA,part_353,2026-09-20 20:25:02,19954
Maharana Brothers Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75047 92300,N/A,,,"Infront of jagannath mandir, Kultatukura, Odisha 768102",767045,21.2996551,83.8659048,ChIJvYzLXaBBIToR2T7eC6qgvNc,https://www.google.com/maps/place/?q=place_id:ChIJvYzLXaBBIToR2T7eC6qgvNc,part_353,2026-09-20 20:25:02,19955
MS COSMETIC,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81449 87717,N/A,,,"At saheli shop, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340599,83.6171154,ChIJ0WkSEHFLIToR0mrib6ZNHQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WkSEHFLIToR0mrib6ZNHQY,part_353,2026-09-20 20:25:02,19956
Rajasthan Beauty Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Cosmetics wholesaler, Facial spa, Health and beauty shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_353,2026-09-20 20:25:03,19957
