business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR LAL PATH LAB (MB DIAGNOSTICS CENTER),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"HOSPITAL ROAD ,WARD NO 5, Amguri, Assam 785680",782486,26.8087175,94.5235024,ChIJT7_sa7cjRzcRe3O7Hmc9k9c,https://www.google.com/maps/place/?q=place_id:ChIJT7_sa7cjRzcRe3O7Hmc9k9c,part_360,2026-09-20 20:21:57,16663
Dr lal path lab Diagnostic center,Pathology Lab and Blood Test,Health consultant,Health consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.lalpathlabs.com/tests-list.aspx,5.0,,"VV63+XGW, Lumding - Silchar Rd, Arcuttepur Grant, Gossaipur Pt I, Assam 788030",782486,24.8624871,92.85382709999999,ChIJA96jqi9LTjcRd_N0pn6LioI,https://www.google.com/maps/place/?q=place_id:ChIJA96jqi9LTjcRd_N0pn6LioI,part_360,2026-09-20 20:21:57,16664
SRL Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"V996+678, Sribhumi, Assam 788710",782486,24.8680398,92.360689,ChIJT854tDjTUTcRnQd2D4jZj0k,https://www.google.com/maps/place/?q=place_id:ChIJT854tDjTUTcRnQd2D4jZj0k,part_360,2026-09-20 20:21:57,16665
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 8071 372 580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-chandasmita-sarma-diagnostic-centre-manikpur-bongaigaon-346883/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 14, Tiniali, Manikpur, Borbila, Assam 783392",Tiniali,26.4709383,90.8018681,ChIJv6b9weoJWTcRfKljBbUyX8A,https://www.google.com/maps/place/?q=place_id:ChIJv6b9weoJWTcRfKljBbUyX8A,part_360,2026-09-20 20:21:57,16666
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75788 77150,https://nearby.pathkindlabs.com/pathkind-labs-chabua-dibrugarh-29758/home,4.2,,"Chabua, AT Road, Dhekiajuri Gaon, Assam 786184",782486,27.485173999999997,95.175418,ChIJH6n4XjdnPzcR5phZ4-wO538,https://www.google.com/maps/place/?q=place_id:ChIJH6n4XjdnPzcR5phZ4-wO538,part_360,2026-09-20 20:21:58,16667
Brahmaputra Health Care,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84748 99012,N/A,4.4,13.0,"ward no 3, Dipti nagar path, Rangia, Assam 781354",782486,26.435165899999998,91.6251259,ChIJn102R_6zWzcR9wDElN-kKq8,https://www.google.com/maps/place/?q=place_id:ChIJn102R_6zWzcR9wDElN-kKq8,part_360,2026-09-20 20:21:59,16668
Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84739 87088,N/A,,,"Laboratory, Kampur Town, Dakhinpat, Assam 782426",782486,26.1671595,92.6537256,ChIJIdVLAQ87RTcRuA_a41vC3vo,https://www.google.com/maps/place/?q=place_id:ChIJIdVLAQ87RTcRuA_a41vC3vo,part_360,2026-09-20 20:21:59,16669
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,3.0,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_360,2026-09-20 20:21:59,16670
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90854 42470,https://nearby.pathkindlabs.com/pathkind-labs-bicholim-kamrup-29749/home?utm_source=GMB,5.0,1.0,"Changsari, Dhobartari, Assam 781101",782486,26.265696,91.699033,ChIJddk6OvBRWjcRfehxg9xW3II,https://www.google.com/maps/place/?q=place_id:ChIJddk6OvBRWjcRfehxg9xW3II,part_360,2026-09-20 20:21:59,16671
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98647 78441,http://www.lalpathlabs.com/assam/golaghat/bokakhat,5.0,1.0,"Room No-C4, below Indian Bank, Bokakhat, Kalakhowa, Assam 785612",782486,26.6412944,93.5992582,ChIJTfMpy70kRDcROGSrd0Oh7YE,https://www.google.com/maps/place/?q=place_id:ChIJTfMpy70kRDcROGSrd0Oh7YE,part_360,2026-09-20 20:21:59,16672
agilus diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 41117,https://agilusdiagnostics.com/,4.9,,"Pandit HemChandra Goswami Rd, SAHU PATTY, Dergaon, Raja Bahar Gaon, Assam 785614",SAHU PATTY,26.7156512,93.9697518,ChIJgeJliu2XRjcRnJBMry9ms64,https://www.google.com/maps/place/?q=place_id:ChIJgeJliu2XRjcRnJBMry9ms64,part_360,2026-09-20 20:21:59,16673
BD LAB SOLUTIONS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 355 1754,N/A,5.0,,"1st Floor, House, No 1, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1438483,91.778054,ChIJ5eh1VSZZWjcRqkBiLTvn5YE,https://www.google.com/maps/place/?q=place_id:ChIJ5eh1VSZZWjcRqkBiLTvn5YE,part_360,2026-09-20 20:21:59,16674
Heart line laboratory +( REDCLIFFE LAB)+ (THYROCARE LAB),Pathology Lab and Blood Test,Blood testing service,Blood testing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84860 26776,N/A,3.0,,"Gorubandha, near Jama masjid, Missamari, Assam 784506",782486,26.7991372,92.5768733,ChIJx2gRRHu3RDcRNZW-_RuwTag,https://www.google.com/maps/place/?q=place_id:ChIJx2gRRHu3RDcRNZW-_RuwTag,part_360,2026-09-20 20:21:59,16675
"S D MEDICARE, Agilus Diagnostic(Formerly SRL)",Pathology Lab and Blood Test,Blood testing service,Blood testing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94010 92220,https://agilusdiagnostics.com/,5.0,,"ward no 22, Station Rd, Sribhumi, Assam 788711",782486,24.868838999999998,92.36671229999999,ChIJnaxsMwDTUTcRqbC_6Wzb7ZI,https://www.google.com/maps/place/?q=place_id:ChIJnaxsMwDTUTcRqbC_6Wzb7ZI,part_360,2026-09-20 20:21:59,16676
Material Testing Laboratory & Quality Management Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"Birbal Bazar, Ambicapur Pt VI, Assam 788014",Birbal Bazar,24.782238099999997,92.7879229,ChIJ-dI9OkBJTjcR-QItm59GZKY,https://www.google.com/maps/place/?q=place_id:ChIJ-dI9OkBJTjcR-QItm59GZKY,part_360,2026-09-20 20:21:59,16677
Next Gen Gym,Fitness Chains,Gym,"Gym, Fitness center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"NH 715A, Morigaon Rd, near Kaliram Dekaraja Path, Nabheti, Morigaon, Assam 782105",Nabheti,26.2494162,92.3299057,ChIJzzDXqvHRWjcRKtO3yx-Xvtw,https://www.google.com/maps/place/?q=place_id:ChIJzzDXqvHRWjcRKtO3yx-Xvtw,part_360,2026-09-20 20:21:58,16678
Ground Zero | Gym & Fitness | Panjabari,Fitness Chains,Gym,Gym,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80993 11269,N/A,4.9,,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_360,2026-09-20 20:21:59,16679
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60004 59407,N/A,4.9,63.0,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",782486,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_360,2026-09-20 20:21:58,16680
Bliss yoga hub,Yoga Center,Yoga studio,Yoga studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88762 36039,http://www.blissyogahub.com/,5.0,23.0,"Bliss yoga hub, blue star lounge A, near t road, near boc petrol pump, Dergaon, Assam 785614",782486,26.6969243,93.98529289999999,ChIJVwqUyImXRjcRiE2_vNILqBY,https://www.google.com/maps/place/?q=place_id:ChIJVwqUyImXRjcRiE2_vNILqBY,part_360,2026-09-20 20:21:58,16681
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 65263,N/A,5.0,26.0,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_360,2026-09-20 20:21:58,16682
Yoga at Home Akhil Ranjan Gogoi..,Yoga Center,Yoga instructor,Yoga instructor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60004 53041,N/A,5.0,,"H/no, 28, Beharbari, basiatha, Guwahati, Assam 781040","Beharbari, basiatha",26.111719299999997,91.77213239999999,ChIJd3GD_e9fWjcRIv7rLfXIlgA,https://www.google.com/maps/place/?q=place_id:ChIJd3GD_e9fWjcRIv7rLfXIlgA,part_360,2026-09-20 20:21:58,16683
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 65791,N/A,5.0,,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_360,2026-09-20 20:21:59,16684
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"7935+62V, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531139,92.3575494,ChIJ28t1W6HRWjcRH0Bbcd7pAL4,https://www.google.com/maps/place/?q=place_id:ChIJ28t1W6HRWjcRH0Bbcd7pAL4,part_360,2026-09-20 20:21:57,16685
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://veterinary.assam.gov.in/,4.3,,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",782486,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_360,2026-09-20 20:21:57,16686
খণ্ড পশু চিকিৎসালয় ভূৰবন্ধা,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.5,,"8946+CXR, Bhurbandha, Assam 782104",782486,26.3061042,92.36239169999999,ChIJ9fHIWADXWjcR0FA_1Sj_8hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fHIWADXWjcR0FA_1Sj_8hA,part_360,2026-09-20 20:21:57,16687
PetCare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"RCPC+P87, Gual Gaon Tiniali, Bhagamukh, Teok, Assam 785112",Bhagamukh,26.836785,94.4207986,ChIJCXQRayYnRzcRmLNSBHr2YTE,https://www.google.com/maps/place/?q=place_id:ChIJCXQRayYnRzcRmLNSBHr2YTE,part_360,2026-09-20 20:21:57,16688
Birhangaon Veterinary Sub centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"GGVM+WMM, Dakhin Amguri Pt, Assam 783380",782486,26.5448392,90.5341904,ChIJt5YIl5z9WDcRabx3AR4Pq-0,https://www.google.com/maps/place/?q=place_id:ChIJt5YIl5z9WDcRabx3AR4Pq-0,part_360,2026-09-20 20:21:57,16689
"Veterinary Hospital, Laluk",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"4W3R+9V5, Karunabari No.2, Assam 784160",782486,27.1031037,93.94266789999999,ChIJuc_NNQCzRjcRr11n_hNA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJuc_NNQCzRjcRr11n_hNA1mQ,part_360,2026-09-20 20:21:57,16690
Khelmati Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,7.0,"PJRP+5GV, Khelmati, No.2 Gabharu T.E., Assam 784149",782486,26.7404877,92.63630069999999,ChIJGTCwRoLHRDcRQAXA7PoVcqA,https://www.google.com/maps/place/?q=place_id:ChIJGTCwRoLHRDcRQAXA7PoVcqA,part_360,2026-09-20 20:21:58,16691
Advance Veterinary Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"AT ROAD, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731287,94.8922597,ChIJOcyIwNiXQDcRHLn6SvSn8a4,https://www.google.com/maps/place/?q=place_id:ChIJOcyIwNiXQDcRHLn6SvSn8a4,part_360,2026-09-20 20:21:59,16692
Animals Feed N Supplement,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73992 10245,N/A,5.0,2.0,"Supplement Gohpur To, Road, Rajgohar, Assam 784168",782486,26.9220006,93.61367659999999,ChIJB-NMap0bRDcRFiQeYqccYhc,https://www.google.com/maps/place/?q=place_id:ChIJB-NMap0bRDcRFiQeYqccYhc,part_360,2026-09-20 20:22:00,16693
AJAY VET CARE,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"SH 3, Mayang, Assam 782411",782486,26.2601081,92.0385422,ChIJrStoJwDlWjcRUC1LTeYAUeA,https://www.google.com/maps/place/?q=place_id:ChIJrStoJwDlWjcRUC1LTeYAUeA,part_360,2026-09-20 20:22:00,16694
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4V73+G8M, Harangajao, Assam 788818",782486,25.1138297,92.8532967,ChIJue4LguO5TzcRPmxnSyZ2UdI,https://www.google.com/maps/place/?q=place_id:ChIJue4LguO5TzcRPmxnSyZ2UdI,part_360,2026-09-20 20:22:00,16695
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"JQV6+5GW, Numaligarh Pathar, Assam 785619",782486,26.642996,93.7613408,ChIJu2NBiledRjcRSJG41FDwP5A,https://www.google.com/maps/place/?q=place_id:ChIJu2NBiledRjcRSJG41FDwP5A,part_360,2026-09-20 20:22:00,16696
Institute of Urology and Kidney Diseases (iUKD),Healthcare Clinic Chains,Hospital,"Hospital, Urology clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 04444,http://www.iukdindia.com/,4.5,,"near Warisa Estate, Nazirakhat, Sonapur, Tepesia, Assam 782402",Nazirakhat,26.1184153,91.9197428,ChIJ84O3R4jzWjcRzcSIfsrXAN8,https://www.google.com/maps/place/?q=place_id:ChIJ84O3R4jzWjcRzcSIfsrXAN8,part_360,2026-09-20 20:21:58,16697
Srishti Hospitals & Research Centre,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Medical Center, Medical diagnostic imaging center, Nursing home, Women's health clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 94997,http://www.srishtihospitals.com/,4.7,,"Paltan Bazaar, Dibrugarh, Assam 786001",Paltan Bazaar,27.4930657,94.9279237,ChIJPTR5nVuYQDcRvMQ6TK6NwsM,https://www.google.com/maps/place/?q=place_id:ChIJPTR5nVuYQDcRvMQ6TK6NwsM,part_360,2026-09-20 20:21:58,16698
Assam HealthCare Cooperative Society Ltd,Healthcare Clinic Chains,Non-profit organization,Non-profit organization,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90852 28863,https://assamhealthcare.coop/,4.6,,"2nd Floor, House no, 144, Rajgarh Rd, opp. Aruna Memorial Hospital, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166301699999998,91.7687289,ChIJRyQjBhFZWjcRhhHZsGFAuo8,https://www.google.com/maps/place/?q=place_id:ChIJRyQjBhFZWjcRhhHZsGFAuo8,part_360,2026-09-20 20:21:58,16699
Sun Valley Hospital,Healthcare Clinic Chains,General hospital,General hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60038 79290,http://www.sunvalleyhospitalorg.in/,4.4,,"GS Rd, Mathura Nagar, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Bormotoria",26.138287899999998,91.8010681,ChIJwZOJ69pYWjcRyiBXQILL-E0,https://www.google.com/maps/place/?q=place_id:ChIJwZOJ69pYWjcRyiBXQILL-E0,part_360,2026-09-20 20:21:58,16700
HEALTH CARE DIAGNOSTIC CENTER,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86386 83530,https://www.facebook.com/profile.php?id=100063792583885&mibextid=LQQJ4d,4.7,23.0,"Hospital Rd, Doboka Town, Assam 782440",782486,26.1152567,92.8597327,ChIJeSPtoMURRTcRO6cN-SkDDVo,https://www.google.com/maps/place/?q=place_id:ChIJeSPtoMURRTcRO6cN-SkDDVo,part_360,2026-09-20 20:21:59,16701
CLINIC,Healthcare Clinic Chains,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 91131,N/A,5.0,2.0,"PUBMAHCHARA ANCHALIK BAZAR, SONTOLI KACHUMARA ROAD, BARPETA, Assam 781127",782486,26.154087699999998,91.09344229999999,ChIJLTh4fCCPWTcR3TAhUyJemXw,https://www.google.com/maps/place/?q=place_id:ChIJLTh4fCCPWTcR3TAhUyJemXw,part_360,2026-09-20 20:21:59,16702
CARE WELL DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93650 44757,N/A,5.0,10.0,"Phatharughat Road, Narikali, Basachuba, Assam 784145",782486,26.3544511,91.8623022,ChIJ1TPMdAb_WjcRSNT6oT4ruX4,https://www.google.com/maps/place/?q=place_id:ChIJ1TPMdAb_WjcRSNT6oT4ruX4,part_360,2026-09-20 20:21:59,16703
Health Clinic And Lab,Healthcare Clinic Chains,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"2V34+7HG, ঠাকুরবাড়ী রোড, Hojai, Assam 782435",782486,26.003198899999997,92.856466,ChIJuUuBwFdrRTcREDkfnNy-_CE,https://www.google.com/maps/place/?q=place_id:ChIJuUuBwFdrRTcREDkfnNy-_CE,part_360,2026-09-20 20:21:59,16704
Health care Medical (pharmacy),Healthcare Clinic Chains,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4P4W+Q7V, Jamunamukh, Assam 782428",782486,26.1069902,92.7456851,ChIJcQZkWQA_RTcRrFyOxgTbVsQ,https://www.google.com/maps/place/?q=place_id:ChIJcQZkWQA_RTcRrFyOxgTbVsQ,part_360,2026-09-20 20:21:59,16705
Health Care Clinic,Healthcare Clinic Chains,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,1.0,"4RH6+2MV, Goalpara, Assam 781321",782486,26.127606999999998,90.81166759999999,ChIJNWVjepW5WTcR9kC0GFiRViA,https://www.google.com/maps/place/?q=place_id:ChIJNWVjepW5WTcR9kC0GFiRViA,part_360,2026-09-20 20:21:59,16706
HR INTEGRATED HEALTHCARE - DIAGNOSTIC & PHYSIO REHABILITATION CENTRE.,Healthcare Clinic Chains,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91013 93488,https://sites.google.com/view/hr-integrated-healthcare-physi/home,5.0,10.0,"Ananda Bazar Rd, Anandabazar, Assam 781318",782486,26.5837471,91.0737169,ChIJ28ES7Ft7WTcRpB4qQFExO20,https://www.google.com/maps/place/?q=place_id:ChIJ28ES7Ft7WTcRpB4qQFExO20,part_360,2026-09-20 20:21:59,16707
URBAN HEALTH CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"G48V+8CJ, NH 15, Kharupetia, Niz Kharupetia, Assam 784115",782486,26.515837599999998,92.1435216,ChIJYdhXyaAYWzcRPb8by4PYgH8,https://www.google.com/maps/place/?q=place_id:ChIJYdhXyaAYWzcRPb8by4PYgH8,part_360,2026-09-20 20:21:59,16708
Health care center,Healthcare Clinic Chains,Child health care center,Child health care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,1.0,"R8F5+9M9, Pheumukali Pathar, Assam 785101",782486,26.823423299999998,94.30924739999999,ChIJu9xJIwfcRjcRljtB7Y90hqw,https://www.google.com/maps/place/?q=place_id:ChIJu9xJIwfcRjcRljtB7Y90hqw,part_360,2026-09-20 20:21:59,16709
Care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70995 55366,N/A,5.0,1.0,"Bus Stand, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5027592,90.5552592,ChIJ4dNxqAz_WDcRlqB75gbFR-k,https://www.google.com/maps/place/?q=place_id:ChIJ4dNxqAz_WDcRlqB75gbFR-k,part_360,2026-09-20 20:21:59,16710
