business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINT PARADISE,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70025 15128,N/A,5.0,6.0,"near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",782439,26.815942999999997,94.5267133,ChIJjbwzjMAjRzcRH290RgDQvPw,https://www.google.com/maps/place/?q=place_id:ChIJjbwzjMAjRzcRH290RgDQvPw,part_359,2026-09-20 21:16:13,49543
S.T Cyber Cafe & Travels,Internet Cafe,Computer support and services,Computer support and services,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 97077 36971,N/A,5.0,,"Near Bridge Doboka, Pan bazzar, Mourun Tower, Hojai, Assam 782440",782440,26.110830099999998,92.86588549999999,ChIJ9cQEEDMXRTcRYRkkmNQsdWM,https://www.google.com/maps/place/?q=place_id:ChIJ9cQEEDMXRTcRYRkkmNQsdWM,part_359,2026-09-20 21:16:47,50179
MR Digital Axom,Internet Cafe,Internet cafe,Internet cafe,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"59, near Jame Masjid, Haldiati Market, Nagaon, Akakhi Ganga, Assam 782440",Haldiati Market,26.171872699999998,92.942667,ChIJfVAtWbMPRTcR6vhTpeXwsyU,https://www.google.com/maps/place/?q=place_id:ChIJfVAtWbMPRTcR6vhTpeXwsyU,part_359,2026-09-20 21:16:47,50180
R.F CYBER CAFE,Internet Cafe,Computer store,Computer store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.1,,"GES AGENCY, near by DOBOKA, Doboka Town, Assam 782440",782440,26.1091986,92.8645332,ChIJqWJoR1YRRTcRMiDzmm2kVxM,https://www.google.com/maps/place/?q=place_id:ChIJqWJoR1YRRTcRMiDzmm2kVxM,part_359,2026-09-20 21:16:47,50181
Haimir Xerox point,Internet Cafe,Internet cafe,"Internet cafe, Store",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 74062 68804,N/A,5.0,,"4VMG+48, Dighaljar, Assam 782440",782440,26.132789799999998,92.87592509999999,ChIJxaJIheIRRTcRIWk4-0bSZoQ,https://www.google.com/maps/place/?q=place_id:ChIJxaJIheIRRTcRIWk4-0bSZoQ,part_359,2026-09-20 21:16:47,50182
Hr Cyber Cafe,Internet Cafe,Computer store,Computer store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 81360 40700,https://hr-cyber-cafe.grexa.site/,,,"Road, Gaon, Pachim-Jamuna, Dakhin Nawabil, Assam 782440","Road, Gaon",26.1041223,92.9135992,ChIJgR7fIRwTRTcRHy5WiheIYbc,https://www.google.com/maps/place/?q=place_id:ChIJgR7fIRwTRTcRHy5WiheIYbc,part_359,2026-09-20 21:16:47,50183
Kirana Hub & cyber cafe,Internet Cafe,Indian grocery store,Indian grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93650 95590,N/A,5.0,1.0,"road, near matikhola, Ambari, Dighal Jarani, Assam 782445",782440,26.096843699999997,92.95084899999999,ChIJa63ebAANRTcR4XeuqPf5tKs,https://www.google.com/maps/place/?q=place_id:ChIJa63ebAANRTcR4XeuqPf5tKs,part_359,2026-09-20 21:16:48,50184
SARKLIM COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76378 49547,N/A,5.0,3.0,"SARKLIM HANSE 4 Way, CIRCLE, near Karbi Anglong, Phuloni Terang, Assam 782441",782441,26.169511699999997,93.13646829999999,ChIJ4-dtQBGnRTcRDXaSvK8B4CU,https://www.google.com/maps/place/?q=place_id:ChIJ4-dtQBGnRTcRDXaSvK8B4CU,part_359,2026-09-20 21:17:21,51894
JAIDI ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60019 39501,N/A,3.5,2.0,"Lokhan Bey Gaon Langhin Town To Jaipong Bazar Road 782441, Assam 782481",782441,26.187289999999997,93.1265207,ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,part_359,2026-09-20 21:17:21,51895
Online Media Gallery,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91015 88384,N/A,5.0,6.0,"rongkut, 1, Rongkut Loring Thepi Road, Assam 782481",782441,26.1304834,93.1175513,ChIJeY6iBHanRTcR8M27QNbpPKw,https://www.google.com/maps/place/?q=place_id:ChIJeY6iBHanRTcR8M27QNbpPKw,part_359,2026-09-20 21:17:21,51896
ARLENG COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75779 32669,N/A,,,"Municipal Office, Near, Dokmoka, Assam 782441",Ward No-2,26.2099945,93.0518907,ChIJC1QbeAAHRTcRr-VSa2e1xac,https://www.google.com/maps/place/?q=place_id:ChIJC1QbeAAHRTcRr-VSa2e1xac,part_359,2026-09-20 21:17:21,51897
KRISHNA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78961 47928,N/A,4.2,5.0,"Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.2104313,93.05221089999999,ChIJ45pCGUMHRTcRn4ZvYF_WWC0,https://www.google.com/maps/place/?q=place_id:ChIJ45pCGUMHRTcRn4ZvYF_WWC0,part_359,2026-09-20 21:17:21,51898
Gour's computer,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"74FP+QGQ, Dokmoka-Samelangso Rd., Assam 782441",782441,26.2744704,93.1363446,ChIJNTP1KwCpRTcR2AYAb1CeLEo,https://www.google.com/maps/place/?q=place_id:ChIJNTP1KwCpRTcR2AYAb1CeLEo,part_359,2026-09-20 21:17:21,51899
BASUMATARY,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69000 64903,N/A,,,"VILL DHUPGURI PO, PS, TINIALI, Langhin, DOKMOKA, Assam 782441",TINIALI,26.2156257,93.13035649999999,ChIJV83K2QapRTcRLnFPbfP3zBs,https://www.google.com/maps/place/?q=place_id:ChIJV83K2QapRTcRLnFPbfP3zBs,part_359,2026-09-20 21:17:21,51900
Terang Brothers,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84532 01505,N/A,1.0,1.0,"Jaipong Bazar, Howraghat, Assam 782441",Jaipong Bazar,26.2308862,93.1911119,ChIJzUoH79WvRTcRMPG4zhsOjzc,https://www.google.com/maps/place/?q=place_id:ChIJzUoH79WvRTcRMPG4zhsOjzc,part_359,2026-09-20 21:17:21,51901
Kaziranga Online Zone (ডিজিটেল সেৱা কেন্দ্ৰ),Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84537 47491,N/A,5.0,2.0,"NH 715 Geleki Mikir Gaon, Siljuri, Bokakhat, Assam 785612",782441,26.6083392,93.4746096,ChIJzRHrCjE5RDcRY19fmp3jWto,https://www.google.com/maps/place/?q=place_id:ChIJzRHrCjE5RDcRY19fmp3jWto,part_359,2026-09-20 21:17:21,51902
Prem Enterprise,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69019 02913,N/A,,,"Prem Enterprise, Road, Samelangso, Kachari Gaon, Assam 782441",Road,26.2424076,93.0746789,ChIJc4tizOmLRDcRhBmqdJxpaDc,https://www.google.com/maps/place/?q=place_id:ChIJc4tizOmLRDcRhBmqdJxpaDc,part_359,2026-09-20 21:17:21,51903
Katharpo,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60030 40205,N/A,,,"24, NH-29, Dengaon, Assam 782441",782441,26.2162303,92.9735439,ChIJH3S7qSMFRTcRgNtulXY0nC0,https://www.google.com/maps/place/?q=place_id:ChIJH3S7qSMFRTcRgNtulXY0nC0,part_359,2026-09-20 21:17:21,51904
Vakrangee Kendra,Internet Cafe,Internet cafe,"Internet cafe, Association / Organization",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97070 19186,N/A,4.6,,"Shop No, 2 Amarajan, Rd, near Bharat Petrol Pump, Dimapur, Sukhanjan, Assam 782480",782441,26.0415417,93.7618492,ChIJ009zJQx1RjcR5wSaVp2J4aY,https://www.google.com/maps/place/?q=place_id:ChIJ009zJQx1RjcR5wSaVp2J4aY,part_359,2026-09-20 21:17:22,51905
K. T Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Unemployment office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3862 355 199,N/A,4.9,,"Lions Club Shopping Centre, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.908417099999998,93.71731559999999,ChIJo-F-7ukLRjcRuaKar39K9l8,https://www.google.com/maps/place/?q=place_id:ChIJo-F-7ukLRjcRuaKar39K9l8,part_359,2026-09-20 21:17:22,51906
SUDAKSHINA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"College Road, Sarupathar, Dhansiripar, Assam 785601",782441,26.2106298,93.8707495,ChIJG7F4XNZ7RjcRHSNhcc9BNq4,https://www.google.com/maps/place/?q=place_id:ChIJG7F4XNZ7RjcRHSNhcc9BNq4,part_359,2026-09-20 21:17:22,51907
Huda Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"W43V+M8J, W43R XXG, Mouzadar Gaon No.1, Assam 782445",W43R XXG,25.9042191,93.14326439999999,ChIJScgdK3adRTcRk2PalnjtETw,https://www.google.com/maps/place/?q=place_id:ChIJScgdK3adRTcRk2PalnjtETw,part_359,2026-09-20 21:17:23,51908
Uttar Borbil Natun Bazar Radha Krishna Mandir,Internet Cafe,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,,"43QQ+X53, Natun Bazar Rongkut Road, Assam 782481",782441,26.1398993,93.0879111,ChIJF8EmGwAJRTcRBL714xrQ3LI,https://www.google.com/maps/place/?q=place_id:ChIJF8EmGwAJRTcRBL714xrQ3LI,part_359,2026-09-20 21:17:23,51909
Sahu Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 78964 44252,N/A,5.0,3.0,"89, Jurapukhuri Rd, Lanka, Pam Gaon, Assam 782442",782442,25.9788361,92.93196929999999,ChIJxRgUQgRtRTcRgt_Q0zDDDQ4,https://www.google.com/maps/place/?q=place_id:ChIJxRgUQgRtRTcRgt_Q0zDDDQ4,part_359,2026-09-20 21:17:56,52766
CSC DIGITAL SEVA (ASMB DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70759 13234,N/A,,,"XXMP+5RH, Jay Sagar, Assam 782442",782442,25.9829206,92.9874171,ChIJMzGNhW5zRTcRys9mxMF2gGo,https://www.google.com/maps/place/?q=place_id:ChIJMzGNhW5zRTcRys9mxMF2gGo,part_359,2026-09-20 21:17:57,52767
Tabassum Computer,Internet Cafe,Internet cafe,Internet cafe,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"3, Khring Khring, Assam 782442",782442,25.990147099999998,92.9800558,ChIJ50BOpXJzRTcR6qLJer8vmag,https://www.google.com/maps/place/?q=place_id:ChIJ50BOpXJzRTcR6qLJer8vmag,part_359,2026-09-20 21:17:57,52768
Saif computer shop,Internet Cafe,Internet cafe,Internet cafe,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3WQ8+VC3, Dakhin Nawabil, Matikhola, Assam 782445",782445,26.0896333,92.9160362,ChIJ0xbzdQATRTcR0s9Jx4lISTI,https://www.google.com/maps/place/?q=place_id:ChIJ0xbzdQATRTcR0s9Jx4lISTI,part_359,2026-09-20 21:18:28,53150
House,Internet Cafe,Internet cafe,Internet cafe,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W26+XQH, Tengrirpar, Assam 782445",782445,26.052440999999998,92.91197,ChIJkf29aQATRTcRwIW0U9jtFvk,https://www.google.com/maps/place/?q=place_id:ChIJkf29aQATRTcRwIW0U9jtFvk,part_359,2026-09-20 21:18:29,53151
RAJDIP CYBER CAFE AND CSC,Internet Cafe,Internet cafe,Internet cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70864 19400,N/A,5.0,,"01, Haflong Road, Lumding, Tinali, Assam 782447",782446,25.7684735,93.17282399999999,ChIJQVlZCYqDRTcR7VYHtp-JziI,https://www.google.com/maps/place/?q=place_id:ChIJQVlZCYqDRTcR7VYHtp-JziI,part_359,2026-09-20 21:19:03,53927
Anisha Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 83999 79101,N/A,5.0,,"Lanka, Lumding Rd, Bamun Gaon, Assam 782446",782446,25.9105106,92.9747337,ChIJv242IwBxRTcRLSiZVq4Qw7w,https://www.google.com/maps/place/?q=place_id:ChIJv242IwBxRTcRLSiZVq4Qw7w,part_359,2026-09-20 21:19:03,53928
Sazzadur Rahman,Internet Cafe,Internet cafe,Internet cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93949 73377,N/A,,,"Sazzadur Rahman, Nakhuti Bazar, Assam 782446",782446,25.903065899999998,93.0987427,ChIJK59JN_ydRTcRThPUwZtgQTM,https://www.google.com/maps/place/?q=place_id:ChIJK59JN_ydRTcRThPUwZtgQTM,part_359,2026-09-20 21:19:03,53929
S.A CSC Center,Internet Cafe,Internet cafe,Internet cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Lanka - Udali Bazar Rd, Pipal Pukhuri No.1, Assam 782446",782446,25.9227086,92.9834382,ChIJC9dw0e1zRTcRlvlwMrPT9yo,https://www.google.com/maps/place/?q=place_id:ChIJC9dw0e1zRTcRlvlwMrPT9yo,part_359,2026-09-20 21:19:03,53930
GOBINDA ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer service",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70025 01008,N/A,3.0,,"Lanka Dalmia Market, Dalmia Marke, Lanka, Assam 782446",Dalmia Marke,25.8926673,92.981112,ChIJE8B240dxRTcRWOt-KPa1yoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8B240dxRTcRWOt-KPa1yoQ,part_359,2026-09-20 21:19:03,53931
"Jalil Net Computer, CSC",Internet Cafe,Cafe,Cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.4,,"W28M+P9P, Unnamed Road, Sing Gaon, Assam 782446",782446,25.916846999999997,93.0334678,ChIJMU5VDR50RTcRXI-8Ka9NGNg,https://www.google.com/maps/place/?q=place_id:ChIJMU5VDR50RTcRXI-8Ka9NGNg,part_359,2026-09-20 21:19:03,53932
Debojit Store,Internet Cafe,Internet cafe,Internet cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84028 16909,N/A,5.0,1.0,"Ward03, Debojit store, shiv bari path, Hojai, Tinali, Assam 782447",782446,25.768623899999998,93.1782909,ChIJE5zdmNOFRTcRnGCfTTG61G0,https://www.google.com/maps/place/?q=place_id:ChIJE5zdmNOFRTcRnGCfTTG61G0,part_359,2026-09-20 21:19:04,53933
Einstein Digital and Academic Hub,Internet Cafe,Internet cafe,Internet cafe,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97063 88892,https://sites.google.com/view/einsteindigitalandacademichub/home,,,"udali, phultoli nokuti, Lanka, Bordoloni Pathar, Assam 782446",phultoli nokuti,25.907836999999997,93.02860539999999,ChIJu1_87Hp3RTcRePjtEHt90iY,https://www.google.com/maps/place/?q=place_id:ChIJu1_87Hp3RTcRePjtEHt90iY,part_359,2026-09-20 21:19:04,53934
SIBU CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Don Bosco School Rd, Khenger Gaon, Lumding, Assam 782447",782447,25.7428235,93.1835874,ChIJY1SrDcWFRTcRdrNYQfhsrUc,https://www.google.com/maps/place/?q=place_id:ChIJY1SrDcWFRTcRdrNYQfhsrUc,part_359,2026-09-20 21:19:36,55089
"DERA SERVICE POINT (DSP), RONGJINONG",Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91013 06814,N/A,5.0,,"LONGKI HANSE, GAON, RONGJINONG, Diphu, Assam 782460",782447,25.840872899999997,93.4689762,ChIJu_liB0PtRTcR7zkL_iUc7hg,https://www.google.com/maps/place/?q=place_id:ChIJu_liB0PtRTcR7zkL_iUc7hg,part_359,2026-09-20 21:19:36,55090
Computer Repair center,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86382 63412,N/A,,,"near Sankar Dev LP School, Natun Basti, Bangla Bazaar, Pub Lumding, Lumding, Assam 782447","Natun Basti, Bangla Bazaar",25.7325666,93.2001221,ChIJDSSxdB6FRTcRzNle1mmBXk0,https://www.google.com/maps/place/?q=place_id:ChIJDSSxdB6FRTcRzNle1mmBXk0,part_359,2026-09-20 21:19:36,55091
Maa Lakshmi Csc Center,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96785 48551,N/A,,,"Pub lumding, Natun Basti, Bangla bazar, Lumding, Assam 782447","Natun Basti, Bangla bazar",25.7322417,93.20137199999999,ChIJjeWC3muFRTcR_fzsixZO5Ns,https://www.google.com/maps/place/?q=place_id:ChIJjeWC3muFRTcR_fzsixZO5Ns,part_359,2026-09-20 21:19:36,55092
Joy Guru Dtp Point,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88220 72134,N/A,,,"JOY GURU DTP POINT, Sankar Sarkar, Lumding, Assam 782447",782447,25.7537901,93.1734238,ChIJ8YOAxI2DRTcRgXAIeF3VgJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YOAxI2DRTcRgXAIeF3VgJc,part_359,2026-09-20 21:19:36,55093
MT COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Stationery store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60037 67081,N/A,5.0,,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8391648,93.4223664,ChIJRdzt_TDtRTcR_Axy4Uj0LoY,https://www.google.com/maps/place/?q=place_id:ChIJRdzt_TDtRTcR_Axy4Uj0LoY,part_359,2026-09-20 21:19:36,55094
Saha internet cafe,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q54P+RGG, Deshbandhupally, Harulongpher Last Colony, Lumding, Hatikhuli No.3, Assam 782447",Harulongpher Last Colony,25.7570525,93.1863185,ChIJwVHgIdmFRTcRFzbrvfio6xc,https://www.google.com/maps/place/?q=place_id:ChIJwVHgIdmFRTcRFzbrvfio6xc,part_359,2026-09-20 21:19:36,55095
Mangallam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84864 13393,N/A,4.2,,"Doom Dooma, Assam 786151",782447,27.5697542,95.5573591,ChIJ91jmboMQPzcRAuAFTcPlmYs,https://www.google.com/maps/place/?q=place_id:ChIJ91jmboMQPzcRAuAFTcPlmYs,part_359,2026-09-20 21:19:36,55096
i-Tech Professional Academy,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"F4W7+8GV, Langting, Assam 788832",782447,25.495858899999998,93.1136598,ChIJlfL3YQB5TzcRPIy3RTR4WBA,https://www.google.com/maps/place/?q=place_id:ChIJlfL3YQB5TzcRPIy3RTR4WBA,part_359,2026-09-20 21:19:36,55097
M/s Teron Enterprise,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Pirbi Market, Diphu, Assam 782460",782447,25.850639299999997,93.4258938,ChIJmX6HSgDtRTcR8q0HPKLX2nY,https://www.google.com/maps/place/?q=place_id:ChIJmX6HSgDtRTcR8q0HPKLX2nY,part_359,2026-09-20 21:19:36,55098
BORAH COLOUR LAB,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 75760 36932,N/A,4.6,10.0,"Sonari Road, Tenga Pukhuri, SIVASAGAR, Kukurachowa Gaon, Assam 785686",Tenga Pukhuri,26.926974899999998,94.8208609,ChIJdRxeJEFPRzcRmq15nD-3_D0,https://www.google.com/maps/place/?q=place_id:ChIJdRxeJEFPRzcRmq15nD-3_D0,part_359,2026-09-20 21:19:36,55099
PODDAR INTERNET CYBER POINT & TRAVEL,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,2.0,"Margherita, Makum Pathar No.1, Assam 786187",782447,27.2926659,95.6613393,ChIJO-EzxiUnPzcRO0hZiB_P5Es,https://www.google.com/maps/place/?q=place_id:ChIJO-EzxiUnPzcRO0hZiB_P5Es,part_359,2026-09-20 21:19:37,55100
BUSYBEES!,Internet Cafe,Internet cafe,Internet cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60265 46387,N/A,4.7,37.0,"New Market, NS-5, Digboi, Assam 786171",782447,27.3928898,95.6224675,ChIJY7LtjuojPzcRdryYNHnKqOI,https://www.google.com/maps/place/?q=place_id:ChIJY7LtjuojPzcRdryYNHnKqOI,part_359,2026-09-20 21:19:37,55101
DJ SEVA CENTRE CSC,Internet Cafe,Internet cafe,Internet cafe,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93473 75475,http://www.djdebnathcompiuter.com/,5.0,3.0,"Vill DAYANGMUKH KALIGHAT p.o, SH 16 Dayang Mukh p.s, West, Kheroni, Dayang Mukh, Assam 788931",West,25.8096833,92.92359619999999,ChIJdbRvUIt7RTcRfSUNCBWfCek,https://www.google.com/maps/place/?q=place_id:ChIJdbRvUIt7RTcRfSUNCBWfCek,part_359,2026-09-20 21:20:10,56043
DigiCare,Internet Cafe,Internet cafe,"Internet cafe, Business center, Copy shop, Money transfer service, Passport photo processor",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Auto Stand, Kheroni, Assam 782448",782448,25.8485621,92.8835744,ChIJGdJg8VdvRTcRdX-w8RCaZmY,https://www.google.com/maps/place/?q=place_id:ChIJGdJg8VdvRTcRdX-w8RCaZmY,part_359,2026-09-20 21:20:10,56044
M/s Nargish Cyber Caff,Internet Cafe,Computer store,Computer store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96787 38122,N/A,5.0,1.0,"Kachari Gaon Rd, Hamren Road, Kheroni, Assam 782448",Hamren Road,25.8487527,92.88600459999999,ChIJDbC6iXFvRTcRV4HzeQ1vFiQ,https://www.google.com/maps/place/?q=place_id:ChIJDbC6iXFvRTcRV4HzeQ1vFiQ,part_359,2026-09-20 21:20:10,56045
Kheroni Chariali,Internet Cafe,Internet cafe,Internet cafe,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,2.0,"VW48+62Q, Kheroni Chariali, Khari Khana Bil, Assam 782448",782448,25.8555875,92.91510939999999,ChIJNw07dQBvRTcRjCl8WKA_dFw,https://www.google.com/maps/place/?q=place_id:ChIJNw07dQBvRTcRjCl8WKA_dFw,part_359,2026-09-20 21:20:10,56046
