business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mazumder & Co.,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94013 18077,N/A,4.5,2.0,"Near, Bishnu Mandir Konabori, Jagiroad, Assam 782410",782410,26.1274965,92.1980418,ChIJ2XNQLy3DWjcRcoHRTF5pLsM,https://www.google.com/maps/place/?q=place_id:ChIJ2XNQLy3DWjcRcoHRTF5pLsM,part_359,2026-09-20 21:09:56,41561
Babita Teran,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80117 59897,N/A,5.0,1.0,"Road, Topatoli N.C., Pachim Nagaon, Assam 782410",Road,26.1008884,92.1631499,ChIJ54gkBWDBWjcRdLbxYIJjyVo,https://www.google.com/maps/place/?q=place_id:ChIJ54gkBWDBWjcRdLbxYIJjyVo,part_359,2026-09-20 21:09:56,41562
Dutta store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91017 44871,N/A,5.0,2.0,"Dutta Store, Jagiroad, Assam 782410",782410,26.1178849,92.1915539,ChIJVVdHkSDBWjcRK-HsZWsGUtw,https://www.google.com/maps/place/?q=place_id:ChIJVVdHkSDBWjcRK-HsZWsGUtw,part_359,2026-09-20 21:09:56,41563
Ahmed Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98199 97291,N/A,5.0,1.0,"A.T Road, Jagiroad, Assam 782410",782410,26.1284085,92.2187246,ChIJZUwxhTTDWjcR-_Gt4sE2O4o,https://www.google.com/maps/place/?q=place_id:ChIJZUwxhTTDWjcR-_Gt4sE2O4o,part_359,2026-09-20 21:09:56,41564
Akbar Ali Market,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99541 67158,N/A,3.4,5.0,"Aqua Blue Group, Paliguri, Jagiroad, Assam 782410",782410,26.136833499999998,92.2072572,ChIJZYVJ3-vDWjcR_Mo42G9iM8U,https://www.google.com/maps/place/?q=place_id:ChIJZYVJ3-vDWjcR_Mo42G9iM8U,part_359,2026-09-20 21:09:56,41565
Bitupan Patar Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60031 17897,https://youtube.com/@bitupan_patarall?si=--UabA2PMT0g5vzY,5.0,4.0,"Rd, Deusal, Jagiroad, Assam 782413",782410,26.127269199999997,92.25220259999999,ChIJcwMIJOXFWjcRcN87p_8Yabs,https://www.google.com/maps/place/?q=place_id:ChIJcwMIJOXFWjcRcN87p_8Yabs,part_359,2026-09-20 21:09:57,41566
Shri Bishnu Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84740 83876,N/A,4.4,7.0,"bhakatgaon, Morigaon, Assam 782411",782410,26.1697666,92.2157028,ChIJ1QWE3wnDWjcR45yvrEIaVGs,https://www.google.com/maps/place/?q=place_id:ChIJ1QWE3wnDWjcR45yvrEIaVGs,part_359,2026-09-20 21:09:57,41567
PARUL GROCERY,Supermarket,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 92652 58451,N/A,4.2,5.0,"near Palakhabari Lp School, Kalikhuwa, Barati, Assam 782413",Kalikhuwa,26.1069647,92.28597099999999,ChIJE5PaiWbHWjcR2PvAPewmAp0,https://www.google.com/maps/place/?q=place_id:ChIJE5PaiWbHWjcR2PvAPewmAp0,part_359,2026-09-20 21:09:57,41568
Mallik Store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93955 76442,N/A,5.0,1.0,"Baha Daloni, Assam 782411",782411,26.1995598,92.0996973,ChIJw417k9jpWjcR0pvY55sv698,https://www.google.com/maps/place/?q=place_id:ChIJw417k9jpWjcR0pvY55sv698,part_359,2026-09-20 21:10:30,42503
ADBS STORE,Supermarket,Supermarket,Supermarket,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97068 85043,N/A,3.7,3.0,"Buraburi, Assam 782411",782411,26.230755799999997,92.1136181,ChIJpSNQGs_nWjcR9XC2v6RIf8k,https://www.google.com/maps/place/?q=place_id:ChIJpSNQGs_nWjcR9XC2v6RIf8k,part_359,2026-09-20 21:10:30,42504
Aditya store,Supermarket,Indian grocery store,Indian grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,1.0,"Barpak Rd, Thengbhanga, Assam 782411",782411,26.1975204,92.06265529999999,ChIJ51dNRADvWjcR9brTI0y0suU,https://www.google.com/maps/place/?q=place_id:ChIJ51dNRADvWjcR9brTI0y0suU,part_359,2026-09-20 21:10:30,42505
Pradip Store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60031 51741,N/A,5.0,1.0,"Diprang, Pabitara, Assam 782411",782411,26.2014604,92.06927259999999,ChIJ7Xm-K_XpWjcRqHS_BtwWv-M,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm-K_XpWjcRqHS_BtwWv-M,part_359,2026-09-20 21:10:30,42506
DIPAMONI STORE,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84748 23249,N/A,,,"A01 Dipamani Store Borpak To Bagibari Rd, Marigaon, Assam 782411",782411,26.1945882,92.07502129999999,ChIJFQ6RFPDpWjcRBjwef5dmwkg,https://www.google.com/maps/place/?q=place_id:ChIJFQ6RFPDpWjcRBjwef5dmwkg,part_359,2026-09-20 21:10:30,42507
Maa Lakhi Store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60001 71495,N/A,,,"New Mini Bridge Diprang, Road, Jhargaon, Assam 782411",Road,26.204251799999998,92.1046298,ChIJKdg8AAHpWjcRkXTjZXIFZpQ,https://www.google.com/maps/place/?q=place_id:ChIJKdg8AAHpWjcRkXTjZXIFZpQ,part_359,2026-09-20 21:10:30,42508
Kamal Store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91011 16304,N/A,4.0,3.0,"Unnamed Road, Diprang, Assam 782411",782411,26.1923563,92.089869,ChIJOS6IKR_pWjcRo_kMW7UvSjw,https://www.google.com/maps/place/?q=place_id:ChIJOS6IKR_pWjcRo_kMW7UvSjw,part_359,2026-09-20 21:10:30,42509
Jay Ram store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93942 95376,N/A,5.0,4.0,"Bazar Morigaon Rd, Jhargaon, Karsuabori, Assam 782411",782411,26.2297875,92.1298099,ChIJqYC5mdznWjcRrKCfFVXwaGc,https://www.google.com/maps/place/?q=place_id:ChIJqYC5mdznWjcRrKCfFVXwaGc,part_359,2026-09-20 21:10:30,42510
Talukdar Store,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60015 46063,N/A,4.0,2.0,"Bordiyab road, Morigaon Road, near by Bridge, Kuranibari, Assam 782411",782411,26.2594674,92.05488489999999,ChIJTaFy0KTlWjcRUkGmFbhFTXo,https://www.google.com/maps/place/?q=place_id:ChIJTaFy0KTlWjcRUkGmFbhFTXo,part_359,2026-09-20 21:10:30,42511
MOONMOON STORE,Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93954 01964,N/A,1.0,1.0,"Kamarpur Rd, Santipur, Kamarpur, Marigaon, Assam 782411",Santipur,26.2168355,92.0231756,ChIJYTEoO6LlWjcRPEI3GxgkrH4,https://www.google.com/maps/place/?q=place_id:ChIJYTEoO6LlWjcRPEI3GxgkrH4,part_359,2026-09-20 21:10:30,42512
A.K.GROCERY STORE,Supermarket,Grocery store,"Grocery store, Auto parts store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99572 84607,N/A,4.4,8.0,"AH1, silchang, Darapani, Khulapathar, Assam 782412",782411,26.115105999999997,92.344208,ChIJ9fa2ItHPWjcR1JSfsPgeUP8,https://www.google.com/maps/place/?q=place_id:ChIJ9fa2ItHPWjcR1JSfsPgeUP8,part_359,2026-09-20 21:10:30,42513
B.D store(Hari Dey),Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.6,7.0,"42F2+2VG, Chamata, Lumsum N.C., Assam 782403",782411,26.122573499999998,92.00218819999999,ChIJf2q5Pp7vWjcRLeEK1qg8OUE,https://www.google.com/maps/place/?q=place_id:ChIJf2q5Pp7vWjcRLeEK1qg8OUE,part_359,2026-09-20 21:10:30,42514
Priyom Store,Supermarket,Supermarket,Supermarket,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,3.0,"52XC+WPG, SH 3B, Dhamkhunda No.1, Assam 782411",782411,26.199823,92.02183509999999,ChIJ0wmK8ZvvWjcR9matqumHc9M,https://www.google.com/maps/place/?q=place_id:ChIJ0wmK8ZvvWjcR9matqumHc9M,part_359,2026-09-20 21:10:31,42515
"Jintu Store,Mayong Bazar",Supermarket,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91019 74439,N/A,4.5,2.0,"726Q+QX5 jintu store, Mayang, Assam 782411",782411,26.261879,92.0399881,ChIJh5XpUB3lWjcRGVwQR5lYTFc,https://www.google.com/maps/place/?q=place_id:ChIJh5XpUB3lWjcRGVwQR5lYTFc,part_359,2026-09-20 21:10:31,42516
RK & SONS,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86380 35253,N/A,,,"Shop 2, Station Road, near Station Road, Dharamtul, Telahi Bhatgaon, Assam 782412",782412,26.1867591,92.36688989999999,ChIJq-rrdcnPWjcRyh_m_afpsYY,https://www.google.com/maps/place/?q=place_id:ChIJq-rrdcnPWjcRyh_m_afpsYY,part_359,2026-09-20 21:11:07,43057
SHRISTI ENTERPRISE,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"Hatbar, Assam 782412",782412,26.174387199999998,92.47076609999999,ChIJkaKlKMwzRTcRDhV7tkaYvX0,https://www.google.com/maps/place/?q=place_id:ChIJkaKlKMwzRTcRDhV7tkaYvX0,part_359,2026-09-20 21:11:07,43058
ABDUL KADIR,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91016 12378,N/A,1.0,,"near Sub Center, Borbori, Nellie, Barbari, Assam 782412",Borbori,26.1631181,92.4076103,ChIJ67mmbc3NWjcRKp_EssUFz3M,https://www.google.com/maps/place/?q=place_id:ChIJ67mmbc3NWjcRKp_EssUFz3M,part_359,2026-09-20 21:11:07,43059
M.N FIVE STAR GROCERY STORES,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86386 09031,N/A,,,"FIVE STAR GROCERY STORES, 529 M.N, Nellie, Dharamtul, Assam 782412",782412,26.1950175,92.3741332,ChIJV39oGv3PWjcRIx919J40Eyg,https://www.google.com/maps/place/?q=place_id:ChIJV39oGv3PWjcRIx919J40Eyg,part_359,2026-09-20 21:11:07,43060
Jannat Store,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 75770 99312,N/A,3.0,,"Telahi,Naramari, Assam 782104",782412,26.211705499999997,92.3840792,ChIJQYsP9szTWjcRjzDInbN45os,https://www.google.com/maps/place/?q=place_id:ChIJQYsP9szTWjcRjzDInbN45os,part_359,2026-09-20 21:11:07,43061
UD Enterprise,Supermarket,Grocery store,Grocery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.0,4.0,"5953+FFH, Dharamtul, Hatkhula, Assam 782412",782412,26.1587772,92.3539674,ChIJg0mbOwDPWjcR7HEg-iwwDok,https://www.google.com/maps/place/?q=place_id:ChIJg0mbOwDPWjcR7HEg-iwwDok,part_359,2026-09-20 21:11:08,43062
Hanif Super Market,Supermarket,Grocery store,Grocery store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Lower Primary School, Don Bosco High School Road, 62 m from, Umpanai, Amkachi, Assam 782413",Rongchek,25.951963,92.326072,ChIJuXGxFwC3WjcRtMn-kwbmBrM,https://www.google.com/maps/place/?q=place_id:ChIJuXGxFwC3WjcRtMn-kwbmBrM,part_359,2026-09-20 21:11:43,43710
Dongkamukam Charialli,Supermarket,Supermarket,"Supermarket, ATM",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,203.0,"WPM2+5JF, Dongkamukam, Assam 782485",782413,25.932933499999997,92.70155179999999,ChIJmfhrcFJBRTcRDpRocoyB-Bw,https://www.google.com/maps/place/?q=place_id:ChIJmfhrcFJBRTcRDpRocoyB-Bw,part_359,2026-09-20 21:11:43,43711
Hussain Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91015 31767,N/A,5.0,,"22Abul Hussain, Roha, Bajbatamari, Assam 782425",782425,26.173044299999997,92.5641861,ChIJMbWmMpwxRTcRk3-3qNDajrY,https://www.google.com/maps/place/?q=place_id:ChIJMbWmMpwxRTcRk3-3qNDajrY,part_359,2026-09-20 21:12:20,44176
Masud store,Supermarket,Indian grocery store,Indian grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88223 09166,N/A,,,"Bajbatamari, Assam 782425",782425,26.1666351,92.5627749,ChIJ5w-_gZkxRTcR7lwZHrWjzXU,https://www.google.com/maps/place/?q=place_id:ChIJ5w-_gZkxRTcR7lwZHrWjzXU,part_359,2026-09-20 21:12:20,44177
Rabbul Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60009 37928,N/A,5.0,,"Minabazar Road, Jatdaba, Kampur, Barunguri, Assam 782425",Jatdaba,26.1496513,92.5637124,ChIJ_Xsy6dgxRTcRUaQL0FDm-BY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsy6dgxRTcRUaQL0FDm-BY,part_359,2026-09-20 21:12:20,44178
Joy Bandar,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60035 28298,N/A,5.0,,"0703, Hatigarh, Phalihamari No.2, Assam 782425",782425,26.128179799999998,92.5717229,ChIJhXvlRcsxRTcR0HejyOCjspk,https://www.google.com/maps/place/?q=place_id:ChIJhXvlRcsxRTcR0HejyOCjspk,part_359,2026-09-20 21:12:20,44179
Binoy Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 76358 68861,N/A,5.0,,"Binoy Store, Doragia, Assam 782425",782425,26.186123,92.55088169999999,ChIJU7Qe-90xRTcRd_nAdpu_pr0,https://www.google.com/maps/place/?q=place_id:ChIJU7Qe-90xRTcRd_nAdpu_pr0,part_359,2026-09-20 21:12:20,44180
BIKI STORE,Supermarket,Discount supermarket,Discount supermarket,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"Biki SIORE Rampur Kali Mandir, Hathi Ghar, Bajbatamari, Hatigarh, Assam 782425",782425,26.1357681,92.55820299999999,ChIJxZVo4kExRTcRU4hinfajY94,https://www.google.com/maps/place/?q=place_id:ChIJxZVo4kExRTcRU4hinfajY94,part_359,2026-09-20 21:12:20,44181
Patar Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60022 59036,N/A,3.0,,"Tiniali, Darangi Gaon, Nalduba, Assam 782425",Tiniali,26.185907,92.5506829,ChIJb7qkjtYxRTcRcCv1cygJxEU,https://www.google.com/maps/place/?q=place_id:ChIJb7qkjtYxRTcRcCv1cygJxEU,part_359,2026-09-20 21:12:20,44182
Sidhananda's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5F8V+25, Sahari N.C., Assam 782425",782425,26.165062499999998,92.4929375,ChIJ7YwzGAAzRTcRMp3dA2zDCPI,https://www.google.com/maps/place/?q=place_id:ChIJ7YwzGAAzRTcRMp3dA2zDCPI,part_359,2026-09-20 21:12:20,44183
Patar Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60009 55505,N/A,3.4,,"Boksong, Kamar Gaon, Marteng Gaon, Assam 782425",Boksong,26.1113419,92.53666199999999,ChIJ_R21b101RTcRt0GqepHiRHI,https://www.google.com/maps/place/?q=place_id:ChIJ_R21b101RTcRt0GqepHiRHI,part_359,2026-09-20 21:12:20,44184
Roy Enterprise,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70591 61172,https://royenterprise.org/,2.4,,"4GX3+39X, Bajbatamari, Assam 782425",782425,26.1477436,92.5034716,ChIJyQaZQ6YzRTcR_boPmVnlh2g,https://www.google.com/maps/place/?q=place_id:ChIJyQaZQ6YzRTcR_boPmVnlh2g,part_359,2026-09-20 21:12:20,44185
Pompi Das Stor,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60034 40250,N/A,5.0,,"Pompi Das Stor, 0703, Hatigarh, Phalihamari No.2, Assam 782425",782425,26.128179799999998,92.5717229,ChIJn0uVtEIxRTcRoTSCq6s4sRc,https://www.google.com/maps/place/?q=place_id:ChIJn0uVtEIxRTcRoTSCq6s4sRc,part_359,2026-09-20 21:12:20,44186
FAKAR grocery store,Supermarket,Home goods store,Home goods store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 79946 60686,N/A,5.0,,"Shop No 33, Kakati Gaon, Salmara, Assam 782425",782425,26.1726951,92.5427431,ChIJ45hfyKoxRTcRFUBKjOgSOns,https://www.google.com/maps/place/?q=place_id:ChIJ45hfyKoxRTcRFUBKjOgSOns,part_359,2026-09-20 21:12:20,44187
New Market,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,3.8,20.0,"3JXQ+2HJ, Rangalu Basti, Assam 782426",782426,26.0975865,92.63888779999999,ChIJa5vf0pI5RTcRhtnKqdQto0I,https://www.google.com/maps/place/?q=place_id:ChIJa5vf0pI5RTcRhtnKqdQto0I,part_359,2026-09-20 21:12:54,44644
Abul Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91013 46188,N/A,5.0,1.0,"Abul Store, Simuloguri, Assam 782426",782426,26.106790099999998,92.59692919999999,ChIJQVgGRSs3RTcRbf5XUhtBsPc,https://www.google.com/maps/place/?q=place_id:ChIJQVgGRSs3RTcRbf5XUhtBsPc,part_359,2026-09-20 21:12:54,44645
Ratna,Supermarket,Grocery store,"Grocery store, Store",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 97075 07524,N/A,5.0,2.0,"Ranuj Shop, Debnarikoli, Amtola, Dab Narikali, Assam 782426",Debnarikoli,26.1716448,92.6208243,ChIJJ_2LvWM7RTcRPojLOG3zVj4,https://www.google.com/maps/place/?q=place_id:ChIJJ_2LvWM7RTcRPojLOG3zVj4,part_359,2026-09-20 21:12:54,44646
Durga Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86384 61759,N/A,4.0,1.0,"Nagaon-Kampur Rd, Nagaon, Assam 782426",782426,26.163422699999998,92.6581744,ChIJEf-pjqw7RTcRcfJDrVvb_lY,https://www.google.com/maps/place/?q=place_id:ChIJEf-pjqw7RTcRcfJDrVvb_lY,part_359,2026-09-20 21:12:54,44647
Jiban Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60018 68826,N/A,5.0,1.0,"PGQ Jiban Store, 5J69, Bundura, Assam 782426",782426,26.161821099999997,92.6188938,ChIJud6TN2IxRTcRoGXlJugliTo,https://www.google.com/maps/place/?q=place_id:ChIJud6TN2IxRTcRoGXlJugliTo,part_359,2026-09-20 21:12:54,44648
Anjula Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93953 33491,N/A,5.0,2.0,"Anjula Store, Kampur Town, Uttar Chang Chaki, Assam 782426",782426,26.163209,92.6616033,ChIJ6XXGtCg7RTcRpqCF5p889gQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XXGtCg7RTcRpqCF5p889gQ,part_359,2026-09-20 21:12:54,44649
Lakhan Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60035 90624,N/A,5.0,1.0,"39, Kachua Tinali Kachua Thana Road, Assam 782426",782426,26.098487199999997,92.6380039,ChIJBxH5VK85RTcRetAV5vC7tT8,https://www.google.com/maps/place/?q=place_id:ChIJBxH5VK85RTcRetAV5vC7tT8,part_359,2026-09-20 21:12:54,44650
Hardik Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 97068 14442,N/A,5.0,1.0,"Hardik Store, Kampur Rd, Rangalu Basti, Assam 782426",782426,26.093430899999998,92.6412825,ChIJy8Qy6uQ5RTcRBDgDgkJZ4k4,https://www.google.com/maps/place/?q=place_id:ChIJy8Qy6uQ5RTcRBDgDgkJZ4k4,part_359,2026-09-20 21:12:54,44651
AKRAM STORE,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91011 57145,N/A,4.6,11.0,"Kachua, Tiniali, Rangalu Basti, Assam 782426",Kachua,26.0984119,92.6382107,ChIJ6bdoCrM5RTcRlTYOQleMHqA,https://www.google.com/maps/place/?q=place_id:ChIJ6bdoCrM5RTcRlTYOQleMHqA,part_359,2026-09-20 21:12:54,44652
Prasanta Grocery Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60020 96176,N/A,,,"B87, F.R, U Road, U Colony, Kampur Town, Assam 782426",U Colony,26.1658282,92.6526112,ChIJl-CCa0g7RTcRmlwtAPjoCwk,https://www.google.com/maps/place/?q=place_id:ChIJl-CCa0g7RTcRmlwtAPjoCwk,part_359,2026-09-20 21:12:54,44653
Sarmah Store,Supermarket,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99549 81053,N/A,5.0,,"17, Kampur - Jamunamukh Rd, Uttar Chang Chaki, Assam 782426",782426,26.1613337,92.6615695,ChIJcxtfprQ7RTcRs-5h7fuRzpg,https://www.google.com/maps/place/?q=place_id:ChIJcxtfprQ7RTcRs-5h7fuRzpg,part_359,2026-09-20 21:12:55,44654
ISMUTARA ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.5,,"Simuloguri, Assam 782426",782426,26.104446,92.60042589999999,ChIJvZp_dwA3RTcRZLCny6QnblA,https://www.google.com/maps/place/?q=place_id:ChIJvZp_dwA3RTcRZLCny6QnblA,part_359,2026-09-20 21:12:55,44655
New 2Star Mobile Point,Supermarket,Supermarket,Supermarket,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 86387 17018,N/A,4.4,20.0,"6P9Q+8JM, Nagaon - Lumding Rd, Rangalu Gaon, Assam 782427",782427,26.2183451,92.7390343,ChIJGfAgb9giRTcR1ylhHQglSIg,https://www.google.com/maps/place/?q=place_id:ChIJGfAgb9giRTcR1ylhHQglSIg,part_359,2026-09-20 21:13:29,45197
