business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
craftstoart_tskbyamrita,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 75768 42278,https://www.instagram.com/craftstoart_tskbyamrita?igsh=MThveWc5aHRxanF0eA==,5.0,,"3rd floor, Lokenath Apartment, Naupukhuri road, near old petrol pump, Tinsukia, Assam 786125",782447,27.4857823,95.36018209999999,ChIJy1pQPpBrPzcRXmPYWGWiVrM,https://www.google.com/maps/place/?q=place_id:ChIJy1pQPpBrPzcRXmPYWGWiVrM,part_359,2026-09-20 21:19:33,54977
FNP : Florist in Diphu Assam,Gifting,Florist,Florist,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 45591,https://www.fnp.com/info/diphu-fnp-stores,4.8,,"Pirbi Market, Ward 6, Diphu, Assam 782460",Ward 6,25.8506523,93.4247669,ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2Ml4PPtRTcRz1xT41zQ1_Y,part_359,2026-09-20 21:19:33,54978
BOMBAY STORE,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.6,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7571223,94.2149701,ChIJVRk6nL_CRjcRz3wI3DnEN5Q,https://www.google.com/maps/place/?q=place_id:ChIJVRk6nL_CRjcRz3wI3DnEN5Q,part_359,2026-09-20 21:19:33,54979
J&J Gift House,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60011 69722,N/A,,,"Kalibari Rd, Lumding, Assam 782447",782447,25.7550056,93.17371209999999,ChIJvfTurLaDRTcR9mM-x6Wv-0Y,https://www.google.com/maps/place/?q=place_id:ChIJvfTurLaDRTcR9mM-x6Wv-0Y,part_359,2026-09-20 21:19:33,54980
Centre Heart Gift Shop,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70024 97698,N/A,,,"Kalibari Rd, Lumding, Assam 782447",782447,25.7546236,93.1733715,ChIJl8JWguqDRTcR3AU2e0tzvfs,https://www.google.com/maps/place/?q=place_id:ChIJl8JWguqDRTcR3AU2e0tzvfs,part_359,2026-09-20 21:19:33,54981
Gift Corner,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94350 67011,N/A,,,"Shop No 1, MG Rd, Diphu, Assam 782460",782447,25.8433459,93.4402482,ChIJ4RF2iMPtRTcRjrqmI8Zj_so,https://www.google.com/maps/place/?q=place_id:ChIJ4RF2iMPtRTcRjrqmI8Zj_so,part_359,2026-09-20 21:19:33,54982
Jayguru Digital Services,Gifting,Gift shop,"Gift shop, Electronics hire shop, Library",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 35413,N/A,5.0,1.0,"14 Near, Namghar Rd, South Hill Colony, Lumding, Assam 782447",South Hill Colony,25.7488116,93.16687879999999,ChIJFwYvTr2DRTcRcIiLHn19rLk,https://www.google.com/maps/place/?q=place_id:ChIJFwYvTr2DRTcRcIiLHn19rLk,part_359,2026-09-20 21:19:33,54983
Maa Shitla Store,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69009 60506,N/A,,,"11, Shitlabari, Assam 782447",782447,25.749976399999998,93.1843413,ChIJX76DinCFRTcR0-QWgGK7N9E,https://www.google.com/maps/place/?q=place_id:ChIJX76DinCFRTcR0-QWgGK7N9E,part_359,2026-09-20 21:19:33,54984
Sanjay Paul,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97064 75400,N/A,,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7590301,93.17378099999999,ChIJ5_DnnmODRTcRvVcNGSZnsjs,https://www.google.com/maps/place/?q=place_id:ChIJ5_DnnmODRTcRvVcNGSZnsjs,part_359,2026-09-20 21:19:33,54985
Musical Service,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Bazar, Thakurbari Rd, Lumding, Assam 782447",782447,25.7499988,93.1717796,ChIJGY37zXeDRTcRASX_OLLXVu0,https://www.google.com/maps/place/?q=place_id:ChIJGY37zXeDRTcRASX_OLLXVu0,part_359,2026-09-20 21:19:33,54986
Yaoblai Art Store,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69014 90504,https://www.instagram.com/p/CetVPWqv9dd/?igsh=MTRlZjlzMmVmbHZsMw==,5.0,,"Town raji, Halflong East, Haflong, Assam 788819",Halflong East,25.1658606,93.0146664,ChIJXRdCdA-jTzcR4kteriLVYL8,https://www.google.com/maps/place/?q=place_id:ChIJXRdCdA-jTzcR4kteriLVYL8,part_359,2026-09-20 21:19:34,54987
PAUL ENTERPRISES,Gifting,Wholesaler,"Wholesaler, Cake decorating equipment shop, Cake shop, Disposable Items shop, Event planner",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70013 29483,https://paulenterprises.org/,4.7,,"788005, opposite to old Gopinath cinema hall, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8142289,92.79832809999999,ChIJsZNzTBpLTjcR0n8tlFnxEec,https://www.google.com/maps/place/?q=place_id:ChIJsZNzTBpLTjcR0n8tlFnxEec,part_359,2026-09-20 21:19:34,54988
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_359,2026-09-20 21:19:34,54989
Smiley- gift shop,Gifting,Gift basket store,Gift basket store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90514 89332,N/A,4.8,,"k bgl gali m, Shop no 10, Anand Katra, variety chowk Vanakkam, near shiv Shakti sweets, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2441727,86.9743948,ChIJq0mRyrJL8DkR4OZyyiwjJt8,https://www.google.com/maps/place/?q=place_id:ChIJq0mRyrJL8DkR4OZyyiwjJt8,part_359,2026-09-20 21:19:34,54990
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_359,2026-09-20 21:19:34,54991
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_359,2026-09-20 21:19:34,54992
Radhe Gift,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96606 71859,N/A,5.0,,"near Central Bank, Triveniganj, Bihar 852139",782447,26.1286497,86.88752389999999,ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,part_359,2026-09-20 21:19:34,54993
Kitchen Items,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96781 50065,N/A,1.0,1.0,"Kheroni Model Hospital, Road, Kheroni, Jengkha, Assam 782448",Road,25.8483804,92.8824195,ChIJnUpI53ZvRTcR7USa3NFiODE,https://www.google.com/maps/place/?q=place_id:ChIJnUpI53ZvRTcR7USa3NFiODE,part_359,2026-09-20 21:20:07,55940
Priti Store,Gifting,Gift shop,"Gift shop, Computer store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99543 67399,N/A,3.0,4.0,"Lanka Netaji Road Lanka, Netaji Rd, Hojai, Assam 782446",782448,25.9228392,92.9458514,ChIJj09daBRzRTcRWV9Ahp5Lqa0,https://www.google.com/maps/place/?q=place_id:ChIJj09daBRzRTcRWV9Ahp5Lqa0,part_359,2026-09-20 21:20:07,55941
HN Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 87610 12646,N/A,,,"Word No 5, 03 Near Petrol Pump Word No 6 Lanka Lumding Road, 6, Assam 782446",782448,25.914825699999998,92.9710642,ChIJO-nHD3hxRTcROijS-klbydg,https://www.google.com/maps/place/?q=place_id:ChIJO-nHD3hxRTcROijS-klbydg,part_359,2026-09-20 21:20:07,55942
Longsing Rongphar,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91013 34804,N/A,,,"19, Main Bazar, Jengkha, Assam 788931",782448,25.8670622,92.805301,ChIJP3emMAJpRTcRLr3c9eVG5hY,https://www.google.com/maps/place/?q=place_id:ChIJP3emMAJpRTcRLr3c9eVG5hY,part_359,2026-09-20 21:20:07,55943
Sankar Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94015 79369,N/A,,,"Lanka Lumding Road Lanka, Lumding Rd, Hojai, Assam 782446",782448,25.918108999999998,92.9494477,ChIJTd58f1JzRTcRuCPzbBO-ZYo,https://www.google.com/maps/place/?q=place_id:ChIJTd58f1JzRTcRuCPzbBO-ZYo,part_359,2026-09-20 21:20:07,55944
Om Acharjee,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 98649 54059,N/A,,,"Nadir Par Sitla Bari, Hojai, Assam 782446",782448,25.9192252,92.94212449999999,ChIJfXGbpo5zRTcRj1pJOQrgci0,https://www.google.com/maps/place/?q=place_id:ChIJfXGbpo5zRTcRj1pJOQrgci0,part_359,2026-09-20 21:20:07,55945
Niranjan Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84866 42313,N/A,,,"Naginamill, Hojai, Assam 782446",782448,25.9175301,92.9623635,ChIJgR5n2dpzRTcR4-WKEF6VKxk,https://www.google.com/maps/place/?q=place_id:ChIJgR5n2dpzRTcR4-WKEF6VKxk,part_359,2026-09-20 21:20:07,55946
Your One Stop Destination For Cosmetic & Gifts,Gifting,Cosmetics store,Cosmetics store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,3.0,"near Indian Bank Kharikhan, Tiniali, Kharikhana, Lanka, Assam 782448",Tiniali,25.8901036,92.906336,ChIJ0Vxf0hxvRTcR26etl6G95zk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxf0hxvRTcR26etl6G95zk,part_359,2026-09-20 21:20:07,55947
Hakim shops,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.6,5.0,"WV7G+R9H, Dakhin Laskar Pathar, Assam 782446",782448,25.9145589,92.87597149999999,ChIJZ10FQABvRTcR4EuXrITu_CI,https://www.google.com/maps/place/?q=place_id:ChIJZ10FQABvRTcR4EuXrITu_CI,part_359,2026-09-20 21:20:08,55948
MAA STORE,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Vivekananda Rd, N AREA, Lanka, Assam 782446",N AREA,25.920401299999998,92.94079719999999,ChIJkRvsjtVzRTcR6vSLc0q4H7Y,https://www.google.com/maps/place/?q=place_id:ChIJkRvsjtVzRTcR6vSLc0q4H7Y,part_359,2026-09-20 21:20:08,55949
Jasim Gift Store,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84538 75461,N/A,,,"Lanka, Dablong Gaon, Pachim Baluhandar, Assam 782446",Lanka,25.9333529,92.931798,ChIJAy0j6SdtRTcRe58p4nd2WZs,https://www.google.com/maps/place/?q=place_id:ChIJAy0j6SdtRTcRe58p4nd2WZs,part_359,2026-09-20 21:20:08,55950
Jeet Gift Shop,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 95770 46138,N/A,,,"XPCG+WCM, Satgaon, Assam 782485",782448,25.972335599999997,92.7260433,ChIJi2_yCONARTcRMTjjAv6l12o,https://www.google.com/maps/place/?q=place_id:ChIJi2_yCONARTcRMTjjAv6l12o,part_359,2026-09-20 21:20:09,55951
MAHNUR ENTERPRISE DHANSHIRIKASH,Gifting,Gift shop,Gift shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,1.0,"C3VM+F7, Baghpori Chapori, Assam 784125",782448,26.443787,92.08235599999999,ChIJr1fdmwEfWzcR_L29yE20LMs,https://www.google.com/maps/place/?q=place_id:ChIJr1fdmwEfWzcR_L29yE20LMs,part_359,2026-09-20 21:20:09,55952
M/S Sinha Brothers,Gifting,Gift shop,"Gift shop, Book store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94354 21971,N/A,5.0,2.0,"67, Baithalangso Rd, Baithalangso, Assam 782450",782450,25.9705425,92.5944636,ChIJ5cNjHTNJRTcR_SmaO1Mx408,https://www.google.com/maps/place/?q=place_id:ChIJ5cNjHTNJRTcR_SmaO1Mx408,part_359,2026-09-20 21:20:41,56897
Nag,Gifting,Gift shop,Gift shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70997 68315,N/A,,,"New Market, West, Baithalangso, Assam 782450",782450,25.9694227,92.59531679999999,ChIJO3xvDZ9JRTcR51vPI8WHLZ4,https://www.google.com/maps/place/?q=place_id:ChIJO3xvDZ9JRTcR51vPI8WHLZ4,part_359,2026-09-20 21:20:41,56898
cosmetic shop,Gifting,Gift shop,Gift shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 76288 47656,N/A,,,"Pitam Store, Tengralangso, Assam 782450",782450,26.0412394,92.57262349999999,ChIJfYRJ1Us3RTcRH6ymtqlwQJ4,https://www.google.com/maps/place/?q=place_id:ChIJfYRJ1Us3RTcRH6ymtqlwQJ4,part_359,2026-09-20 21:20:41,56899
Deka Gift Store,Gifting,Gift shop,Gift shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96788 16196,N/A,5.0,1.0,"Harveswar Shop Kakojan No 4, Digboi, Kakajan Gaon No-1, Assam 786171",782450,27.526083999999997,95.6544323,ChIJI8Z84NIfPzcRScO6zKVPlmk,https://www.google.com/maps/place/?q=place_id:ChIJI8Z84NIfPzcRScO6zKVPlmk,part_359,2026-09-20 21:20:42,56900
Indrani gifts,Gifting,Gift shop,Gift shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Baithalangso Rd, Kampu, Nagaon, Assam 782450",Kampu,25.9495325,92.5962289,ChIJC79c-f9JRTcRMit4qb9FogI,https://www.google.com/maps/place/?q=place_id:ChIJC79c-f9JRTcRMit4qb9FogI,part_359,2026-09-20 21:20:42,56901
Shillong Gift Centre,Gifting,Gift shop,Gift shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98632 30386,N/A,5.0,5.0,"Ground Floor, Centre Point Arcade, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5761194,91.8822153,ChIJ8TlxUvV_UDcRMOCG8Nx2fjs,https://www.google.com/maps/place/?q=place_id:ChIJ8TlxUvV_UDcRMOCG8Nx2fjs,part_359,2026-09-20 21:20:43,56902
Books And Gifts,Gifting,Book store,Book store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98642 02217,N/A,4.2,27.0,"5PMV+M67 Canara Bank Building, Col. J. Ali Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184168,91.743042,ChIJnUdjCzBaWjcREhxE6jHFLl0,https://www.google.com/maps/place/?q=place_id:ChIJnUdjCzBaWjcREhxE6jHFLl0,part_359,2026-09-20 21:20:43,56903
Goutam Gift and Stationary,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91011 59122,N/A,4.6,,"Shop No 27, Bokajan Dimapur Road, opp. Dimapur Bus Counter, Manja, Assam 782461",782460,25.9700831,93.43692899999999,ChIJGzCdnXbrRTcR2e40zagp7xc,https://www.google.com/maps/place/?q=place_id:ChIJGzCdnXbrRTcR2e40zagp7xc,part_359,2026-09-20 21:21:16,57953
Lavish gifts and stationary,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,3.0,"New Market, nearby Address: JAGI GROCERY, near Fish Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907572,93.72327399999999,ChIJA3w0M-vhRTcRvV_j8Veee8E,https://www.google.com/maps/place/?q=place_id:ChIJA3w0M-vhRTcRvV_j8Veee8E,part_359,2026-09-20 21:21:17,57954
Dejavu Naga Official,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,12.0,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJi0wmUwDhRTcRheXMcongOMs,https://www.google.com/maps/place/?q=place_id:ChIJi0wmUwDhRTcRheXMcongOMs,part_359,2026-09-20 21:21:17,57955
"MUMUSO - Dimapur, Nagaland",Gifting,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://mumuso.co.in/,4.3,235.0,"Circular Rd, below United Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9105739,93.72078409999999,ChIJ6YH8MNvhRTcRNUVjn3QACkE,https://www.google.com/maps/place/?q=place_id:ChIJ6YH8MNvhRTcRNUVjn3QACkE,part_359,2026-09-20 21:21:17,57956
BANKAI STORE,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 84139 58014,N/A,5.0,1.0,"Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9152676,93.7106025,ChIJsYTRORHhRTcRMyai1xWfQbY,https://www.google.com/maps/place/?q=place_id:ChIJsYTRORHhRTcRMyai1xWfQbY,part_359,2026-09-20 21:21:17,57957
"GiFTS AND PAPER PLUS, KUDA C, DIMAPUR",Gifting,Gift shop,"Gift shop, Pen store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,2.0,"Kuda C, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8962218,93.7336069,ChIJS1xiIvnjRTcRzcwoQHvtAgg,https://www.google.com/maps/place/?q=place_id:ChIJS1xiIvnjRTcRzcwoQHvtAgg,part_359,2026-09-20 21:21:17,57958
Family Book Centre,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"VC6R+6VX, Diphu, Assam 782460",782460,25.8606196,93.4422495,ChIJ17tFBjXtRTcRmCBPbDwp_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ17tFBjXtRTcRmCBPbDwp_Cw,part_359,2026-09-20 21:21:18,57959
Kathar Shop,Gifting,Gift shop,Gift shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"XC9X+GFP, near icdp office, opposite manja senior secondary school, Manja, Assam 782461",782460,25.968849,93.4487073,ChIJS_dGAwDrRTcRmvduiaARCxo,https://www.google.com/maps/place/?q=place_id:ChIJS_dGAwDrRTcRmvduiaARCxo,part_359,2026-09-20 21:21:18,57960
Jerpo Store,Gifting,Gift shop,Gift shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70028 81668,N/A,,,"Nogaon Road, Manja, Assam 782461",782461,25.9717849,93.4348778,ChIJdc4gJtbrRTcRqlB8OOsaet4,https://www.google.com/maps/place/?q=place_id:ChIJdc4gJtbrRTcRqlB8OOsaet4,part_359,2026-09-20 21:21:51,58610
D B GIFT CENTRE,Gifting,Gift shop,Gift shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 94018 35218,N/A,5.0,2.0,"Gift Centre, D.B, Bazar Road, Mangaldoi, Kowar Para, Assam 784125",782461,26.4397657,92.0313187,ChIJ82SJIcYdWzcR37Kf5dGGmtY,https://www.google.com/maps/place/?q=place_id:ChIJ82SJIcYdWzcR37Kf5dGGmtY,part_359,2026-09-20 21:21:52,58611
Unique Gift Point,Gifting,Computer store,Computer store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86384 60624,N/A,,,"State Bank Colony, Manja, Assam 782461",State Bank Colony,25.9702302,93.4371346,ChIJvbNbbADrRTcRe39HgA6T2Fs,https://www.google.com/maps/place/?q=place_id:ChIJvbNbbADrRTcRe39HgA6T2Fs,part_359,2026-09-20 21:21:52,58612
CUSTOMIZED GIFT CENTER,Gifting,Gift shop,Gift shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 92053 85701,N/A,4.6,,"Chimpu, Itanagar, Arunachal Pradesh 791113",782461,27.068422299999998,93.59834479999999,ChIJ1e312lYHRDcRnmtZdjRBasw,https://www.google.com/maps/place/?q=place_id:ChIJ1e312lYHRDcRnmtZdjRBasw,part_359,2026-09-20 21:21:53,58613
Wonderful Gifts Shop,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60027 91351,N/A,5.0,2.0,"2WJV+478, Chagalchara Pt.III, Assam 783324",782462,26.030289999999997,89.9432047,ChIJtSWoDwCh4jkRAQqEJDAgOnM,https://www.google.com/maps/place/?q=place_id:ChIJtSWoDwCh4jkRAQqEJDAgOnM,part_359,2026-09-20 21:22:27,59264
TRENDY PRINT & STATIONERY,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 91018 14592,N/A,5.0,35.0,"WARD NO 03, THANA ROAD, near SBI BANK, Bokajan, Assam 782480",782462,26.023507199999997,93.7733252,ChIJ6asQXHV1RjcRdvgxuyYujzc,https://www.google.com/maps/place/?q=place_id:ChIJ6asQXHV1RjcRdvgxuyYujzc,part_359,2026-09-20 21:22:27,59265
Das gift house,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 87948 21962,N/A,5.0,2.0,"near Naer by Hanumandir, near by Hanumandir, Bokajan, Assam 782480",782462,26.0210246,93.7789461,ChIJFfNXQTN1RjcRlFTzf4JFKm8,https://www.google.com/maps/place/?q=place_id:ChIJFfNXQTN1RjcRlFTzf4JFKm8,part_359,2026-09-20 21:22:27,59266
Giftmonk,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 90809 75985,http://www.giftmonk.in/,4.9,,"5/378, Hale Dharmapuri, Papparapatti Main Road, Dharmapuri, Tamil Nadu 636701",782462,12.156276199999999,78.1607776,ChIJkV1npX0XrDsRrd2w5OQTvuY,https://www.google.com/maps/place/?q=place_id:ChIJkV1npX0XrDsRrd2w5OQTvuY,part_359,2026-09-20 21:22:27,59267
Maa Upohar,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76370 85639,N/A,5.0,,"Mangaldai Nagarbahi, Nagarbahi Pasali Chowk, Assam 784529",782462,26.465107099999997,92.00025149999999,ChIJE36nHd0dWzcRVgFcSzk8teo,https://www.google.com/maps/place/?q=place_id:ChIJE36nHd0dWzcRVgFcSzk8teo,part_359,2026-09-20 21:22:27,59268
AG GIFTS,Gifting,Gift shop,Gift shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,,"GMR MARG, NRP Road No. 8, opp. to M R Pharmacy, Hyderabad, Telangana 503219",782462,17.5332318,78.2816398,ChIJxfAih3PzyzsRubbusVVp7Q0,https://www.google.com/maps/place/?q=place_id:ChIJxfAih3PzyzsRubbusVVp7Q0,part_359,2026-09-20 21:22:27,59269
