business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNRISE TRADERS,Offices,Hardware store,"Hardware store, Agricultural Product Wholesaler, Bathroom supply store, Interior Decorator, Pipe supplier, Sanitation service, Tools Wholesaler, Water Filter Supplier, Water Pump Supplier",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60027 80457,N/A,5.0,,"Sunrise Traders, TR Phookan Rd, near Aashi Anupama Heights, Phool Bagan Chariali, Machkhowa, Guwahati, Assam 781009","Phool Bagan Chariali, Machkhowa",26.1757998,91.7328869,ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9Z92BbWjcR_z8l-CeVa-8,part_359,2026-09-20 21:09:57,41528
Rajdeep Enterprise,Offices,Human resource consulting,Human resource consulting,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 79 4037 1232,https://www.rajdeepenterprise.co.in/,4.7,,"3-A1 Mainak Greens, 3rd floor, G S Road, Guwahati-781001, Guwahati, Assam 781005",Sree Nagar,26.157832,91.77665139999999,ChIJN8sf0G5ZWjcR32_DBm1OIok,https://www.google.com/maps/place/?q=place_id:ChIJN8sf0G5ZWjcR32_DBm1OIok,part_359,2026-09-20 21:09:57,41529
BARKULOI POST OFFICE,Offices,Post office,Post office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86380 24279,N/A,4.8,5.0,"Manaha road, Barkuloi, Assam 782411",782410,26.171486299999998,92.1732092,ChIJ10ejP_fCWjcRlonkQmSHQ4o,https://www.google.com/maps/place/?q=place_id:ChIJ10ejP_fCWjcRlonkQmSHQ4o,part_359,2026-09-20 21:10:30,42456
Jagiroad assam Vayu sodh,Offices,Corporate office,Corporate office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45FW+CP, Jagiroad, Assam 782410",782410,26.1236477,92.19692099999999,ChIJIyC-dgDDWjcRWzV4_SeWxiw,https://www.google.com/maps/place/?q=place_id:ChIJIyC-dgDDWjcRWzV4_SeWxiw,part_359,2026-09-20 21:10:30,42457
"ড• হেডগেৱাৰ জনকল্যাণ সমিতি , জাগীৰোড",Offices,Customs office,Customs office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,1.0,"4692+J32, Nizarapar Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1190186,92.2001492,ChIJOdBw4WHBWjcRFAsLwtdAQbY,https://www.google.com/maps/place/?q=place_id:ChIJOdBw4WHBWjcRFAsLwtdAQbY,part_359,2026-09-20 21:10:30,42458
Aces site office TSAT,Offices,Association / Organization,Association / Organization,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,3.0,"46FF+J6, Jagiroad, Tegheria, Assam 782410",782410,26.1232021,92.2222353,ChIJXeKpPwDDWjcR9bprAwHQ8Lw,https://www.google.com/maps/place/?q=place_id:ChIJXeKpPwDDWjcR9bprAwHQ8Lw,part_359,2026-09-20 21:10:30,42459
"Deputy Commissioner Office, West Karbi Anglong, Asaam",Offices,District office,District office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.9,36.0,"RHXH+2FG, Hamren, Assam 782486",782410,25.847564199999997,92.5787039,ChIJ54JHrzRORTcRLEniRGX2LJE,https://www.google.com/maps/place/?q=place_id:ChIJ54JHrzRORTcRLEniRGX2LJE,part_359,2026-09-20 21:10:30,42460
ROHIT COMPUTER,Offices,Government office,Government office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69001 14260,N/A,5.0,6.0,"47CG+97, Bamungaon, Assam 782413",782410,26.120929999999998,92.27572669999999,ChIJW-eRfI3FWjcRLSdg2cYygSA,https://www.google.com/maps/place/?q=place_id:ChIJW-eRfI3FWjcRLSdg2cYygSA,part_359,2026-09-20 21:10:30,42461
Tourism Office,Offices,Corporate office,Corporate office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.4,8.0,"RCQP+2JP, Diphu, Assam 782460",782410,25.8375813,93.4365636,ChIJ16JUBT_tRTcRnuIwVfIntvQ,https://www.google.com/maps/place/?q=place_id:ChIJ16JUBT_tRTcRnuIwVfIntvQ,part_359,2026-09-20 21:10:30,42462
Deosal GP Office,Offices,Local government office,Local government office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,3.0,"47F8+JH2, Raumari, Jagiroad, Assam 782413",782410,26.124022099999998,92.26639589999999,ChIJwx1zdtTFWjcRNvqPyqIbZPM,https://www.google.com/maps/place/?q=place_id:ChIJwx1zdtTFWjcRNvqPyqIbZPM,part_359,2026-09-20 21:10:30,42463
"Karbi Anglong Autonomous Council, Diphu",Offices,Government office,Government office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 3671 274 946,N/A,4.1,70.0,"MG Rd, Diphu, Assam 782460",782410,25.8396012,93.436183,ChIJG9Ekxj7tRTcRov8wUGW0SMo,https://www.google.com/maps/place/?q=place_id:ChIJG9Ekxj7tRTcRov8wUGW0SMo,part_359,2026-09-20 21:10:30,42464
Central Silk Board,Offices,Government office,Government office,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.9,,"4538+H34, road, Umsiang, Topatoli N.C., Assam 782410",782410,26.1038787,92.1652038,ChIJ3wsMX1vBWjcRNZTDCRyEK3A,https://www.google.com/maps/place/?q=place_id:ChIJ3wsMX1vBWjcRNZTDCRyEK3A,part_359,2026-09-20 21:10:31,42465
APDCL Jhargaon,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.8,,"6588+QV3, Majarbori, Kachari Gaon, Assam 782411",782411,26.2168872,92.1671825,ChIJ8xQ8_jTdWjcRYpYPgRJ-KgE,https://www.google.com/maps/place/?q=place_id:ChIJ8xQ8_jTdWjcRYpYPgRJ-KgE,part_359,2026-09-20 21:11:07,43024
LIC Premium Point,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"64HJ+R6J, Market, Jhargaon, Karsuabori, Assam 782411",782411,26.2295897,92.1305095,ChIJB79iU-7nWjcRPZzUMJ1-4Y8,https://www.google.com/maps/place/?q=place_id:ChIJB79iU-7nWjcRPZzUMJ1-4Y8,part_359,2026-09-20 21:11:07,43025
Jhargaon,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"61, Baramari Karsuabori, Balimukh P.G.R., Kaurhagi, Assam 782411",782411,26.229000799999998,92.1337394,ChIJcVf2WADnWjcRpRIFhG5JU7s,https://www.google.com/maps/place/?q=place_id:ChIJcVf2WADnWjcRpRIFhG5JU7s,part_359,2026-09-20 21:11:07,43026
Manaha Kacharigaon Post Office,Offices,Government office,Government office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"657W+8F8, Konwar Gaon, Assam 782411",782411,26.213128299999997,92.1965089,ChIJkWhq5-DDWjcRd6_KxAdUFeU,https://www.google.com/maps/place/?q=place_id:ChIJkWhq5-DDWjcRd6_KxAdUFeU,part_359,2026-09-20 21:11:07,43027
JHARGAON BMC,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"64CF+7HG, Mayang Circle, Kuranibari, Assam 782411",782411,26.220692699999997,92.1239511,ChIJ7YWhewDnWjcR5asO02N_PBc,https://www.google.com/maps/place/?q=place_id:ChIJ7YWhewDnWjcR5asO02N_PBc,part_359,2026-09-20 21:11:07,43028
Khulagaon Post Office,Offices,Post office,Post office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,2.7,,"6689+XW6, Khulagaon, Dibika, Assam 782411",782411,26.217410599999997,92.21975259999999,ChIJhXm_5VbdWjcRrNxB8rX1kyM,https://www.google.com/maps/place/?q=place_id:ChIJhXm_5VbdWjcRrNxB8rX1kyM,part_359,2026-09-20 21:11:07,43029
Umar Faruk,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"54Q4+V2, Garumara Doloni, Assam 782411",782411,26.1897517,92.1050131,ChIJTyDEEADpWjcRVDG7p2q2RQg,https://www.google.com/maps/place/?q=place_id:ChIJTyDEEADpWjcRVDG7p2q2RQg,part_359,2026-09-20 21:11:07,43030
AIRTEL OFFICE,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://www.airtel.in/,3.0,,"64J7+34R, Buraburi, Assam 782411",782411,26.2302307,92.1127686,ChIJf1g_GePnWjcR8mgXU2YRZjM,https://www.google.com/maps/place/?q=place_id:ChIJf1g_GePnWjcR8mgXU2YRZjM,part_359,2026-09-20 21:11:07,43031
Bharat gas Company Agomoni,Offices,Government office,Government office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"55V8+CV6, Belguri, Assam 782411",782411,26.1935485,92.1671288,ChIJcSc_IADDWjcRfSfFrVXV3cg,https://www.google.com/maps/place/?q=place_id:ChIJcSc_IADDWjcRfSfFrVXV3cg,part_359,2026-09-20 21:11:07,43032
LEHPATI ANCHALIK JATIYA BIDYALAYA Pvt,Offices,Corporate office,Corporate office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60017 91988,N/A,4.3,,"Bhalukajuri, Assam 782121",782411,26.2697421,92.1045283,ChIJTfCZe4TnWjcRFbbNABNRaGU,https://www.google.com/maps/place/?q=place_id:ChIJTfCZe4TnWjcRFbbNABNRaGU,part_359,2026-09-20 21:11:07,43033
RGVN office Bhakatgaon,Offices,Government office,Government office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"56JF+H63, SH 3, Bhakatgaon, Assam 782411",782411,26.181381299999998,92.2230507,ChIJuW9k0PLDWjcR2EorGuQd0z0,https://www.google.com/maps/place/?q=place_id:ChIJuW9k0PLDWjcR2EorGuQd0z0,part_359,2026-09-20 21:11:08,43034
"Co-District Commissioner's office , Jagiroad (CDC Office, Jagiroad)",Offices,District office,District office,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,,"56PJ+94Q, Kasarigaon, Assam 782411",782411,26.1861468,92.22974959999999,ChIJd5LiBgDFWjcRdmUF9Mwv6MI,https://www.google.com/maps/place/?q=place_id:ChIJd5LiBgDFWjcRdmUF9Mwv6MI,part_359,2026-09-20 21:11:08,43035
Assam Carbon Products Ltd.,Offices,Corporate office,"Corporate office, Mechanical engineer",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 264 0262,http://www.assamcarbon.in/,4.4,20.0,"5RHQ+W8V, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.179869099999998,91.83831169999999,ChIJBy-6G9H3WjcRDZMb-42oVF8,https://www.google.com/maps/place/?q=place_id:ChIJBy-6G9H3WjcRDZMb-42oVF8,part_359,2026-09-20 21:11:09,43036
Uttarkhola Mouza Office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.0,1.0,"59RF+3C6, Dharamtul, Assam 782412",782412,26.190163199999997,92.3735213,ChIJu8YwdwDPWjcRaGXDC1seYiY,https://www.google.com/maps/place/?q=place_id:ChIJu8YwdwDPWjcRaGXDC1seYiY,part_359,2026-09-20 21:11:42,43651
Ahatguri post office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.8,4.0,"5CW3+M8R, Ahotguri, Assam 782412",782412,26.196749699999998,92.4032783,ChIJNddxWs7NWjcRCpelApl7GBE,https://www.google.com/maps/place/?q=place_id:ChIJNddxWs7NWjcRCpelApl7GBE,part_359,2026-09-20 21:11:42,43652
Silchang Branch post office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"489X+XGH Silchang, Banpara Darapani, Makaria, Assam 782412",782412,26.1199488,92.348844,ChIJZaiYKQDPWjcRfzLDp1pBQCQ,https://www.google.com/maps/place/?q=place_id:ChIJZaiYKQDPWjcRfzLDp1pBQCQ,part_359,2026-09-20 21:11:42,43653
Raihan Store,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,5.0,"48H9+5F3, Nellie, Muladhari, Assam 782412",782412,26.1278991,92.3186669,ChIJWU-KRQDPWjcRWaEtYwS6Qq0,https://www.google.com/maps/place/?q=place_id:ChIJWU-KRQDPWjcRWaEtYwS6Qq0,part_359,2026-09-20 21:11:42,43654
Forest Range Office Amsoi,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,4.0,"49P4+2PP, Alisinga, Assam 782412",782412,26.135082099999998,92.3568411,ChIJBVZzV8HOWjcRtN9UhI1xe7k,https://www.google.com/maps/place/?q=place_id:ChIJBVZzV8HOWjcRtN9UhI1xe7k,part_359,2026-09-20 21:11:42,43655
Guwahati,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"4838+74C, Nellie, Kumarbari, Assam 782413",782412,26.102806599999997,92.315906,ChIJF8YJYQDJWjcRQ0zCnivqVps,https://www.google.com/maps/place/?q=place_id:ChIJF8YJYQDJWjcRQ0zCnivqVps,part_359,2026-09-20 21:11:42,43656
Dharamtul Post office,Offices,Post office,Post office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.7,6.0,"5943+394, Hatkhula, Assam 782412",782412,26.1551346,92.3534676,ChIJpetjWPDOWjcRkrq9VOung9M,https://www.google.com/maps/place/?q=place_id:ChIJpetjWPDOWjcRkrq9VOung9M,part_359,2026-09-20 21:11:42,43657
Bangaldhara post office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"59HF+9HW, Bangaldhara, Assam 782412",782412,26.1784929,92.3739579,ChIJq-BPErXPWjcR72zs5NQ5AQQ,https://www.google.com/maps/place/?q=place_id:ChIJq-BPErXPWjcR72zs5NQ5AQQ,part_359,2026-09-20 21:11:42,43658
Ahatguri Gaon Panchayat,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5CX3+36V, Ahotguri, Naramari No.1, Assam 782412",782412,26.197748299999997,92.4030567,ChIJK-lSFj7NWjcR7jI-xyZv5fE,https://www.google.com/maps/place/?q=place_id:ChIJK-lSFj7NWjcR7jI-xyZv5fE,part_359,2026-09-20 21:11:42,43659
Office of The Sectional Officer,Offices,City government office,City government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.0,1.0,"Ahatguri, Morigaon, NH-37, Goalpara Saikhoa Ghat, Morigaon, Morigaon, Assam 782412",782412,26.196873099999998,92.3975107,ChIJmZfDuO3NWjcRdQ788aXrZKM,https://www.google.com/maps/place/?q=place_id:ChIJmZfDuO3NWjcRdQ788aXrZKM,part_359,2026-09-20 21:11:42,43660
CWC GFFQ SITE OFFICE DHARMTUL MSD GUWAHATI,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"59C4+8FQ, Bhalukaguri, Assam 782412",782412,26.168921599999997,92.35686849999999,ChIJ9RpFagDPWjcRKLnSApDIGNU,https://www.google.com/maps/place/?q=place_id:ChIJ9RpFagDPWjcRKLnSApDIGNU,part_359,2026-09-20 21:11:42,43661
"Prochesta Branch office, Raha, Nagaon, Assam",Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,5.0,"5FPM+JRQ, Khalihamari, Assam 782412",782412,26.186589299999998,92.4846219,ChIJDQQ35D0zRTcR4RP6MV5hLYY,https://www.google.com/maps/place/?q=place_id:ChIJDQQ35D0zRTcR4RP6MV5hLYY,part_359,2026-09-20 21:11:42,43662
Tarani biswas,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"6825+PXR, Ajarbari, Kalbari, Assam 782105",782412,26.201859,92.309044,ChIJScDaDgDPWjcRExIP_v5-0vQ,https://www.google.com/maps/place/?q=place_id:ChIJScDaDgDPWjcRExIP_v5-0vQ,part_359,2026-09-20 21:11:42,43663
Tutu Hira AI centre,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,2.0,"5923+335, Nagaon - Guwahati Hwy, Hatkhula, Assam 782412",782412,26.1501286,92.3527228,ChIJg82SJwDPWjcRf8KNpxoZHog,https://www.google.com/maps/place/?q=place_id:ChIJg82SJwDPWjcRf8KNpxoZHog,part_359,2026-09-20 21:11:42,43664
"Ahatguri SHC, Ahatguri Chaligaon, Rupaibori",Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,2.6,5.0,"5CW2+QJ3, NH 27, Ahotguri, Assam 782412",782412,26.1968891,92.4015524,ChIJc3_2wunNWjcRut8Zr25AT08,https://www.google.com/maps/place/?q=place_id:ChIJc3_2wunNWjcRut8Zr25AT08,part_359,2026-09-20 21:11:42,43665
Prochesta,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5FV4+HC2, Raha Circle, Nellie, Sariyahtoli Mikir Gaon, Assam 782412",782412,26.1938896,92.4560254,ChIJn21xJADNWjcRCIPJxOjbwVI,https://www.google.com/maps/place/?q=place_id:ChIJn21xJADNWjcRCIPJxOjbwVI,part_359,2026-09-20 21:11:42,43666
Prochesta Raha New Land,Offices,Corporate office,Corporate office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"5FV4+FCR, Raha Circle, Nellie, Sariyahtoli Mikir Gaon, Assam 782412",782412,26.1937437,92.45602099999999,ChIJL70TcADNWjcRCzW_c-BOwGA,https://www.google.com/maps/place/?q=place_id:ChIJL70TcADNWjcRCzW_c-BOwGA,part_359,2026-09-20 21:11:42,43667
U.A.B.K Office,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,2.0,"5F4M+MHV, Balikuchi Gaon, Assam 782412",782412,26.1567474,92.4839205,ChIJVeBI-qIzRTcRToT6gVqOawY,https://www.google.com/maps/place/?q=place_id:ChIJVeBI-qIzRTcRToT6gVqOawY,part_359,2026-09-20 21:11:43,43668
Hatbor Gaon Panchayat,Offices,Government office,Government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,3.0,"5FCH+F9M, Hatbar, Assam 782412",782412,26.1712129,92.4784131,ChIJj9gcu1szRTcRnJEzSwPRfyE,https://www.google.com/maps/place/?q=place_id:ChIJj9gcu1szRTcRnJEzSwPRfyE,part_359,2026-09-20 21:11:43,43669
Gaon Panchayat Office,Offices,Local government office,Local government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.3,3.0,"58CR+XV4, Uttar Dharamtul, Assam 782412",782412,26.1723896,92.34220719999999,ChIJl1QGLlPOWjcRqMSfbjb27ww,https://www.google.com/maps/place/?q=place_id:ChIJl1QGLlPOWjcRqMSfbjb27ww,part_359,2026-09-20 21:11:43,43670
Raha Development Block,Offices,City government office,City government office,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,12.0,"5FXP+F49, Bamunijan, Assam 782412",782412,26.198652,92.4853629,ChIJxbUXH5oyRTcR0pc7By9SFl0,https://www.google.com/maps/place/?q=place_id:ChIJxbUXH5oyRTcR0pc7By9SFl0,part_359,2026-09-20 21:11:43,43671
Tinalum Revenue Circle Office Dongka Branch,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,4.0,"W8XQ+677, Amkachi, Assam 782413",782413,25.947903099999998,92.3392118,ChIJe8BLaAC3WjcRPs8yBjJw99w,https://www.google.com/maps/place/?q=place_id:ChIJe8BLaAC3WjcRPs8yBjJw99w,part_359,2026-09-20 21:12:20,44154
Forest Office,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"W7XX+CQ4, Umpanai, Assam 782413",782413,25.948517199999998,92.2994586,ChIJd0mmD-G5WjcRbcgXWrL5-04,https://www.google.com/maps/place/?q=place_id:ChIJd0mmD-G5WjcRbcgXWrL5-04,part_359,2026-09-20 21:12:20,44155
Hadau,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,2.0,"X8M5+XPW, Hadau, Assam 782413",782413,25.9849875,92.3093281,ChIJtyBycQC3WjcRLO3km_w-hr8,https://www.google.com/maps/place/?q=place_id:ChIJtyBycQC3WjcRLO3km_w-hr8,part_359,2026-09-20 21:12:20,44156
TiwaRegional Office,Offices,Apartment building,Apartment building,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"459W+RGC, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1195707,92.1963093,ChIJVd4xsDDDWjcRtTXXiALUmDE,https://www.google.com/maps/place/?q=place_id:ChIJVd4xsDDDWjcRtTXXiALUmDE,part_359,2026-09-20 21:12:20,44157
H.T.A. Gova,Offices,Corporate office,Corporate office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,https://www.htaindia.com/,5.0,3.0,"37W8+5G5, Kumarkushi, Assam 782413",782413,26.095396599999997,92.26636309999999,ChIJtUTs3U3HWjcRZgA16A0Yskc,https://www.google.com/maps/place/?q=place_id:ChIJtUTs3U3HWjcRZgA16A0Yskc,part_359,2026-09-20 21:12:20,44158
Umlapher Town Committee Office,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"Q6CC+P67, Assam 782413",782413,25.77178,92.22055519999999,ChIJqbvdCwCjWjcRiX2LRAzWOZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbvdCwCjWjcRiX2LRAzWOZ8,part_359,2026-09-20 21:12:20,44159
PWD Division,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,2.0,"W8XR+42, Amkachi, Assam 782413",782413,25.9473703,92.33920309999999,ChIJa07vAAC3WjcReQwGmGLfNYs,https://www.google.com/maps/place/?q=place_id:ChIJa07vAAC3WjcReQwGmGLfNYs,part_359,2026-09-20 21:12:20,44160
Ouguri Forest Range Office,Offices,Government office,Government office,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,3.0,"37HV+V23, Amguri, Assam 782413",782413,26.0796472,92.29253849999999,ChIJn43QpKjHWjcRnrSWSvjEUKY,https://www.google.com/maps/place/?q=place_id:ChIJn43QpKjHWjcRnrSWSvjEUKY,part_359,2026-09-20 21:12:20,44161
