business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annu Hills Traders,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98541 59945,N/A,4.0,,"XC8P WWC, Manja, Assam 782461",782460,25.9693772,93.43680119999999,ChIJLcsP35rrRTcRxTFqnP0SxIs,https://www.google.com/maps/place/?q=place_id:ChIJLcsP35rrRTcRxTFqnP0SxIs,part_359,2026-09-20 21:21:11,57802
M/S - S.R.Enterprise,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VCHW RWV, Shivbari Rd, Diphu, Assam 782460",Dharamnala,25.8475832,93.44102869999999,ChIJ-dkZu4LtRTcR59e0F_MP0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dkZu4LtRTcR59e0F_MP0Fk,part_359,2026-09-20 21:21:11,57803
Kutchina Home Makers Pvt Ltd,Building Material Supplier,Countertop store,Countertop store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98640 57351,N/A,3.3,,"Ronkhelan Ward No. 8, opposite to District Social Welfare, Diphu, Assam 782460",782460,25.8579091,93.4414759,ChIJI_wEaHztRTcRMsptp0axkA4,https://www.google.com/maps/place/?q=place_id:ChIJI_wEaHztRTcRMsptp0axkA4,part_359,2026-09-20 21:21:11,57804
M I Hardware Cement,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99576 90432,N/A,3.7,3.0,"near Police Gate, Khatkhati, Assam 782490",782460,25.965138,93.74230039999999,ChIJg8ZQBijgRTcReQd0ARn_d_c,https://www.google.com/maps/place/?q=place_id:ChIJg8ZQBijgRTcReQd0ARn_d_c,part_359,2026-09-20 21:21:11,57805
Royal sanitary,Building Material Supplier,Tile store,Tile store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"26, Gautam Basti, Assam 782490",782460,25.9545621,93.73086359999999,ChIJ8eIzXQDhRTcR6NFrKTWKpYc,https://www.google.com/maps/place/?q=place_id:ChIJ8eIzXQDhRTcR6NFrKTWKpYc,part_359,2026-09-20 21:21:11,57806
PEAD Cement,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96128 93898,N/A,4.9,7.0,"behind ball park, opposite to Iheilung Trading Newmarket, Jalukie, Nagaland 797110",782460,25.6467214,93.6730769,ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,part_359,2026-09-20 21:21:11,57807
STAR & SUPERLITE AAC BLOCK (Authorised dealer of Star),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70050 09099,N/A,5.0,5.0,"Lane-16A, near Essar Petrol Pump, Kuda Village, B-Khel, Dimapur, Nagaland 797112","Kuda Village, B-Khel",25.8894405,93.73454389999999,ChIJG5-ECvvjRTcRBPCu1qewnUg,https://www.google.com/maps/place/?q=place_id:ChIJG5-ECvvjRTcRBPCu1qewnUg,part_359,2026-09-20 21:21:11,57808
KK TILES AND SANITARY,Building Material Supplier,Hardware store,"Hardware store, Store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70859 63356,N/A,5.0,1.0,"Near, Khatkhati, Gautam Basti, Assam 782490",Near,25.954335999999998,93.7299747,ChIJZYrOXgDhRTcR9of-bJHGPCg,https://www.google.com/maps/place/?q=place_id:ChIJZYrOXgDhRTcR9of-bJHGPCg,part_359,2026-09-20 21:21:11,57809
Iheilung Trading,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87874 62341,N/A,5.0,10.0,"NH129A, B, Jalukie, Nagaland 797110",B,25.646937899999998,93.67374919999999,ChIJ8XELISz_RTcREmaLSu1mvtw,https://www.google.com/maps/place/?q=place_id:ChIJ8XELISz_RTcREmaLSu1mvtw,part_359,2026-09-20 21:21:11,57810
Max Cement Dealer - Karbi Anglong - Sohanlal Agarwalla,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://www.maxcement.co.in/,,,"Dharamnala Rd, near Hotel Singhasan, Diphu, Assam 782460",782460,25.844509,93.440444,ChIJvTCErvPtRTcRhF9GXpS5wzI,https://www.google.com/maps/place/?q=place_id:ChIJvTCErvPtRTcRhF9GXpS5wzI,part_359,2026-09-20 21:21:12,57811
Royal Trading Co.- Ultratech Cement,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Paint store, Polythene and plastic sheeting supplier",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98621 73160,N/A,5.0,1.0,"City Tower, Circular Rd, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9120647,93.72048009999999,ChIJI4SvY5LhRTcRKhUO9he3_GI,https://www.google.com/maps/place/?q=place_id:ChIJI4SvY5LhRTcRKhUO9he3_GI,part_359,2026-09-20 21:21:12,57812
Brick Industry (SKRBI),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70027 53556,https://www.instagram.com/skrbiofficial?igsh=aHIwZjk4eGpxNTRm,5.0,,"Kharilpar road, Silchar, Dudhpatil Pt V, Assam 788003",782462,24.8558916,92.7986236,ChIJIT9z7GBLTjcRp4JpLepgu8c,https://www.google.com/maps/place/?q=place_id:ChIJIT9z7GBLTjcRp4JpLepgu8c,part_359,2026-09-20 21:22:21,59141
Steel Scope,Building Material Supplier,Hardware store,"Hardware store, Grocery store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.1,,"NH 36, Bokolia, Assam 782482",782462,26.0595644,93.1903186,ChIJqapGf86jRTcRCeUk0WToaTI,https://www.google.com/maps/place/?q=place_id:ChIJqapGf86jRTcRCeUk0WToaTI,part_359,2026-09-20 21:22:21,59142
Krishna building material,Building Material Supplier,Building materials store,Building materials store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.3,3.0,"Sambhal - Bahjoi Rd, Bavaina, Uttar Pradesh 244302",782462,28.503420799999997,78.5765073,ChIJX-G5EQAhCzkRZ04YBeOS27s,https://www.google.com/maps/place/?q=place_id:ChIJX-G5EQAhCzkRZ04YBeOS27s,part_359,2026-09-20 21:22:21,59143
Niruj Mohan,Building Material Supplier,Hardware store,Hardware store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 69005 72733,N/A,,,"Iti Iti Area, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.845013599999998,93.42664839999999,ChIJcWDFqpLtRTcRsF0zvvwb_HM,https://www.google.com/maps/place/?q=place_id:ChIJcWDFqpLtRTcRsF0zvvwb_HM,part_359,2026-09-20 21:22:21,59144
