business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop One,Provision Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70028 65899,N/A,5.0,1.0,"Kampur Town, Assam 782426",782426,26.1595804,92.656493,ChIJWciWBAA7RTcRaJ0lJi29XPg,https://www.google.com/maps/place/?q=place_id:ChIJWciWBAA7RTcRaJ0lJi29XPg,part_359,2026-09-20 21:12:54,44657
Podumi Store,Provision Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 83998 31230,N/A,4.0,2.0,"Kampur, Kampur Town, Assam 782426",782426,26.159308,92.6595172,ChIJkdcHwzo7RTcRtM1QjxMnqzQ,https://www.google.com/maps/place/?q=place_id:ChIJkdcHwzo7RTcRtM1QjxMnqzQ,part_359,2026-09-20 21:12:54,44658
Sharma Store,Provision Store,General store,"General store, Cookie shop",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94016 09620,N/A,4.5,,"96, Kampur Town, Assam 782426",782426,26.159383199999997,92.6554852,ChIJY2BFWQs7RTcRxrMRorbxXwo,https://www.google.com/maps/place/?q=place_id:ChIJY2BFWQs7RTcRxrMRorbxXwo,part_359,2026-09-20 21:12:55,44659
Raju Store,Provision Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91012 80927,N/A,,,"Kampur Rd, Nagaon, Uttar Chang Chaki, Assam 782426",782426,26.1612688,92.6612859,ChIJIdyesPk7RTcRB6gF8_hQOhk,https://www.google.com/maps/place/?q=place_id:ChIJIdyesPk7RTcRB6gF8_hQOhk,part_359,2026-09-20 21:12:55,44660
Pafulla Das Store,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 99578 09772,N/A,5.0,,"67, Nagaon - Lumding Rd, Lungpung, Assam 782427",782427,26.1695589,92.7444076,ChIJz67LbMo9RTcR5z5iPol_uCc,https://www.google.com/maps/place/?q=place_id:ChIJz67LbMo9RTcR5z5iPol_uCc,part_359,2026-09-20 21:13:29,45211
Sabir Hussain Store,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 76209 03556,N/A,5.0,,"44, Main Bazar, Sarupather, Nagaon, Assam 782427",782427,26.1533229,92.76847459999999,ChIJiaGAHpY9RTcRIZ6G5ABau0A,https://www.google.com/maps/place/?q=place_id:ChIJiaGAHpY9RTcRIZ6G5ABau0A,part_359,2026-09-20 21:13:29,45212
Dev Bora,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 80115 82876,N/A,,,"Nagaon Road, Nagaon, Assam 782427",782427,26.1620565,92.7579315,ChIJ3zSMOIU9RTcRABmUcp27eng,https://www.google.com/maps/place/?q=place_id:ChIJ3zSMOIU9RTcRABmUcp27eng,part_359,2026-09-20 21:13:29,45213
Jumurmur talukdar store,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96781 57274,N/A,5.0,,"Niz Kathiatoli, Jomarmur, Assam 782427",782427,26.208026099999998,92.71922599999999,ChIJx3mZBHAjRTcRLI_HyB4lhns,https://www.google.com/maps/place/?q=place_id:ChIJx3mZBHAjRTcRLI_HyB4lhns,part_359,2026-09-20 21:13:30,45214
Nipul General store,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 78967 98701,N/A,2.5,,"uparbar Lalung Gaon, near Indane Gas Agency, Nambar Lalung Gaon, Assam 782427",782427,26.1859607,92.73635809999999,ChIJwRX2owM9RTcRKFISZwQia94,https://www.google.com/maps/place/?q=place_id:ChIJwRX2owM9RTcRKFISZwQia94,part_359,2026-09-20 21:13:30,45215
Fakur Meat Shop,Provision Store,General store,General store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 78966 27627,N/A,5.0,2.0,"45, Bazar Nogaon Road, Sarupather, Nagaon, Assam 782427",782427,26.156265599999998,92.7686935,ChIJpYUXVxI9RTcR-RjMVxrnnms,https://www.google.com/maps/place/?q=place_id:ChIJpYUXVxI9RTcR-RjMVxrnnms,part_359,2026-09-20 21:13:31,45216
Rahul Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 89741 72336,N/A,,,"66, Kampur - Jamunamukh Rd, Baliram Pathar, Assam 782428",782428,26.096699899999997,92.74475439999999,ChIJgSu0DK8_RTcRLIQiUFR0TUc,https://www.google.com/maps/place/?q=place_id:ChIJgSu0DK8_RTcRLIQiUFR0TUc,part_359,2026-09-20 21:14:03,45782
Payment Counter,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60011 80581,N/A,5.0,,"55, Jamunamukh Chikamari Road, Baliram Pathar, Assam 782428",782428,26.096695699999998,92.74476109999999,ChIJQRIA9c0_RTcRr-a5w8TUof4,https://www.google.com/maps/place/?q=place_id:ChIJQRIA9c0_RTcRr-a5w8TUof4,part_359,2026-09-20 21:14:03,45783
Madhab Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60028 17214,N/A,5.0,,"Madhab Store, 15, Garukhunda- Jamunamukh Rd, Hojai, Era-Kapili, Assam 782428",782428,26.098555899999997,92.7258885,ChIJ39aTL1c_RTcRaHVtqHMj7lo,https://www.google.com/maps/place/?q=place_id:ChIJ39aTL1c_RTcRaHVtqHMj7lo,part_359,2026-09-20 21:14:03,45784
Dey Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93651 68031,N/A,5.0,,"Station Jamunamukh Rd, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1072232,92.7417423,ChIJ5xg_mis_RTcRlYO2xlGs0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5xg_mis_RTcRlYO2xlGs0Wk,part_359,2026-09-20 21:14:03,45785
HB Enterprise,Provision Store,General store,"General store, Indian grocery store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 84020 43169,N/A,5.0,,"38, Hojai, Assam 782428",782428,26.1027079,92.7476544,ChIJTwlKWqA_RTcRZ1P8pD_Y0i0,https://www.google.com/maps/place/?q=place_id:ChIJTwlKWqA_RTcRZ1P8pD_Y0i0,part_359,2026-09-20 21:14:03,45786
NAJIRA BEGUM,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 69014 78243,N/A,5.0,,"Kampur - Jamunamukh Rd, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1037411,92.74670569999999,ChIJbaAeX4k_RTcRR4wBVp3Uq8k,https://www.google.com/maps/place/?q=place_id:ChIJbaAeX4k_RTcRR4wBVp3Uq8k,part_359,2026-09-20 21:14:03,45787
Samsul Pan Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60001 44494,N/A,5.0,,"5, Jamunamukh, Assam 782428",782428,26.1041849,92.747029,ChIJZaiHDa0_RTcR-GU8dxRB6bE,https://www.google.com/maps/place/?q=place_id:ChIJZaiHDa0_RTcR-GU8dxRB6bE,part_359,2026-09-20 21:14:03,45788
Raihan store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P4W+Q7V, Rohdala Road, Jamunamukh, Assam 782428",782428,26.1069902,92.7456851,ChIJ90Q8fQA_RTcRHm9gIoZsf_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90Q8fQA_RTcRHm9gIoZsf_Q,part_359,2026-09-20 21:14:03,45789
Jiban Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 76360 25256,N/A,5.0,2.0,"Jiban Store, 49, Garukhunda- Jamunamukh Rd, Hojai, Kuhimari, Assam 782428",782428,26.0959418,92.7185056,ChIJceolqZ0_RTcRBk8zj6mk0vA,https://www.google.com/maps/place/?q=place_id:ChIJceolqZ0_RTcRBk8zj6mk0vA,part_359,2026-09-20 21:14:04,45790
Sampi Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 97061 55064,N/A,5.0,1.0,"Kampur - Jamunamukh Rd, Borjari Maj Gaon, Jamunamukh, Assam 782428",782428,26.119506599999998,92.7281737,ChIJpWNuMhM9RTcR9-aV7hhifjc,https://www.google.com/maps/place/?q=place_id:ChIJpWNuMhM9RTcR9-aV7hhifjc,part_359,2026-09-20 21:14:04,45791
Saven Sistre Store,Provision Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76358 92556,N/A,5.0,2.0,"44, Kenduguri, Rajbari, Assam 782429",782429,26.0320692,92.7723376,ChIJW5xwgtQ_RTcRUGgH87McHWw,https://www.google.com/maps/place/?q=place_id:ChIJW5xwgtQ_RTcRUGgH87McHWw,part_359,2026-09-20 21:14:38,46269
Samiran Glossary,Provision Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 83998 57013,N/A,5.0,2.0,"77, Jugijan, Assam 782429",782429,26.0337899,92.8218519,ChIJKfScBjIVRTcR6C59ZdKgOwg,https://www.google.com/maps/place/?q=place_id:ChIJKfScBjIVRTcR6C59ZdKgOwg,part_359,2026-09-20 21:14:38,46270
Biswas Store,Provision Store,Dairy store,"Dairy store, General store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60005 38845,N/A,5.0,1.0,"Jugijan, Assam 782429",782429,26.0444548,92.7977133,ChIJySSe9cQVRTcRGi4836F8YZc,https://www.google.com/maps/place/?q=place_id:ChIJySSe9cQVRTcRGi4836F8YZc,part_359,2026-09-20 21:14:38,46271
Balaji Motor Co.,Provision Store,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Equipment rental agency, Equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Tractor parts store, Tractor repair shop, Trailer dealer, Trailer supply store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70026 10279,N/A,5.0,3.0,"ward no. 18, House no, 282, near Vishal Mega mart, Hojai, Assam 782435",Bishnu Pally,26.0082216,92.8580534,ChIJCUn0P6ltRTcRL7rzuxHObHo,https://www.google.com/maps/place/?q=place_id:ChIJCUn0P6ltRTcRL7rzuxHObHo,part_359,2026-09-20 21:14:40,46272
Hiramoti Electronics-AHUJA RADIOS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88769 24328,N/A,4.1,9.0,"Jl bajaj Road, Hojai, Assam 782435",782429,26.0020012,92.8540836,ChIJpyBvZFdrRTcRQp3xhJU94v8,https://www.google.com/maps/place/?q=place_id:ChIJpyBvZFdrRTcRQp3xhJU94v8,part_359,2026-09-20 21:14:40,46273
Raju Boro Store,Provision Store,Grocery store,Grocery store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84718 37665,N/A,3.3,4.0,"Udalguri Udalguri Lanka, Road, Hojai, Assam 782439",782429,26.0281707,93.0947261,ChIJIcb-O70LRTcR_4bxxg_jP8Y,https://www.google.com/maps/place/?q=place_id:ChIJIcb-O70LRTcR_4bxxg_jP8Y,part_359,2026-09-20 21:14:40,46274
Grocery,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75789 72378,N/A,5.0,1.0,"33, Saha Patty Rd, Hojai, Assam 782435",782435,26.0058896,92.8529609,ChIJWUR_6JxrRTcRWvdDzaaKdCc,https://www.google.com/maps/place/?q=place_id:ChIJWUR_6JxrRTcRWvdDzaaKdCc,part_359,2026-09-20 21:15:13,47350
Debnath Store,Provision Store,General store,"General store, Indian grocery store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88229 69242,N/A,,,"55, Tumpreng Rd, Hojai, Singari Basti, Assam 782435",782435,25.9994662,92.82498799999999,ChIJkTmzD55rRTcRzT2nN8BE_j0,https://www.google.com/maps/place/?q=place_id:ChIJkTmzD55rRTcRzT2nN8BE_j0,part_359,2026-09-20 21:15:13,47351
Bilal Grocery,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99547 19478,N/A,4.8,5.0,"12, Markaz Rd, Hojai, Assam 782435",782435,26.0089479,92.84965559999999,ChIJi8AJAmhrRTcR6HnqColqwEc,https://www.google.com/maps/place/?q=place_id:ChIJi8AJAmhrRTcR6HnqColqwEc,part_359,2026-09-20 21:15:13,47352
Pappu Grocery Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88118 88332,N/A,,,"30, Roy Papa, Hojai, Golaghatia Basti, Assam 782435",782435,25.996388699999997,92.8652776,ChIJF876xLdtRTcR6ppv9he8wzE,https://www.google.com/maps/place/?q=place_id:ChIJF876xLdtRTcR6ppv9he8wzE,part_359,2026-09-20 21:15:13,47353
Saha Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99546 37605,N/A,4.7,3.0,"65, Hojai, Uttar Bidyanagar, Assam 782435",782435,26.0069393,92.8395705,ChIJZW89QXBrRTcR6LOu_SMkCOg,https://www.google.com/maps/place/?q=place_id:ChIJZW89QXBrRTcR6LOu_SMkCOg,part_359,2026-09-20 21:15:13,47354
Dikshit Grocery Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70996 41018,N/A,,,"456, Dakhin, Golaghatia Basti, Hojai, Assam 782435",782435,25.9881106,92.8558566,ChIJE5amKG9rRTcR_bbITtOWugE,https://www.google.com/maps/place/?q=place_id:ChIJE5amKG9rRTcR_bbITtOWugE,part_359,2026-09-20 21:15:13,47355
JYOTI STORE,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97064 51822,N/A,5.0,1.0,"89, Hojai Main Rd, Hojai, Assam 782435",782435,26.001276599999997,92.8450428,ChIJW1J4aB9rRTcRWcskgjd3Tb0,https://www.google.com/maps/place/?q=place_id:ChIJW1J4aB9rRTcRWcskgjd3Tb0,part_359,2026-09-20 21:15:14,47356
Dutta Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60004 35068,N/A,5.0,2.0,"16, Rajbari Road, Uttar Bidyanagar, Hojai, Assam 782435",782435,26.006807,92.8386824,ChIJS8gdSyFrRTcRVQVskVJgweg,https://www.google.com/maps/place/?q=place_id:ChIJS8gdSyFrRTcRVQVskVJgweg,part_359,2026-09-20 21:15:14,47357
Mandal Store,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60009 28831,N/A,5.0,2.0,"14, Hojai, Assam 782435",782435,26.005174999999998,92.8442366,ChIJ7yp3ojlrRTcRFI5JgMabh0s,https://www.google.com/maps/place/?q=place_id:ChIJ7yp3ojlrRTcRFI5JgMabh0s,part_359,2026-09-20 21:15:14,47358
Mandal Shop,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93654 49217,N/A,5.0,1.0,"19, near Bihutoli Road, Nagendra Nagar, Filed, Hojai, Assam 782435","Nagendra Nagar, Filed",26.005242799999998,92.8440347,ChIJo02vjT5rRTcRy89x_8zeL7A,https://www.google.com/maps/place/?q=place_id:ChIJo02vjT5rRTcRy89x_8zeL7A,part_359,2026-09-20 21:15:14,47359
Ajit Glosarry Shop,Provision Store,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 92073 14161,N/A,5.0,,"54.uttar Bhaluhander Assam Swarupanda Rd, 2, near Bandhan Bank Dsc, Lanka, Assam 782446",782435,25.9310734,92.9550618,ChIJuwUKQa1zRTcRzlUFdsbJEfQ,https://www.google.com/maps/place/?q=place_id:ChIJuwUKQa1zRTcRzlUFdsbJEfQ,part_359,2026-09-20 21:15:14,47360
Abul Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60015 96206,N/A,,,"56, Assam 782439",782439,26.0387614,92.9970286,ChIJK2vsOqQNRTcRScKTF1oWosc,https://www.google.com/maps/place/?q=place_id:ChIJK2vsOqQNRTcRScKTF1oWosc,part_359,2026-09-20 21:15:49,48598
Sabir Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 78966 46653,N/A,5.0,2.0,"Choudhary Bazar Choudhary Bazar, 86, Assam 782439",782439,26.055769299999998,93.04065039999999,ChIJG8xDE84LRTcRZOoVTeb8vYo,https://www.google.com/maps/place/?q=place_id:ChIJG8xDE84LRTcRZOoVTeb8vYo,part_359,2026-09-20 21:15:49,48599
Jiabur Rahman,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70862 76327,N/A,5.0,1.0,"Choudhary Bazar, 22, Foizul Hoque Chowdhury Ln, Assam 782439",782439,26.050068399999997,93.0372617,ChIJg_J0VVcLRTcRcPs708EiNvE,https://www.google.com/maps/place/?q=place_id:ChIJg_J0VVcLRTcRcPs708EiNvE,part_359,2026-09-20 21:15:49,48600
Azhar Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80112 08444,N/A,5.0,1.0,"Noor Nagar Rd, Rahmat Nagar Rd, Village No.3 Block No.1, Assam 782439",782439,26.0370509,93.0212181,ChIJ0ySyvGoLRTcRvk2fPpBlXs0,https://www.google.com/maps/place/?q=place_id:ChIJ0ySyvGoLRTcRvk2fPpBlXs0,part_359,2026-09-20 21:15:49,48601
J.A. Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60034 69451,N/A,3.8,4.0,"Choudhary Bazar, 45, Assam 782439",782439,26.0557856,93.0404482,ChIJ8XVRS9YLRTcRJxyDTeOvhyk,https://www.google.com/maps/place/?q=place_id:ChIJ8XVRS9YLRTcRJxyDTeOvhyk,part_359,2026-09-20 21:15:49,48602
Ramchiary Store,Provision Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94354 91024,N/A,4.0,1.0,"Purani Goraibari, Udalguri, Assam 784509",Purani Goraibari,26.7343665,92.1063377,ChIJaWByZygVWzcRBJKkdcuIjzQ,https://www.google.com/maps/place/?q=place_id:ChIJaWByZygVWzcRBJKkdcuIjzQ,part_359,2026-09-20 21:15:49,48603
Basumatary Grocery store,Provision Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"92Q2+W8C, Gossaigaon, Mohanbihar F.V., Assam 783360",782439,26.3898025,90.0007799,ChIJ--GmpA1_WDcRVBbaBvaWwUg,https://www.google.com/maps/place/?q=place_id:ChIJ--GmpA1_WDcRVBbaBvaWwUg,part_359,2026-09-20 21:15:49,48604
Dayal Store,Provision Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70026 15780,N/A,4.5,4.0,"Udalguri, Assam 784509",782439,26.7565837,92.0955542,ChIJ3fg3EPgVWzcRibXimXJzjlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fg3EPgVWzcRibXimXJzjlQ,part_359,2026-09-20 21:15:49,48605
Faisal Ahmed Shop,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99549 40591,N/A,2.0,1.0,"77, Rahmat Nagar, Assam 782439",Rahmat Nagar,26.038584999999998,93.0235467,ChIJb8QtF6sLRTcRACD8pi7Vocs,https://www.google.com/maps/place/?q=place_id:ChIJb8QtF6sLRTcRACD8pi7Vocs,part_359,2026-09-20 21:15:50,48606
Minaj Shop,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93263 45709,N/A,5.0,2.0,"33, Ahmed Nagar, Charenghi Pathar, Assam 782439",Ahmed Nagar,26.0417593,93.0374865,ChIJS4-smsALRTcRUaQnAhzotvU,https://www.google.com/maps/place/?q=place_id:ChIJS4-smsALRTcRUaQnAhzotvU,part_359,2026-09-20 21:15:50,48607
Faiza Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60029 27752,N/A,4.2,9.0,"32C3+PRC Trish Gori, Pachim Samarali, Assam 782439",782439,26.0718125,93.00451559999999,ChIJ5RhCr4ANRTcRXytkQVIcmyI,https://www.google.com/maps/place/?q=place_id:ChIJ5RhCr4ANRTcRXytkQVIcmyI,part_359,2026-09-20 21:15:50,48608
Parul Store,Provision Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60010 74822,N/A,4.5,2.0,"Rahmat Nagar Rd Pub Bandermela, Hojai, Assam 782439",782439,26.036061,93.0105305,ChIJ0VQncR4NRTcRk96yx78lFnU,https://www.google.com/maps/place/?q=place_id:ChIJ0VQncR4NRTcRk96yx78lFnU,part_359,2026-09-20 21:15:50,48609
Grocery Store,Provision Store,Store,Store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70866 37239,N/A,,,"16, GNB ROAD, BORDOLOI COLONY, Hojai, Assam 782436",BORDOLOI COLONY,26.011050299999997,92.8501945,ChIJ0VqRdRFrRTcRJsEFeGac8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0VqRdRFrRTcRJsEFeGac8Mc,part_359,2026-09-20 21:15:50,48610
Badrul Mobile Shop,Provision Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Electrical supply store, Electrician, Refrigerator store, Cooler Supplier",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99579 24284,N/A,5.0,,"Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782439,26.057367,93.0402206,ChIJV1mgh6ALRTcRdnpk199BquY,https://www.google.com/maps/place/?q=place_id:ChIJV1mgh6ALRTcRdnpk199BquY,part_359,2026-09-20 21:15:50,48611
Rabiya Store,Provision Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 69001 12600,N/A,1.0,,"Toll, 33.Doboka Assam Nagaon Lumding Rd, Gate, near Doboka, Moderation, Mikir Gaon, Assam 782440",Moderation,26.1319195,92.837004,ChIJy1hql8wXRTcRoaK0qiV6S58,https://www.google.com/maps/place/?q=place_id:ChIJy1hql8wXRTcRoaK0qiV6S58,part_359,2026-09-20 21:16:21,49886
JAMAL STORE,Provision Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99577 35698,N/A,5.0,,"43,Niz Doboka Doboka, Assam 782440",782440,26.1211912,92.85210719999999,ChIJOwykCyUXRTcRev3jLuR-dik,https://www.google.com/maps/place/?q=place_id:ChIJOwykCyUXRTcRev3jLuR-dik,part_359,2026-09-20 21:16:21,49887
