business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Aurobindo Academy School (SABAS),School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86386 87656,N/A,,,"Mistry Patty Rd, near Ramthakur Mandir, Lumding, Assam 782447",782447,25.7540384,93.1759802,ChIJB50RHW6DRTcRSCBDIoMhKgk,https://www.google.com/maps/place/?q=place_id:ChIJB50RHW6DRTcRSCBDIoMhKgk,part_359,2026-09-20 21:19:33,55008
Khangargaon New LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5GH+7GF, Khenger Gaon, Assam 782447",782447,25.7256795,93.1788024,ChIJlSc12dCFRTcRXrKVsyI75Ok,https://www.google.com/maps/place/?q=place_id:ChIJlSc12dCFRTcRXrKVsyI75Ok,part_359,2026-09-20 21:19:33,55009
Murabasti LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q57V+59X, Hati Khali No.1, Assam 782447",782447,25.7629789,93.19348649999999,ChIJVfbtAgCFRTcRBeIlmSOEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJVfbtAgCFRTcRBeIlmSOEQ_g,part_359,2026-09-20 21:19:33,55010
Mongoldhan LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P7V2+C4, Taralongsu Part-1, Assam 782447",782447,25.743592,93.25030819999999,ChIJH4VlYAyFRTcRHdSThGNk2oI,https://www.google.com/maps/place/?q=place_id:ChIJH4VlYAyFRTcRHdSThGNk2oI,part_359,2026-09-20 21:19:33,55011
Ananda Marga school .panbari.Diphu.Karbi.Along . Asam.Assam,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q54J+78C, Unnamed Road, Lumding, Assam 782447",782447,25.7556819,93.180765,ChIJWYAgx0OFRTcRM6UmjsZUJM4,https://www.google.com/maps/place/?q=place_id:ChIJWYAgx0OFRTcRM6UmjsZUJM4,part_359,2026-09-20 21:19:33,55012
SING KIRI SENIOR SECONDARY SCHOOL,School,School house,School house,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 41853,https://singkirischool.in/,4.3,,"RCVR+M29, Rong Karbi , Police Reserve, Diphu, Assam 782460",782447,25.8352453,93.4276611,ChIJpX1RKkjtRTcR03ds3RXjaFw,https://www.google.com/maps/place/?q=place_id:ChIJpX1RKkjtRTcR03ds3RXjaFw,part_359,2026-09-20 21:19:33,55013
St. Mary's High School,School,Higher secondary school,Higher secondary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"VC39+JFP, Checksolangso, Diphu, Assam 782460",Checksolangso,25.8540933,93.4187165,ChIJB5JWpNSSRTcRujJ5B3y9M-g,https://www.google.com/maps/place/?q=place_id:ChIJB5JWpNSSRTcRujJ5B3y9M-g,part_359,2026-09-20 21:19:33,55014
Kendriya Vidyalaya Lumding,School,CBSE School,"CBSE School, Higher secondary school",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 3674 265 509,https://lumding.kvs.ac.in/,,,"P5VM+G5Q, Officers Colony Rd, Lumding, Hatikhuli No.3, Assam 782447",782447,25.743844,93.1829817,ChIJK3RtgQyERTcRT1B6DuN7Qbs,https://www.google.com/maps/place/?q=place_id:ChIJK3RtgQyERTcRT1B6DuN7Qbs,part_359,2026-09-20 21:19:33,55015
Creative Crayon Art Academy,School,Art school,Art school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70869 21213,N/A,5.0,,"Sitala Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8423002,93.44376899999999,ChIJU4KmcyrtRTcRvOE8iVzkJ0s,https://www.google.com/maps/place/?q=place_id:ChIJU4KmcyrtRTcRvOE8iVzkJ0s,part_359,2026-09-20 21:19:33,55016
Diphu Government Boys Higher Secondary School Playground,School,Playground,"Playground, High school",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,,"MG Road, Diphu, Assam 782460",782447,25.8404196,93.4335873,ChIJFcnLQzntRTcRLQ06KqMayF4,https://www.google.com/maps/place/?q=place_id:ChIJFcnLQzntRTcRLQ06KqMayF4,part_359,2026-09-20 21:19:33,55017
Shining Buds School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Dewan Basti Rd, opposite Le Green Hotel, Tin Ali, Diphu, Assam 782460",Tin Ali,25.845812499999997,93.4434375,ChIJlV0RahftRTcRSNx2vs2v5rA,https://www.google.com/maps/place/?q=place_id:ChIJlV0RahftRTcRSNx2vs2v5rA,part_359,2026-09-20 21:19:33,55018
Anganvadi,School,Kindergarten School,Kindergarten School,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q64V+FRX, Khristan Basti, Assam 782447",782447,25.7562264,93.24461869999999,ChIJ8a97PXSFRTcRAZPFzZW_mNE,https://www.google.com/maps/place/?q=place_id:ChIJ8a97PXSFRTcRAZPFzZW_mNE,part_359,2026-09-20 21:19:34,55019
Kisan Hindi High School,School,High school,High school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q63R+7WF, Khristan Basti, Assam 782447",782447,25.7531909,93.2422969,ChIJ4wV4w5aFRTcRkT88kT2FaWY,https://www.google.com/maps/place/?q=place_id:ChIJ4wV4w5aFRTcRkT88kT2FaWY,part_359,2026-09-20 21:19:34,55020
Dillai High school and Higher secondary,School,Higher secondary school,Higher secondary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"XHGW+F5, Dillai, Assam 782447",782447,25.779263999999998,93.330643,ChIJB1gctmSPRTcRuGL2sicDSoo,https://www.google.com/maps/place/?q=place_id:ChIJB1gctmSPRTcRuGL2sicDSoo,part_359,2026-09-20 21:19:34,55021
Jengkha High School,School,High school,High school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VR95+7GP, SH 16, Jengkha, Assam 788931",782448,25.868214899999998,92.8088176,ChIJIbFza1JoRTcRT-Gq_Bu--JU,https://www.google.com/maps/place/?q=place_id:ChIJIbFza1JoRTcRT-Gq_Bu--JU,part_359,2026-09-20 21:20:08,55954
Kheroni Public English School,School,Public educational institution,Public educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVWQ+8C5, KC Road, Kheroni, Assam 782448",782448,25.845765999999998,92.888615,ChIJaeZ7bphvRTcRcs8i2Yuyc6c,https://www.google.com/maps/place/?q=place_id:ChIJaeZ7bphvRTcRcs8i2Yuyc6c,part_359,2026-09-20 21:20:08,55955
Jotin Enghee Memorial English High school,School,High school,High school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVQC+CW9, 5-Kilo Metter, Kheroni, Assam 782448",782448,25.838527199999998,92.8723459,ChIJs6IFaxpvRTcRg6OTLNMHbXA,https://www.google.com/maps/place/?q=place_id:ChIJs6IFaxpvRTcRg6OTLNMHbXA,part_359,2026-09-20 21:20:08,55956
Mon Memorial English School,School,Educational institution,Educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70025 31270,N/A,5.0,6.0,"World Progress Academy, Kheroni, Assam 782448",782448,25.8490818,92.8824061,ChIJXZAhYBNvRTcRgOMORb2Jmh0,https://www.google.com/maps/place/?q=place_id:ChIJXZAhYBNvRTcRgOMORb2Jmh0,part_359,2026-09-20 21:20:08,55957
Adarsha LP School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVVM+GRM, Ranaima, Kheroni, Assam 782448",Ranaima,25.8438269,92.8845427,ChIJDx-GUGxvRTcROOS_ya3y1dg,https://www.google.com/maps/place/?q=place_id:ChIJDx-GUGxvRTcROOS_ya3y1dg,part_359,2026-09-20 21:20:08,55958
DINA NATH L.P SCHOOL.,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWRC+2QC, Unnamed Road, Kharikhana, Assam 782448",782448,25.840057299999998,92.9219062,ChIJGWDqUUNvRTcRoRgpURxigFM,https://www.google.com/maps/place/?q=place_id:ChIJGWDqUUNvRTcRoRgpURxigFM,part_359,2026-09-20 21:20:08,55959
Majgaon LP School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXH+3C6, Kheroni, Assam 782448",782448,25.8476732,92.8784823,ChIJ__9PTBVvRTcRKoYYNVQJj9g,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTBVvRTcRKoYYNVQJj9g,part_359,2026-09-20 21:20:08,55960
Indira Memorial Hindi ME School,School,Middle school,Middle school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWP8+J5W, Baithalangso, Assam 782448",782448,25.836608899999998,92.91543779999999,ChIJt4ol3lNvRTcR3iiD_mef0-0,https://www.google.com/maps/place/?q=place_id:ChIJt4ol3lNvRTcR3iiD_mef0-0,part_359,2026-09-20 21:20:08,55961
Kheroni Higher Secondary School,School,Secondary school,Secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVWJ+484, Ranaima, Kheroni, Assam 782448",Ranaima,25.8447945,92.8846887,ChIJGzSNU2xvRTcRwaNZNmfPeyw,https://www.google.com/maps/place/?q=place_id:ChIJGzSNU2xvRTcRwaNZNmfPeyw,part_359,2026-09-20 21:20:08,55962
Kheralajan LP School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWJV+R9R, Hawaipur, Assam 782448",782448,25.831055,92.9431133,ChIJQ0viZABxRTcRcpAiIfbVbeM,https://www.google.com/maps/place/?q=place_id:ChIJQ0viZABxRTcRcpAiIfbVbeM,part_359,2026-09-20 21:20:08,55963
Kapileswar Nath L P School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VVJ8+JQC Village : Thaisubali, PO, :, Kharikhana, Forma Par, Assam 782448",:,25.881572799999997,92.8669031,ChIJi2PBt6pvRTcRKfJm2mK15Hg,https://www.google.com/maps/place/?q=place_id:ChIJi2PBt6pvRTcRKfJm2mK15Hg,part_359,2026-09-20 21:20:08,55964
RANAIMA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VW75+9Q6, Forest Bazar, Assam 782448",782448,25.8634038,92.9093759,ChIJC4D54bNvRTcRmvMNqMG4lQU,https://www.google.com/maps/place/?q=place_id:ChIJC4D54bNvRTcRmvMNqMG4lQU,part_359,2026-09-20 21:20:08,55965
Das Basti LP School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VV8M+GJX, Dasbasti, Assam 782448",782448,25.866371599999997,92.8841228,ChIJD7WqaxxvRTcRkgHpJLuru-k,https://www.google.com/maps/place/?q=place_id:ChIJD7WqaxxvRTcRkgHpJLuru-k,part_359,2026-09-20 21:20:08,55966
No2 Towkhadi L.P. and ME School,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Towkhadi No2, Towkhadi, Jengkha, Assam 782448",Towkhadi,25.8347449,92.9296791,ChIJ9wp4S5dvRTcR2ASW3mgB6Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9wp4S5dvRTcR2ASW3mgB6Fg,part_359,2026-09-20 21:20:08,55967
Good Shepherd's English School,School,Parochial school,Parochial school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"N-area, 43, Lp Rd, near Sitlabari Mandir, Lanka, Assam 782446",782448,25.9202165,92.94137169999999,ChIJnza5CgFyRTcR_vW0Olo7K6I,https://www.google.com/maps/place/?q=place_id:ChIJnza5CgFyRTcR_vW0Olo7K6I,part_359,2026-09-20 21:20:08,55968
Farmarpar High School,School,High school,High school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VVW9+2PM, Forma Par, Assam 782448",782448,25.8950975,92.86931179999999,ChIJR5PPUcRuRTcRN5AIB3FLMPA,https://www.google.com/maps/place/?q=place_id:ChIJR5PPUcRuRTcRN5AIB3FLMPA,part_359,2026-09-20 21:20:08,55969
Lanka Senior Secondary School,School,College,"College, Junior college",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94356 66298,http://www.lankajuniorcollege.com/,3.8,,"WWFP+4H8, Lanka, Assam 782446",782448,25.9227848,92.936467,ChIJ57fASf9tRTcRVLUjxuMR8P4,https://www.google.com/maps/place/?q=place_id:ChIJ57fASf9tRTcRVLUjxuMR8P4,part_359,2026-09-20 21:20:08,55970
"Presbyterian Mission School, Harlongsora",School,Educational institution,Educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VQ7R+VPG, Jengkha, Assam 788931",782448,25.8646867,92.7918292,ChIJc8FUryRpRTcRUlIogMaqOPQ,https://www.google.com/maps/place/?q=place_id:ChIJc8FUryRpRTcRUlIogMaqOPQ,part_359,2026-09-20 21:20:08,55971
3 No. Lankeshwari Grant L.P. School,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"WXG4+W86, Swarupanda Rd, Lanka, Assam 782446",782448,25.927287099999997,92.9557592,ChIJR-cwOBhyRTcRv-JqbYnNIL8,https://www.google.com/maps/place/?q=place_id:ChIJR-cwOBhyRTcRv-JqbYnNIL8,part_359,2026-09-20 21:20:08,55972
Kidzee - Lanka,School,Kindergarten School,Kindergarten School,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60009 76546,N/A,4.7,,"ward no. 11, Shillong Rd, Lanka, Assam 782446",782448,25.9144757,92.9430522,ChIJPR5abRVxRTcRyOwqzbcRilU,https://www.google.com/maps/place/?q=place_id:ChIJPR5abRVxRTcRyOwqzbcRilU,part_359,2026-09-20 21:20:08,55973
Public H.S. School,School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://darpan.ahseconline.in/,,,"WX96+H2W, Nagaon - Lumding Rd, Lanka, Assam 782446",782448,25.9189755,92.9600835,ChIJ01Ctxy9yRTcRGXoItWREXcs,https://www.google.com/maps/place/?q=place_id:ChIJ01Ctxy9yRTcRGXoItWREXcs,part_359,2026-09-20 21:20:08,55974
Royal Star English School,School,English language school,English language school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99547 15499,N/A,4.3,,"WX7F+WM2 Royal star english school, Lanka, Assam 782446",782448,25.9147552,92.9741505,ChIJOUhd7IBxRTcRuD-hmXyjTMI,https://www.google.com/maps/place/?q=place_id:ChIJOUhd7IBxRTcRuD-hmXyjTMI,part_359,2026-09-20 21:20:08,55975
J.B.Hagjer Memorial Senior Secondary school,School,Secondary school,Secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99570 72219,N/A,,,"QWRR+HX4, Assam 788931",782448,25.791392,92.94245,ChIJXXFlIMx6RTcRlbfLLzr4cFg,https://www.google.com/maps/place/?q=place_id:ChIJXXFlIMx6RTcRlbfLLzr4cFg,part_359,2026-09-20 21:20:08,55976
"Holy Child English Higher Secondary School, Hawaipur",School,Higher secondary school,Higher secondary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://hceschool.wordpress.com/,,,"VX47+3CG, Hawaipur, Assam 782446",782448,25.8551854,92.9635837,ChIJdx250UVwRTcRKszC5lLd8Sw,https://www.google.com/maps/place/?q=place_id:ChIJdx250UVwRTcRKszC5lLd8Sw,part_359,2026-09-20 21:20:08,55977
THESOBIL L.P. SCHOOL,School,Primary school,Primary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VR7G+3RX, PS, THESOBIL, Jengkha, Assam 782448",782448,25.862727399999997,92.827102,ChIJ_QLrcAtpRTcRXSajBIPDRlY,https://www.google.com/maps/place/?q=place_id:ChIJ_QLrcAtpRTcRXSajBIPDRlY,part_359,2026-09-20 21:20:09,55978
Langparpam LP School,School,Educational institution,Educational institution,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.4,5.0,"RRW9+389, Rikangmiham, Assam 782448",782448,25.8451584,92.8183468,ChIJW1wIe4poRTcRxP1oROSkEIo,https://www.google.com/maps/place/?q=place_id:ChIJW1wIe4poRTcRxP1oROSkEIo,part_359,2026-09-20 21:20:09,55979
KHARIKHANA JANATA LP SCHOOL,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VW64+M2H, Kharikhana Gaon, Assam 782448",782448,25.861688599999997,92.9051132,ChIJTyPoy7pvRTcRieSoOyX4OEA,https://www.google.com/maps/place/?q=place_id:ChIJTyPoy7pvRTcRieSoOyX4OEA,part_359,2026-09-20 21:20:09,55980
No.1 Rikangmihom LP School,School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VR3R+66, Phelangpi, Assam 782448",782448,25.853930599999998,92.84027359999999,ChIJIQVPNK1pRTcRmlJ1TdnODos,https://www.google.com/maps/place/?q=place_id:ChIJIQVPNK1pRTcRmlJ1TdnODos,part_359,2026-09-20 21:20:09,55981
"Semson Sing Engti Memorial ME School, Lambapathar",School,Elementary school,Elementary school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWHG+Q28, 1, Lambapathar, Assam 782448",782448,25.829408599999997,92.9250833,ChIJWZR0RetvRTcRkzmyjXnVVmk,https://www.google.com/maps/place/?q=place_id:ChIJWZR0RetvRTcRkzmyjXnVVmk,part_359,2026-09-20 21:20:09,55982
Don Bosco School Baithalangso,School,State Board School,"State Board School, School",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84538 87889,https://baithalangsodbschool.edu.in/,,,"XHFM+RJM, Baithalangso, Assam 782450",782450,25.9745875,92.58404689999999,ChIJP-uKH-hJRTcRtLznUiFnXKY,https://www.google.com/maps/place/?q=place_id:ChIJP-uKH-hJRTcRtLznUiFnXKY,part_359,2026-09-20 21:20:42,56904
Baithalangso Higher Secondary School,School,Higher secondary school,Higher secondary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHCX+PWW, Vothatlangso Rd, Baithalangso, Assam 782450",782450,25.9718642,92.5996322,ChIJPzTzCABJRTcRQotx6xg7z_o,https://www.google.com/maps/place/?q=place_id:ChIJPzTzCABJRTcRQotx6xg7z_o,part_359,2026-09-20 21:20:42,56905
KHARUPINDHA LP SCHOOL,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Borbil Rongkhelan, near Sobin Market, Senar Gaon, Baithalangso, Assam 782450",Senar Gaon,25.987057,92.59459939999999,ChIJlfjPsvhJRTcRNWw70824LRk,https://www.google.com/maps/place/?q=place_id:ChIJlfjPsvhJRTcRNWw70824LRk,part_359,2026-09-20 21:20:42,56906
Karbi hidi,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH8V+2JH putsari, Karbi hidi,po, ps, Baithalangso, Assam 782450",782450,25.9650553,92.5941239,ChIJpaJhZgBJRTcRfjk34idhc5U,https://www.google.com/maps/place/?q=place_id:ChIJpaJhZgBJRTcRfjk34idhc5U,part_359,2026-09-20 21:20:42,56907
Tika Govt. M.E School,School,Government School,Government School,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9W+C98, SH 18, Baithalangso, Assam 782450",782450,25.9685417,92.59596529999999,ChIJC2voK5hJRTcRxNtOzpSWjFI,https://www.google.com/maps/place/?q=place_id:ChIJC2voK5hJRTcRxNtOzpSWjFI,part_359,2026-09-20 21:20:42,56908
Baithalangso basic Lp school,School,Elementary school,Elementary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHFX+6V7, Baithalangso, Assam 782450",782450,25.9730419,92.5996638,ChIJCT-XkaZJRTcRUf8cy1-Rwog,https://www.google.com/maps/place/?q=place_id:ChIJCT-XkaZJRTcRUf8cy1-Rwog,part_359,2026-09-20 21:20:42,56909
Kanak Ronghang LP School,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9M+9X3, Baithalangso, Assam 782450",782450,25.968382899999998,92.58492989999999,ChIJGehJIuNJRTcRJWKPQqdsGpQ,https://www.google.com/maps/place/?q=place_id:ChIJGehJIuNJRTcRJWKPQqdsGpQ,part_359,2026-09-20 21:20:42,56910
Kathar Gaon L.P. School,School,Primary school,Primary school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2HJF+XW8, Tengralangso, Assam 782450",782450,26.032424199999998,92.5748308,ChIJ39vkH9o3RTcRgur8f2JSz6o,https://www.google.com/maps/place/?q=place_id:ChIJ39vkH9o3RTcRgur8f2JSz6o,part_359,2026-09-20 21:20:42,56911
"Don Bosco school, Arnamlongthu",School,State Board School,"State Board School, School",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHFC+FPH, Baithalangso, Assam 782450",782450,25.9736829,92.5718522,ChIJU6TixEBJRTcRQRhTxbESdc0,https://www.google.com/maps/place/?q=place_id:ChIJU6TixEBJRTcRQRhTxbESdc0,part_359,2026-09-20 21:20:42,56912
Boithalangso High School,School,High school,High school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH9W+93C, Baithalangso, Assam 782450",782450,25.968431199999998,92.59515569999999,ChIJUVVVVRFvRTcRsJWLh959zDM,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVRFvRTcRsJWLh959zDM,part_359,2026-09-20 21:20:42,56913
Baithalangso Govt.L School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XJ93+82, Baithalangso, Assam 782450",782450,25.9683055,92.6025555,ChIJ3zj8bABJRTcRjiJIOB_8nKc,https://www.google.com/maps/place/?q=place_id:ChIJ3zj8bABJRTcRjiJIOB_8nKc,part_359,2026-09-20 21:20:42,56914
Koka Langso L.P. School,School,General education school,General education school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH5C+MWR, Umru, Assam 782450",782450,25.9600217,92.5727237,ChIJIRBrxPdJRTcRS56O_PmJoOU,https://www.google.com/maps/place/?q=place_id:ChIJIRBrxPdJRTcRS56O_PmJoOU,part_359,2026-09-20 21:20:42,56915
