business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70026 81581,N/A,,,"NK Medicine 5, Bamun Gaon, Assam 782446",782446,25.9032256,92.99677779999999,ChIJ0-5zGZ1xRTcRfHN2cM5kjWI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5zGZ1xRTcRfHN2cM5kjWI,part_359,2026-09-20 21:18:46,53539
Laili Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78963 33087,N/A,5.0,1.0,"Lanka Maj Dablong, Hojai, Assam 782446",782446,25.917896499999998,92.9293005,ChIJ3_kAucFtRTcRkv9ioDc5-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3_kAucFtRTcRkv9ioDc5-Kc,part_359,2026-09-20 21:18:46,53540
Ariyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W392+WVW, Maina Pur, Sing Gaon, Assam 782446",782446,25.9198681,93.052199,ChIJQ_OHEgADRDcRVe3cYAmeo1w,https://www.google.com/maps/place/?q=place_id:ChIJQ_OHEgADRDcRVe3cYAmeo1w,part_359,2026-09-20 21:18:46,53541
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86382 07659,N/A,,,"6, Hawaipur, Panchali No.1, Assam 782446",782446,25.8598353,92.96776369999999,ChIJ46kDjNNxRTcR7UuZdhaBR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ46kDjNNxRTcR7UuZdhaBR5Q,part_359,2026-09-20 21:18:46,53542
Raihan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93957 01927,N/A,,,"Udali Tinali Bazar, Nakhuti - Lanka Rd, Tiniali Bazar, Assam 782446",782446,25.892523399999998,93.0146001,ChIJJdCd4yRxRTcR9o2kJY5hhQY,https://www.google.com/maps/place/?q=place_id:ChIJJdCd4yRxRTcR9o2kJY5hhQY,part_359,2026-09-20 21:18:46,53543
"-: Sayad Medical Store :- Dr Isahaque Ali House, Lasker Pather Bazaar, Hojai Assam.",Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86385 60627,N/A,4.5,2.0,"Lanka Laskar Pather Lanka Laskar Pather, Hojai, Assam 782446",782446,25.9237625,92.8916181,ChIJC4eOEettRTcRcKYGAJCC6-s,https://www.google.com/maps/place/?q=place_id:ChIJC4eOEettRTcRcKYGAJCC6-s,part_359,2026-09-20 21:18:46,53544
KIRAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60020 49549,N/A,4.8,,"Shillong Road, Brindaban Market, near Rajastan Hotel, Lanka, Assam 782446",782446,25.917875799999997,92.9491231,ChIJtTuh6KdzRTcRUlNmQs9CDxE,https://www.google.com/maps/place/?q=place_id:ChIJtTuh6KdzRTcRUlNmQs9CDxE,part_359,2026-09-20 21:18:47,53545
M/s Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94354 58340,N/A,4.8,,"05, Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443124,93.4412818,ChIJZ4cIny7tRTcRpoPzzwonX78,https://www.google.com/maps/place/?q=place_id:ChIJZ4cIny7tRTcRpoPzzwonX78,part_359,2026-09-20 21:18:47,53546
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94012 40865,N/A,5.0,,"Dharamnala Rd, Dharamnala, Matepung, Diphu, Assam 782460",Dharamnala,25.844292799999998,93.44125939999999,ChIJd5vuRcPtRTcRr-8Njc6S-l8,https://www.google.com/maps/place/?q=place_id:ChIJd5vuRcPtRTcRr-8Njc6S-l8,part_359,2026-09-20 21:18:47,53547
AMRIT Pharmacy|GHC&H| Diphu|Assam,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://www.lifecarehll.com/,5.0,,"GOVT. MEDICAL COLLEGE & HOSPITAL, Diphu, Assam 782462",782446,25.8321696,93.43027119999999,ChIJeVXwH0TtRTcRLzeshSaK9SA,https://www.google.com/maps/place/?q=place_id:ChIJeVXwH0TtRTcRLzeshSaK9SA,part_359,2026-09-20 21:18:47,53548
Manta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97066 78193,N/A,4.2,,"Diphu, Assam 782460",782446,25.8442005,93.4405299,ChIJie1dzBftRTcRcngD1L1H4nk,https://www.google.com/maps/place/?q=place_id:ChIJie1dzBftRTcRcngD1L1H4nk,part_359,2026-09-20 21:18:47,53549
New Boroda Meadical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99574 45528,N/A,4.2,,"Lp Rd, N-area, Lanka, Assam 782446",N-area,25.918842899999998,92.94612579999999,ChIJuR5ESh1yRTcRHzUxR-dQRbI,https://www.google.com/maps/place/?q=place_id:ChIJuR5ESh1yRTcRHzUxR-dQRbI,part_359,2026-09-20 21:18:47,53550
Dipak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 76640 67887,N/A,5.0,,"Ward No 9, Dipak Medical Store, Jarang Disha, Assam 782446",782446,25.764859899999998,93.158519,ChIJb_jbi3aDRTcRxJL58DiipmA,https://www.google.com/maps/place/?q=place_id:ChIJb_jbi3aDRTcRxJL58DiipmA,part_359,2026-09-20 21:18:48,53551
Gastola Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93871 34706,N/A,,,"Gastola Medical Store, Shoni Bazar, Ten Thousand Bigha N.C., Assam 782446",Shoni Bazar,25.8943114,93.1703503,ChIJZQo0IsSdRTcRCR75TXfR14Y,https://www.google.com/maps/place/?q=place_id:ChIJZQo0IsSdRTcRCR75TXfR14Y,part_359,2026-09-20 21:18:48,53552
Sing Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78705 70170,N/A,,,"Kaki Road, 23, Tila Bazar, Assam 782446",782446,25.954469399999997,93.0887746,ChIJK7T0qfV1RTcRIg43yujq7l4,https://www.google.com/maps/place/?q=place_id:ChIJK7T0qfV1RTcRIg43yujq7l4,part_359,2026-09-20 21:18:48,53553
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91015 49449,N/A,5.0,,"2ND APTF Lumding, Hojai, Assam 782446",782446,25.749803999999997,93.14473559999999,ChIJbwoeg8KDRTcRXR-DhQ_0quM,https://www.google.com/maps/place/?q=place_id:ChIJbwoeg8KDRTcRXR-DhQ_0quM,part_359,2026-09-20 21:18:48,53554
Timung’s medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"VW2P+7X9, Tokhadi No.1 Rd, Hawaipur, Assam 782448",782446,25.850673,92.9374802,ChIJ8TpfLABvRTcRM87V5BM8zA4,https://www.google.com/maps/place/?q=place_id:ChIJ8TpfLABvRTcRM87V5BM8zA4,part_359,2026-09-20 21:18:48,53555
LILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99545 49801,N/A,5.0,1.0,"11, Lumding, Assam 782447",782447,25.752808899999998,93.17250349999999,ChIJTdYt0xeDRTcRyChtiFFzGUA,https://www.google.com/maps/place/?q=place_id:ChIJTdYt0xeDRTcRyChtiFFzGUA,part_359,2026-09-20 21:19:19,54521
MOHABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91013 47812,N/A,5.0,1.0,"11, Lumding, Assam 782447",782447,25.75846,93.17417859999999,ChIJNyHKcOGDRTcRUoaare3SNqk,https://www.google.com/maps/place/?q=place_id:ChIJNyHKcOGDRTcRUoaare3SNqk,part_359,2026-09-20 21:19:19,54522
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q559+XQX, Shantipara Rd, Ward Number 2, Jalpaiguri, Shastri Gaon No.1, Assam 782447",Ward Number 2,25.7599864,93.1694869,ChIJSc7FK4iDRTcRDwNVLzKhtBY,https://www.google.com/maps/place/?q=place_id:ChIJSc7FK4iDRTcRDwNVLzKhtBY,part_359,2026-09-20 21:19:19,54523
Sree Guru Pharmacy #Amit Majumder,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,4.0,"Hatikhuli No.3, Assam 782447",782447,25.7491056,93.1849666,ChIJXYqCBnOERTcRSE4sdkdBcZ0,https://www.google.com/maps/place/?q=place_id:ChIJXYqCBnOERTcRSE4sdkdBcZ0,part_359,2026-09-20 21:19:19,54524
RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91014 23569,N/A,4.0,1.0,"Q64W 283 Barlangfer, Tiniali, near Kali Mandir, Khristan Basti, Assam 782447",782447,25.772984299999997,93.2459004,ChIJjeLCZvGFRTcRpqSlIeHEs-4,https://www.google.com/maps/place/?q=place_id:ChIJjeLCZvGFRTcRpqSlIeHEs-4,part_359,2026-09-20 21:19:19,54525
BANIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 72320,N/A,4.5,4.0,"11, Lumding, Assam 782447",782447,25.7598617,93.1746713,ChIJnftS0juDRTcRw1w3d1ndvHg,https://www.google.com/maps/place/?q=place_id:ChIJnftS0juDRTcRw1w3d1ndvHg,part_359,2026-09-20 21:19:19,54526
Farhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 72590,N/A,,,"Amtila, Lumding, Assam 782447",Amtila,25.74338,93.1535218,ChIJywg1vX6DRTcRX-crGU2I938,https://www.google.com/maps/place/?q=place_id:ChIJywg1vX6DRTcRX-crGU2I938,part_359,2026-09-20 21:19:19,54527
New Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96783 23946,N/A,4.5,2.0,"Crossing gate Rd, Lumding, Assam 782447",782447,25.7498924,93.1723435,ChIJazqDxaeDRTcRBn8xxHu-fHk,https://www.google.com/maps/place/?q=place_id:ChIJazqDxaeDRTcRBn8xxHu-fHk,part_359,2026-09-20 21:19:19,54528
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93651 08227,N/A,,,"Lumding, Assam 782447",782447,25.753148499999998,93.1705238,ChIJN-8Yl4-DRTcRl8N7M4tXvkw,https://www.google.com/maps/place/?q=place_id:ChIJN-8Yl4-DRTcRl8N7M4tXvkw,part_359,2026-09-20 21:19:19,54529
C.K medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99573 99617,N/A,,,"67, pump road, Lumding, Shastri Gaon No.2, Assam 782447",782447,25.7497853,93.1628733,ChIJ6cii2_yDRTcRvifH0tdI2do,https://www.google.com/maps/place/?q=place_id:ChIJ6cii2_yDRTcRvifH0tdI2do,part_359,2026-09-20 21:19:19,54530
New Basana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99572 56098,N/A,5.0,2.0,"Rly, Hospital Rd, Lumding, Assam 782447",782447,25.7525819,93.18006249999999,ChIJHeARMBeFRTcRkGkyqGoFi4A,https://www.google.com/maps/place/?q=place_id:ChIJHeARMBeFRTcRkGkyqGoFi4A,part_359,2026-09-20 21:19:19,54531
Bakuli Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,4.0,"Lanka Rd, near civil hospital, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7624788,93.175478,ChIJD6Ti-5eDRTcRtPhbgj0UvSw,https://www.google.com/maps/place/?q=place_id:ChIJD6Ti-5eDRTcRtPhbgj0UvSw,part_359,2026-09-20 21:19:19,54532
Devi sarhswati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87610 90183,N/A,5.0,1.0,"21, Lumding, Assam 782447",782447,25.754397299999997,93.1849026,ChIJraK8l7qFRTcREtB20wbFyIg,https://www.google.com/maps/place/?q=place_id:ChIJraK8l7qFRTcREtB20wbFyIg,part_359,2026-09-20 21:19:19,54533
Sainath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q55F+CM8, Kalibari Rd, Shastri Gaon No.1, Assam 782447",782447,25.758539499999998,93.1742178,ChIJT6r-n4iDRTcRPJaBsw_wpI8,https://www.google.com/maps/place/?q=place_id:ChIJT6r-n4iDRTcRPJaBsw_wpI8,part_359,2026-09-20 21:19:19,54534
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q52J+RP8, Itakhola, Hojai, Assam 782447",782447,25.752035499999998,93.18184339999999,ChIJ8eVIaeSFRTcROUKyZ_RplTY,https://www.google.com/maps/place/?q=place_id:ChIJ8eVIaeSFRTcROUKyZ_RplTY,part_359,2026-09-20 21:19:19,54535
Ms. Parul Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q568+G2R, Shastri Gaon No.1, Assam 782447",782447,25.7613541,93.1650293,ChIJfVz5U5qDRTcRSAnrRoDQ1rM,https://www.google.com/maps/place/?q=place_id:ChIJfVz5U5qDRTcRSAnrRoDQ1rM,part_359,2026-09-20 21:19:19,54536
Health care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70029 28348,N/A,5.0,,"Dimasa Club, Amolapatty Rd, Diphu, Assam 782460",782447,25.8490692,93.4348047,ChIJdRA9DlXtRTcR93m2AuOaX6E,https://www.google.com/maps/place/?q=place_id:ChIJdRA9DlXtRTcR93m2AuOaX6E,part_359,2026-09-20 21:19:20,54537
Seba Homoeo Pharmacy.Diphu Assam,Medical Store / Pharmacy,Doctor,"Doctor, Pharmacy",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 95773 92419,N/A,4.7,,"RCWR+M6Q, Diphu, Assam 782460",782447,25.846721199999998,93.4405999,ChIJKcLK9hftRTcRLfEz6jtYww0,https://www.google.com/maps/place/?q=place_id:ChIJKcLK9hftRTcRLfEz6jtYww0,part_359,2026-09-20 21:19:20,54538
diphu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.1,,"RCWH+JW5, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.846525,93.42987459999999,ChIJp2k-pjrtRTcRunZM86iZT5w,https://www.google.com/maps/place/?q=place_id:ChIJp2k-pjrtRTcRunZM86iZT5w,part_359,2026-09-20 21:19:20,54539
J T Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90851 55958,N/A,5.0,,"Lumding, Assam 782446",782447,25.7502572,93.145978,ChIJPbYTqOGDRTcRJzar6rk6v0E,https://www.google.com/maps/place/?q=place_id:ChIJPbYTqOGDRTcRJzar6rk6v0E,part_359,2026-09-20 21:19:21,54540
MODI DRUGS & DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97061 28894,N/A,4.9,14.0,"Manav Kalyan Namghar Rd, Tinsukia, Assam 786125",782447,27.4897907,95.3677546,ChIJzfkk1uNqPzcRn-CJ24mI67c,https://www.google.com/maps/place/?q=place_id:ChIJzfkk1uNqPzcRn-CJ24mI67c,part_359,2026-09-20 21:19:21,54541
Ardang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99573 81790,N/A,,,"Diphu, Assam 782460",782447,25.833038799999997,93.43006369999999,ChIJS2Ae_hHtRTcR3Jz9dVa6_HE,https://www.google.com/maps/place/?q=place_id:ChIJS2Ae_hHtRTcR3Jz9dVa6_HE,part_359,2026-09-20 21:19:21,54542
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70020 36568,N/A,4.5,,"55, Mailu Road, Main Road, near Jio office, Kheroni Chariali, Khari Khana Bil, Assam 782448",782448,25.8530218,92.9149193,ChIJnWgYUmtvRTcRCLGHStDlvLs,https://www.google.com/maps/place/?q=place_id:ChIJnWgYUmtvRTcRCLGHStDlvLs,part_359,2026-09-20 21:19:54,55623
Kapili Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60018 28067,N/A,,,"VV2H+47V, 22, Kheroni, Assam 782448",782448,25.8503999,92.87828859999999,ChIJu4BCSaFvRTcR_q_vY7RmuOM,https://www.google.com/maps/place/?q=place_id:ChIJu4BCSaFvRTcR_q_vY7RmuOM,part_359,2026-09-20 21:19:54,55624
Priyansu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93652 96692,N/A,,,"Heamrang Road, West, Assam 782448",782448,25.850232199999997,92.8786039,ChIJp2Pws8VvRTcRhuAZl9mWVvY,https://www.google.com/maps/place/?q=place_id:ChIJp2Pws8VvRTcRhuAZl9mWVvY,part_359,2026-09-20 21:19:54,55625
Bey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 78966 11267,N/A,,,"hamren Road, Kheroni, Assam 782448",782448,25.8499232,92.87620729999999,ChIJh_5VhJtvRTcRubTyh80UpiI,https://www.google.com/maps/place/?q=place_id:ChIJh_5VhJtvRTcRubTyh80UpiI,part_359,2026-09-20 21:19:54,55626
Chouhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99570 96172,N/A,,,"West, near A Model Hospital, Kheroni, Assam 782448",782448,25.8506911,92.8759139,ChIJJcXqGbxvRTcRSeWPKL0F8uc,https://www.google.com/maps/place/?q=place_id:ChIJJcXqGbxvRTcRSeWPKL0F8uc,part_359,2026-09-20 21:19:54,55627
Moina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70025 98787,N/A,5.0,,"Lanka-Kharikhana Rd, Hojai, Khong Khong Basti, Assam 782448",782448,25.8873394,92.8993344,ChIJGxTg5iBvRTcReeutp1YY5zs,https://www.google.com/maps/place/?q=place_id:ChIJGxTg5iBvRTcReeutp1YY5zs,part_359,2026-09-20 21:19:54,55628
KHUSHBU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93653 67582,N/A,,,"45, near Model Hospital, Kheroni, Assam 782448",782448,25.8501743,92.8783469,ChIJP199u9VvRTcRCcZPh2UgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP199u9VvRTcRCcZPh2UgdZ8,part_359,2026-09-20 21:19:54,55629
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94352 50283,N/A,5.0,,"Kheroni Charali, Kheroni Chariali, Assam 782448",782448,25.852645,92.9134267,ChIJZf6VMHZvRTcRNl5Quyd-_Ps,https://www.google.com/maps/place/?q=place_id:ChIJZf6VMHZvRTcRNl5Quyd-_Ps,part_359,2026-09-20 21:19:54,55630
Main Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91015 57150,N/A,5.0,,"Hojai Main Rd, Laskar Pathar, Dakhin Laskar Pathar, Assam 782446",782448,25.9127977,92.8713054,ChIJmQlhi7tvRTcR8a5VzKgQR9g,https://www.google.com/maps/place/?q=place_id:ChIJmQlhi7tvRTcR8a5VzKgQR9g,part_359,2026-09-20 21:19:54,55631
Najir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VWQ2+66C, Kharikhana, Khong Khong Basti, Assam 782448",782448,25.8880756,92.9008583,ChIJcxibDQBvRTcR4xBBrZWPzCw,https://www.google.com/maps/place/?q=place_id:ChIJcxibDQBvRTcR4xBBrZWPzCw,part_359,2026-09-20 21:19:54,55632
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 76360 49069,N/A,,,"VV2H+49R, Hamren Road, opp. Kheroni Model Hospital, Kheroni, Assam 782448",782448,25.850369399999998,92.87838119999999,ChIJt1nXdxVvRTcRNttmlQRI0vk,https://www.google.com/maps/place/?q=place_id:ChIJt1nXdxVvRTcRNttmlQRI0vk,part_359,2026-09-20 21:19:54,55633
Aktar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 88118 30182,N/A,5.0,,"Lanka Lanka Simlai Pather, Hojai, Assam 782446",782448,25.905648199999998,92.9140065,ChIJvyu_oytvRTcRG-zdrn_GrKo,https://www.google.com/maps/place/?q=place_id:ChIJvyu_oytvRTcRG-zdrn_GrKo,part_359,2026-09-20 21:19:54,55634
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70025 51267,N/A,,,"road, Kharikhana, manduli, Assam 782448",road,25.8678955,92.8901388,ChIJr3zhKopvRTcRF7-GG9B_o7o,https://www.google.com/maps/place/?q=place_id:ChIJr3zhKopvRTcRF7-GG9B_o7o,part_359,2026-09-20 21:19:54,55635
Laskar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70022 38512,N/A,,,"Bazar, Lanka-Kharikhana Rd, Bazar, Hojai, Khong Khong Basti, Assam 782448",Bazar,25.890418099999998,92.8999652,ChIJZWGw15tvRTcRhVQOUYO8Zp8,https://www.google.com/maps/place/?q=place_id:ChIJZWGw15tvRTcRhVQOUYO8Zp8,part_359,2026-09-20 21:19:54,55636
Lambu Dr. Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"55, Umrangso Road, anlong, Dayang Mukh, Hojai, Assam 782446",anlong,25.8049593,92.94005229999999,ChIJZeOLe557RTcRoHSMkdtcDxw,https://www.google.com/maps/place/?q=place_id:ChIJZeOLe557RTcRoHSMkdtcDxw,part_359,2026-09-20 21:19:54,55637
