business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70866 82336,N/A,5.0,2.0,"12, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1414452,91.78631039999999,ChIJe1rIwSNZWjcR1yfk65CXBPI,https://www.google.com/maps/place/?q=place_id:ChIJe1rIwSNZWjcR1yfk65CXBPI,part_356,2026-09-20 21:12:09,46278
Shoes world,Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.0,2.0,"rajdhani apartment, Beltola - Basistha Rd, Wireless, housefed, Guwahati, Assam 781028","Wireless, housefed",26.136211199999998,91.7914953,ChIJTwqsxKpZWjcRjbQSDfQ7O_4,https://www.google.com/maps/place/?q=place_id:ChIJTwqsxKpZWjcRjbQSDfQ7O_4,part_356,2026-09-20 21:12:09,46279
"Skechers- Aurus Mall, Guwahati",Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84869 65419,https://www.skechers.in/,4.7,20.0,"Ground Floor, Unit No G9, Aurus Mall, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141777599999998,91.79566679999999,ChIJB0a-yBNZWjcRfxN-bKPS1Hs,https://www.google.com/maps/place/?q=place_id:ChIJB0a-yBNZWjcRfxN-bKPS1Hs,part_356,2026-09-20 21:12:09,46280
The Kicks,Footwear and Shoe Store,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70996 38226,N/A,4.9,23.0,"Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.132786799999998,91.82626409999999,ChIJMRJaCZRZWjcRxd58rGGKWLA,https://www.google.com/maps/place/?q=place_id:ChIJMRJaCZRZWjcRxd58rGGKWLA,part_356,2026-09-20 21:12:10,46281
Unique Collection,Footwear and Shoe Store,Shoe store,Shoe store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86388 55634,N/A,3.8,17.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1465674,91.78707879999999,ChIJ953SFfxZWjcRhNijWlnHZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ953SFfxZWjcRhNijWlnHZkQ,part_356,2026-09-20 21:12:10,46282
"Bata Shoe Store - Maligaon, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-maligaon-kamrup,4.5,271.0,"Ground Floor, Assam Trunk Rd, near Canara Bank, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158866699999997,91.6963359,ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,https://www.google.com/maps/place/?q=place_id:ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,part_356,2026-09-20 21:12:11,46283
Padarpan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84867 14668,N/A,4.3,,"AK Azad Rd, opposite Arya Vidyapeeth College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.167797999999998,91.74654919999999,ChIJJTBn09NbWjcRlw9f37IxiPI,https://www.google.com/maps/place/?q=place_id:ChIJJTBn09NbWjcRlw9f37IxiPI,part_356,2026-09-20 21:12:48,47712
J J Footwear & Fashion Trend House,Footwear and Shoe Store,Shoe store,Shoe store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98642 97256,N/A,5.0,,"Shop No1, Lakhimpur, KB Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262299999998,91.75124339999999,ChIJ1bRx1NFbWjcR30mtAKyOE88,https://www.google.com/maps/place/?q=place_id:ChIJ1bRx1NFbWjcR30mtAKyOE88,part_356,2026-09-20 21:12:48,47713
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_356,2026-09-20 21:12:50,47714
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 75789 96301,https://www.ajantashoes.com/,4.7,122.0,"Mullick Arcade, J P Agarwal Road, Sixmile, Khanapara, Guwahati, Assam 781009","Sixmile, Khanapara",26.170492499999998,91.7306263,ChIJaWYPaW1bWjcRHxG4ORwgNyM,https://www.google.com/maps/place/?q=place_id:ChIJaWYPaW1bWjcRHxG4ORwgNyM,part_356,2026-09-20 21:14:04,49081
Rajdhani shoe store,Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 25073,N/A,5.0,1.0,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.166848299999998,91.7367439,ChIJObF7gMlbWjcRAAAAsIAO8xg,https://www.google.com/maps/place/?q=place_id:ChIJObF7gMlbWjcRAAAAsIAO8xg,part_356,2026-09-20 21:14:04,49082
Dey Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84738 39566,N/A,5.0,1.0,"Dey shoe Store, opp. Gk Enclave, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1586733,91.7438351,ChIJK4vJWg9bWjcRNf1-g6KmLl8,https://www.google.com/maps/place/?q=place_id:ChIJK4vJWg9bWjcRNf1-g6KmLl8,part_356,2026-09-20 21:14:04,49083
Assamee Shoe House (AT Road),Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.5,2.0,"MS Residency, below Assam Trunk Road, opposite Samta Bhawan, overbridge, Athgaon, Guwahati, Assam 781001","overbridge, Athgaon",26.1751826,91.7376852,ChIJNZyXoSJbWjcRg06lPKV33ik,https://www.google.com/maps/place/?q=place_id:ChIJNZyXoSJbWjcRg06lPKV33ik,part_356,2026-09-20 21:14:04,49084
Padasree House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 76380 35633,N/A,5.0,1.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1822153,91.73944,ChIJQzhY0jBaWjcRqXTCnZ4vOPs,https://www.google.com/maps/place/?q=place_id:ChIJQzhY0jBaWjcRqXTCnZ4vOPs,part_356,2026-09-20 21:14:04,49085
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 95080 06696,N/A,3.8,4.0,"FA Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1767278,91.73529769999999,ChIJFTkwkTVaWjcRAAAAcDaE9Ek,https://www.google.com/maps/place/?q=place_id:ChIJFTkwkTVaWjcRAAAAcDaE9Ek,part_356,2026-09-20 21:14:04,49086
AS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70024 34479,N/A,5.0,2.0,"Manoda Market Colony, Bazar, Colony, Bazar, Guwahati, Assam 781018","Colony, Bazar",26.1537442,91.7403456,ChIJ11rJggNbWjcRadcTQO-5Ktg,https://www.google.com/maps/place/?q=place_id:ChIJ11rJggNbWjcRadcTQO-5Ktg,part_356,2026-09-20 21:14:04,49087
