business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOLMAX REFRIGERATION,Exporters,Electronic parts supplier,"Electronic parts supplier, Air conditioning store, Refrigerator store, Store, Washer & dryer store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60038 20070,https://www.facebook.com/share/1E5KPsoyCV/,5.0,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.112312499999998,91.7490625,ChIJ-_LESwBdWjcRkMu61e8b-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-_LESwBdWjcRkMu61e8b-Hs,part_356,2026-09-20 21:27:12,66829
Satyam Doors and Ply Trading,Exporters,Door supplier,Door supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94357 48343,N/A,4.9,,"4Q52+896, Lokhra, Guwahati, Assam 781040",Lokhra,26.108291599999998,91.7508762,ChIJxYi2BgBdWjcRastcOTdpNF8,https://www.google.com/maps/place/?q=place_id:ChIJxYi2BgBdWjcRastcOTdpNF8,part_356,2026-09-20 21:27:12,66830
GiA,Exporters,Handicraft Exporter,Handicraft Exporter,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://giafashion.in/,5.0,,"Haricharan Das Path, Lokhra, Guwahati, Assam 781040",Lokhra,26.1166989,91.7513822,ChIJQQZq32FdWjcRtOGEqta8fzQ,https://www.google.com/maps/place/?q=place_id:ChIJQQZq32FdWjcRtOGEqta8fzQ,part_356,2026-09-20 21:27:12,66831
Godrej Consumer Products LTD Lokhra2,Exporters,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.godrejcp.com/,4.0,,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.113739799999998,91.7532222,ChIJg0xksgJcWjcRG3Oxog23nvI,https://www.google.com/maps/place/?q=place_id:ChIJg0xksgJcWjcRG3Oxog23nvI,part_356,2026-09-20 21:27:12,66832
M/s Mohona Enterprise,Exporters,Garment Exporter,"Garment Exporter, Home builder, Recycling center",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"Garoghuli Rd, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.0967484,91.7225272,ChIJGfNiewBdWjcRVHklZlomXPU,https://www.google.com/maps/place/?q=place_id:ChIJGfNiewBdWjcRVHklZlomXPU,part_356,2026-09-20 21:27:12,66833
Bajaj express india pvt ltd,Exporters,Tea Exporter,Tea Exporter,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,1.0,,"Dewara, 44, Gosaibari, Bhetapara, Guwahati, Assam 781029","Gosaibari, Bhetapara",26.1140977,91.7899561,ChIJK5iMwfJfWjcRlBAgY3wBjsQ,https://www.google.com/maps/place/?q=place_id:ChIJK5iMwfJfWjcRlBAgY3wBjsQ,part_356,2026-09-20 21:27:12,66834
TULSI SPECIALITY FOODS,Exporters,Food Processing Company,Food Processing Company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.4,,"106, Bramhaputra Industrial Park, Guwahati, Assam 781101",781030,26.234406099999998,91.7005947,ChIJlQF08mxQWjcRtszJ_rcEXLw,https://www.google.com/maps/place/?q=place_id:ChIJlQF08mxQWjcRtszJ_rcEXLw,part_356,2026-09-20 21:27:50,67328
Mukand Poly Products (Plant),Exporters,Manufacturer,"Manufacturer, Plastic Products Supplier",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98599 20603,http://www.mukandgroup.com/mukandpolyproducts/about,5.0,,"Brahmaputra Industrial Park, Plot No-38, Karaibari, Guwahati, Assam 781030",781030,26.231883399999997,91.70040019999999,ChIJCWixPZxRWjcR-VmQyb5c-fs,https://www.google.com/maps/place/?q=place_id:ChIJCWixPZxRWjcR-VmQyb5c-fs,part_356,2026-09-20 21:27:50,67329
Shree Mahabir Industries Unit - II,Exporters,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 97076 41201,N/A,4.3,,"Sila Haloguri Chowk Rd, Changsari, Nizsundarighopa, Assam 781101",781030,26.2432393,91.700577,ChIJMy4OxXVRWjcR_tmkAUr4XjQ,https://www.google.com/maps/place/?q=place_id:ChIJMy4OxXVRWjcR_tmkAUr4XjQ,part_356,2026-09-20 21:27:50,67330
Balwaan Krishi - Assam,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Dairy farm equipment supplier, Farmers' market, Garden machinery supplier, Irrigation equipment supplier, Machining manufacturer, Water Pump Supplier",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 81339 54699,https://balwaan.com/,3.6,,"Brahmaputra industrial park, Plot no -84, North, Gauripur, Guwahati, Assam 781031",781030,26.2326697,91.7027183,ChIJ45DlauBRWjcRvqXZn9HI47Q,https://www.google.com/maps/place/?q=place_id:ChIJ45DlauBRWjcRvqXZn9HI47Q,part_356,2026-09-20 21:27:50,67331
GD Tech India Pvt Ltd,Exporters,Manufacturer,Manufacturer,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,2.9,,"5MPG+3JJ, Amingaon, Guwahati, Assam 781031",Amingaon,26.185201499999998,91.6765278,ChIJq63baD1FWjcRFmEh9jZgsBg,https://www.google.com/maps/place/?q=place_id:ChIJq63baD1FWjcRFmEh9jZgsBg,part_356,2026-09-20 21:28:28,68264
Prataap Snacks Pvt Ltd,Exporters,Manufacturer,Manufacturer,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MMC+7WX, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832343,91.6723566,ChIJZ3uWxy1FWjcRg7JKKBvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJZ3uWxy1FWjcRg7JKKBvI3uI,part_356,2026-09-20 21:28:28,68265
CWC Amingaon,Exporters,Store equipment supplier,Store equipment supplier,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.1,,"5MPH+6VW, Amingaon, Guwahati, Assam 781031",Amingaon,26.1856199,91.6796921,ChIJSci6_1lbWjcRFdDZehScf24,https://www.google.com/maps/place/?q=place_id:ChIJSci6_1lbWjcRFdDZehScf24,part_356,2026-09-20 21:28:28,68266
National Wire Products,Exporters,Manufacturer,"Manufacturer, Supplier, Wholesaler",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70113 32421,http://nationalwireproducts.in/,5.0,,"IIT Rd, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2066283,91.6855653,ChIJG2vbU7daWjcR_4q3q_JdKj0,https://www.google.com/maps/place/?q=place_id:ChIJG2vbU7daWjcR_4q3q_JdKj0,part_356,2026-09-20 21:28:28,68267
Rajiv trade & supplier,Exporters,Disposable Items shop,Disposable Items shop,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 93651 15122,N/A,5.0,,"RN complex, Rajiv trade & supplier, 05, GMC Hospital Rd, near plaza inn Hotel, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1629826,91.7676688,ChIJL6vSvadbWjcRJZSebPYUzDU,https://www.google.com/maps/place/?q=place_id:ChIJL6vSvadbWjcRJZSebPYUzDU,part_356,2026-09-20 21:29:06,68538
Chilled drops,Exporters,Drinking water supplier,Drinking water supplier,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 81358 42682,N/A,5.0,,"Rupnagar, Dr. Marak path, GMCH, to, Birubari Main Rd, Guwahati, Assam 781032","Naamghar, Birubari",26.1583136,91.75693079999999,ChIJfZMMZQBZWjcR4K7YsEYbsrA,https://www.google.com/maps/place/?q=place_id:ChIJfZMMZQBZWjcR4K7YsEYbsrA,part_356,2026-09-20 21:29:06,68539
JRT Industries LLP,Exporters,Manufacturer,Manufacturer,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 80 4778 4143,https://www.jumboceilingboards.com/,,,"House No #80, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1583027,91.75697389999999,ChIJ92EUD2NZWjcRa61L8cyFlpo,https://www.google.com/maps/place/?q=place_id:ChIJ92EUD2NZWjcRa61L8cyFlpo,part_356,2026-09-20 21:29:06,68540
Mehek Studio Assam,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 81340 97692,https://www.mehekstudio.com/,4.9,,"2nd floor S51, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1660999,91.7678919,ChIJZzCz9iZFWjcRPv73WjmIfek,https://www.google.com/maps/place/?q=place_id:ChIJZzCz9iZFWjcRPv73WjmIfek,part_356,2026-09-20 21:29:06,68541
Corporate tshirts,Exporters,Promotional products supplier,Promotional products supplier,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 88008 65792,N/A,5.0,,"GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1571486,91.7778237,ChIJWcKPNQlZWjcRcjRSpZGNqbE,https://www.google.com/maps/place/?q=place_id:ChIJWcKPNQlZWjcRcjRSpZGNqbE,part_356,2026-09-20 21:29:06,68542
KORANGANI TEA - FLAVOR OF ASSAM,Exporters,Tea Manufacturer,Tea Manufacturer,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98645 16701,http://www.koranganitea.com/,4.7,,"2nd Floor, Jain Complex, GS Rd, Ananda Nagar, Dispur, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Dispur, Christian Basti",26.1589656,91.7748345,ChIJiem54MpZWjcRZU2DLL3esFg,https://www.google.com/maps/place/?q=place_id:ChIJiem54MpZWjcRZU2DLL3esFg,part_356,2026-09-20 21:29:06,68543
PROJECT INDIA,Exporters,Iron & Steel Store,"Iron & Steel Store, Steel industry",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 70027 04671,N/A,,,"5th Floor, NH Centre Point Building, GS Rd, above Vinayak Honda, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1698596,91.7629608,ChIJhbEL4_BZWjcRIacl-c7IUnk,https://www.google.com/maps/place/?q=place_id:ChIJhbEL4_BZWjcRIacl-c7IUnk,part_356,2026-09-20 21:29:07,68544
M/s. SANVI TRADING,Exporters,Tea Manufacturer,Tea Manufacturer,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 60023 81103,N/A,5.0,,"A.k.complex, near bank of India, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1397829,91.7515459,ChIJzV9OF49bWjcRAvR1UpPOPhY,https://www.google.com/maps/place/?q=place_id:ChIJzV9OF49bWjcRAvR1UpPOPhY,part_356,2026-09-20 21:29:43,68875
Print Head,Exporters,Printing equipment supplier,Printing equipment supplier,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70032 44194,N/A,5.0,,"Promod Complex, Lokhra Rd, Tinali, Lal Ganesh, Guwahati, Assam 781034","Tinali, Lal Ganesh",26.142079799999998,91.7413796,ChIJTZpJQ7tbWjcRwEIRLg5lFII,https://www.google.com/maps/place/?q=place_id:ChIJTZpJQ7tbWjcRwEIRLg5lFII,part_356,2026-09-20 21:29:43,68876
Shubham Enterprise,Exporters,Wood supplier,Wood supplier,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,1.0,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140627499999997,91.7450492,ChIJ6WebMXVbWjcRYaCN9gFX7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6WebMXVbWjcRYaCN9gFX7Jc,part_356,2026-09-20 21:29:43,68877
M/S GANESH TRADING CORPORATION,Exporters,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98640 26765,N/A,3.7,,"Odal Bakra Main Rd, LalGanesh, Kahilipara, Guwahati, Assam 781034","LalGanesh, Kahilipara",26.1392541,91.74816159999999,ChIJE0D8YABbWjcRw6P8JWZoI0g,https://www.google.com/maps/place/?q=place_id:ChIJE0D8YABbWjcRw6P8JWZoI0g,part_356,2026-09-20 21:29:43,68878
Seven Sisters Technology,Exporters,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, PVC windows supplier",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70022 46829,N/A,4.9,7.0,"Lokhra Rd, opposite Global Ceramics Private Limited, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1256941,91.7469811,ChIJAeWcCJtbWjcRulSH_-IjCNM,https://www.google.com/maps/place/?q=place_id:ChIJAeWcCJtbWjcRulSH_-IjCNM,part_356,2026-09-20 21:29:43,68879
"Fine Bearing (Guwahati,India)",Exporters,Bearing supplier,Bearing supplier,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98755 69256,N/A,5.0,2.0,"233, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1307799,91.73680189999999,ChIJuaQn531bWjcRbFLehoB3rjo,https://www.google.com/maps/place/?q=place_id:ChIJuaQn531bWjcRbFLehoB3rjo,part_356,2026-09-20 21:29:43,68880
Baanhi Private Limited,Exporters,Handicraft Exporter,"Handicraft Exporter, Handicrafts Wholesaler",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"H-No 30, Bylane - 4, Jugashree Nagar, Dispur, Kahilipara, Guwahati, Assam 781019","Dispur, Kahilipara",26.1313832,91.7524413,ChIJe98m8KlbWjcRfk4h9yt-lng,https://www.google.com/maps/place/?q=place_id:ChIJe98m8KlbWjcRfk4h9yt-lng,part_356,2026-09-20 21:29:44,68881
OM TWO WHEELER,Exporters,Exporter,Exporter,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88128 18473,N/A,4.7,,"1, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1450261,91.7412083,ChIJJd-4lItbWjcRimGHJ0GUYcg,https://www.google.com/maps/place/?q=place_id:ChIJJd-4lItbWjcRimGHJ0GUYcg,part_356,2026-09-20 21:29:44,68882
SURYA GAS AGENCY,Exporters,Industrial gas supplier,Industrial gas supplier,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 97070 53308,N/A,5.0,8.0,"Milan nagar path, Lokhra Rd, opp. hp petrol pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1392341,91.7390721,ChIJxxwpD-lbWjcRlgj_lyFDWDI,https://www.google.com/maps/place/?q=place_id:ChIJxxwpD-lbWjcRlgj_lyFDWDI,part_356,2026-09-20 21:29:44,68883
"Modern Drug Promoters, WAREHOUSE glanmark",Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.3,,"4M3P+Q57, Pamohi, Guwahati, Assam 781035",Pamohi,26.104413599999997,91.68542479999999,ChIJ5ThKlcBdWjcRIoSYhQhW-YM,https://www.google.com/maps/place/?q=place_id:ChIJ5ThKlcBdWjcRIoSYhQhW-YM,part_356,2026-09-20 21:30:20,69233
M/S Sandhya Timber & Enterprise,Exporters,Wood supplier,Wood supplier,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91271 27446,N/A,4.3,3.0,"Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.1244727,91.68369779999999,ChIJxYiOHABdWjcRBbBh3ncYh08,https://www.google.com/maps/place/?q=place_id:ChIJxYiOHABdWjcRBbBh3ncYh08,part_356,2026-09-20 21:30:21,69234
Kamakhya Enterprises,Exporters,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.5,4.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1064415,91.70783159999999,ChIJ-QRZNYxcWjcRBHs9FlDDCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-QRZNYxcWjcRBHs9FlDDCRo,part_356,2026-09-20 21:30:21,69235
DIVYAGANDHA AGARBATTI PRODUCTS,Exporters,Incense supplier,Incense supplier,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 75780 69472,N/A,5.0,1.0,"House no 05, Bishnu Rava Path, Sachal Path, Six Mile, Guwahati, Assam 781022","Dwaraka Nagar, Six Mile",26.140676499999998,91.80841509999999,ChIJt0ZwhM9ZWjcRByEOdpzgoPw,https://www.google.com/maps/place/?q=place_id:ChIJt0ZwhM9ZWjcRByEOdpzgoPw,part_356,2026-09-20 21:30:58,69550
Mac Tech International,Exporters,Manufacturer,Manufacturer,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98218 91367,https://www.mactec.in/,5.0,5.0,"Gurmukh Tower, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1339674,91.8039761,ChIJ1yZ6DXlZWjcRO6QuzDF_JtM,https://www.google.com/maps/place/?q=place_id:ChIJ1yZ6DXlZWjcRO6QuzDF_JtM,part_356,2026-09-20 21:30:58,69551
Radiant Manufacturers Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Corporate office",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 361 213 5877,http://rmpldd.com/,3.2,6.0,"House No, D C Complex, 79, Panjabari Rd, opp. kalashetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1343744,91.8225818,ChIJu0-UhS1aWjcR9F8I3jbpqxI,https://www.google.com/maps/place/?q=place_id:ChIJu0-UhS1aWjcR9F8I3jbpqxI,part_356,2026-09-20 21:30:59,69552
MAA FABRICATION,Exporters,Iron & Steel Store,Iron & Steel Store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Panjabari psychiatrist hospital, opposite guwahati, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.132912599999997,91.8287366,ChIJ0cCMdANZWjcRVCaJJ44P-mc,https://www.google.com/maps/place/?q=place_id:ChIJ0cCMdANZWjcRVCaJJ44P-mc,part_356,2026-09-20 21:31:37,70466
J.B Enterprise,Exporters,Paint store,Paint store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98620 26618,N/A,5.0,,"Nabajyoti Nagar, panjabari, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, panjabari, Batahguli",26.1328797,91.8285902,ChIJmahQKUdZWjcRdn502HftU6U,https://www.google.com/maps/place/?q=place_id:ChIJmahQKUdZWjcRdn502HftU6U,part_356,2026-09-20 21:31:37,70467
Next Generation Racking,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Supplier, Manufacturer",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 69018 25608,https://nextgenerationracking.in/,4.7,,"Chandan Nagar, six mile, Guwahati, Assam 781022","Chandan Nagar, six mile",26.1404562,91.8154546,ChIJW5osgJ5ZWjcRCovD7qdhiCQ,https://www.google.com/maps/place/?q=place_id:ChIJW5osgJ5ZWjcRCovD7qdhiCQ,part_356,2026-09-20 21:31:37,70468
NETHE Services - German aluminium hanger.,Exporters,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99579 06616,https://www.neth.co.in/,5.0,,"near Health city, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1173666,91.8143887,ChIJQaVuATdfWjcRJGRWc_yylvA,https://www.google.com/maps/place/?q=place_id:ChIJQaVuATdfWjcRJGRWc_yylvA,part_356,2026-09-20 21:31:37,70469
Ayural.com,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Pallital Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171",Satgaon,26.1497228,91.829702,ChIJAf5wLTBZWjcR4xbdnS59Aks,https://www.google.com/maps/place/?q=place_id:ChIJAf5wLTBZWjcR4xbdnS59Aks,part_356,2026-09-20 21:31:37,70470
Assam Tea Estate,Exporters,Tea Manufacturer,"Tea Manufacturer, Garden center, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88243 76317,https://www.assamteaestate.com/,4.3,,"Tokyo Tower, 122/04, Guwahati, Khanapara, Assam 793101",781037,26.106703399999997,91.82695729999999,ChIJBaOZEepfWjcRv2dBw4A5pIs,https://www.google.com/maps/place/?q=place_id:ChIJBaOZEepfWjcRv2dBw4A5pIs,part_356,2026-09-20 21:31:37,70471
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_356,2026-09-20 21:31:37,70472
Source Northeast Exports,Exporters,Exporter,Exporter,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"House No.11, Mukunda Path, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332533,91.80462159999999,ChIJSY1fklFZWjcRhIWVkIRskNw,https://www.google.com/maps/place/?q=place_id:ChIJSY1fklFZWjcRhIWVkIRskNw,part_356,2026-09-20 21:31:38,70473
MJI Perfumes,Exporters,Perfume store,"Perfume store, Perfume Exporter",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 69012 25320,https://www.mjiperfumes.com/,4.8,68.0,"Hatigaon Main Road, Bhetapara - Ghoramara Rd, opposite anubhav medicos, Guwahati, Assam 781038",Beltola Tiniali,26.1280713,91.786569,ChIJdwH0RF1ZWjcRrOo0l2NXG7c,https://www.google.com/maps/place/?q=place_id:ChIJdwH0RF1ZWjcRrOo0l2NXG7c,part_356,2026-09-20 21:32:16,70960
RA SciTech Solutions,Exporters,Scientific equipment supplier,"Scientific equipment supplier, Suppliers",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98642 64209,N/A,4.6,45.0,"House no.3, Syed Hamidur Rahman Path, Bishnu Rabha Path, Ghoramara, Guwahati, Assam 781038","Ghoramara, Milan Nagar",26.1220376,91.7765028,ChIJo7sQNdNeWjcRVU5W2TZNVsk,https://www.google.com/maps/place/?q=place_id:ChIJo7sQNdNeWjcRVU5W2TZNVsk,part_356,2026-09-20 21:32:16,70961
Axom Trader,Exporters,Wood frame supplier,Wood frame supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98642 00720,http://www.axomtrader.com/,4.8,5.0,"House, 150, Chaolung Sukaphaa Path, opp. Global Hospital, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129099699999998,91.7802284,ChIJS6t_UsRZWjcRFv07B7ngYo8,https://www.google.com/maps/place/?q=place_id:ChIJS6t_UsRZWjcRFv07B7ngYo8,part_356,2026-09-20 21:32:16,70962
Neela Pahar Harvest,Exporters,Perfume Exporter,Perfume Exporter,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97047 24400,N/A,,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1291071,91.77937399999999,ChIJ1x7DS8RZWjcRs3S0747ioHY,https://www.google.com/maps/place/?q=place_id:ChIJ1x7DS8RZWjcRs3S0747ioHY,part_356,2026-09-20 21:32:16,70963
UB Digital Scale,Exporters,Weighing Scale Supplier,"Weighing Scale Supplier, Repair service, Weigh station, Wholesaler",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86380 20266,N/A,5.0,417.0,"Hatigaon Main Rd, opp. REPOSE BAKER'S, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1328477,91.7859732,ChIJzewKb3tZWjcRFZP9kGmqL5s,https://www.google.com/maps/place/?q=place_id:ChIJzewKb3tZWjcRFZP9kGmqL5s,part_356,2026-09-20 21:32:16,70964
Shubhangan Aluminium,Exporters,Aluminium Supplier,Aluminium Supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97066 66626,N/A,5.0,7.0,"4QHP+JJF, Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290506,91.7865516,ChIJo3NEQSxZWjcR55ICzcOACCU,https://www.google.com/maps/place/?q=place_id:ChIJo3NEQSxZWjcR55ICzcOACCU,part_356,2026-09-20 21:32:16,70965
D&A Traders,Exporters,Home goods store,"Home goods store, Countertop store, Florist, Gift shop, Plant nursery",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98649 69790,N/A,4.7,,"Bishnu Rabha Path, opposite Regent Paradise, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.12035,91.7807983,ChIJpyZLT01fWjcRQ9Ozj1X7ZVI,https://www.google.com/maps/place/?q=place_id:ChIJpyZLT01fWjcRQ9Ozj1X7ZVI,part_356,2026-09-20 21:32:17,70966
JST Aluminium World,Exporters,Aluminium Supplier,Aluminium Supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.8,,"Sonali Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118812499999997,91.78615959999999,ChIJX2SkdEFfWjcRqZFhAywDBi0,https://www.google.com/maps/place/?q=place_id:ChIJX2SkdEFfWjcRqZFhAywDBi0,part_356,2026-09-20 21:32:17,70967
Sree Ganesh Traders - Assam Tea Wholesaler,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60033 12525,http://sreeganeshtraders.co.in/,3.7,3.0,"House No 42, Nagarik Path, Chandan Nagar, Ghoramara, Bhetapara, Guwahati, Assam 781040","Chandan Nagar, Ghoramara, Bhetapara",26.121995,91.7707817,ChIJHawgVbReWjcRgbrNRpbtMKo,https://www.google.com/maps/place/?q=place_id:ChIJHawgVbReWjcRgbrNRpbtMKo,part_356,2026-09-20 21:32:17,70968
