business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.B Enterprises,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 84869 16972,N/A,3.0,,"2no Birkuchi, Kalitakuchi, Narengi Tinali, Birkuchi, Panikhaiti No.2, Assam 781026","Kalitakuchi, Narengi Tinali",26.1742456,91.8434111,ChIJjy7kgH73WjcR72d9QCrrDkA,https://www.google.com/maps/place/?q=place_id:ChIJjy7kgH73WjcR72d9QCrrDkA,part_356,2026-09-20 21:25:40,65342
JK Hardware,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,1.0,,"Ashram Basti, Amsing Jorabat, Guwahati, Assam 782401",781027,26.155919599999997,91.89518299999999,ChIJwdjrwK73WjcR2dEHMNTwaDc,https://www.google.com/maps/place/?q=place_id:ChIJwdjrwK73WjcR2dEHMNTwaDc,part_356,2026-09-20 21:25:40,65343
M.H Enterprise,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99548 93488,N/A,,,"Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037",Satgaon,26.1545491,91.8327154,ChIJA-xz4Fz3WjcR2YMYuAzdRd8,https://www.google.com/maps/place/?q=place_id:ChIJA-xz4Fz3WjcR2YMYuAzdRd8,part_356,2026-09-20 21:25:40,65344
J.K Enterprise,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70867 30053,N/A,5.0,7.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1849849,91.8402677,ChIJAS6q-hb3WjcRdskJ-pR0rNU,https://www.google.com/maps/place/?q=place_id:ChIJAS6q-hb3WjcRdskJ-pR0rNU,part_356,2026-09-20 21:25:40,65345
Maa Steel & Hardware,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,4.0,"5V2H+V8H, B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152184899999998,91.8783491,ChIJq6qqau32WjcRsmLc4rtBzcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau32WjcRsmLc4rtBzcs,part_356,2026-09-20 21:25:40,65346
K B Enterprise,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"4RGQ+VMJ, Batahguli, Guwahati, Amsing, Assam 781031",Batahguli,26.1272231,91.8391485,ChIJl1EKu-73WjcRSYuRR83ISU0,https://www.google.com/maps/place/?q=place_id:ChIJl1EKu-73WjcRSYuRR83ISU0,part_356,2026-09-20 21:25:41,65347
S.K SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"40, Hatigaon Bhetapara Rd, near by Baruah Complex, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1249507,91.7869135,ChIJK2DzEABfWjcRR-gfRZpci2w,https://www.google.com/maps/place/?q=place_id:ChIJK2DzEABfWjcRR-gfRZpci2w,part_356,2026-09-20 21:26:16,65954
Assam Hardware Hatigaon,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"66, Hatigaon Main Rd, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.129040999999997,91.7867555,ChIJjzLfFgBZWjcRgl9WO5GJWr4,https://www.google.com/maps/place/?q=place_id:ChIJjzLfFgBZWjcRgl9WO5GJWr4,part_356,2026-09-20 21:26:16,65955
Zia Hardware,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70020 80438,N/A,4.8,,"near Bandhan Bank, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.127237899999997,91.7867042,ChIJ_aml7BNZWjcRGPafrTqCZ30,https://www.google.com/maps/place/?q=place_id:ChIJ_aml7BNZWjcRGPafrTqCZ30,part_356,2026-09-20 21:26:16,65956
M/S Aditya Hardware,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70022 95974,N/A,4.8,,"Bhetapara Hatigaon Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.122550699999998,91.78693349999999,ChIJQ5lPctNeWjcRsfKyFwfiYI0,https://www.google.com/maps/place/?q=place_id:ChIJQ5lPctNeWjcRsfKyFwfiYI0,part_356,2026-09-20 21:26:16,65957
Nayan Hardware,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 40 2480 4002,https://www.nayanhardware.com/,3.0,2.0,"A-618, Beltola - Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1240614,91.798611,ChIJ0wEHuixfWjcRuJVk5zG2Vo0,https://www.google.com/maps/place/?q=place_id:ChIJ0wEHuixfWjcRuJVk5zG2Vo0,part_356,2026-09-20 21:26:17,65958
Guwahati Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84867 04239,N/A,5.0,1.0,"Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1282681,91.7866433,ChIJlag_XZtZWjcRtmkJIL0Kk-k,https://www.google.com/maps/place/?q=place_id:ChIJlag_XZtZWjcRtmkJIL0Kk-k,part_356,2026-09-20 21:26:17,65959
Radhey krishna hardware,Hardware Store,Building materials store,Building materials store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70026 43331,N/A,5.0,,"lalmati road, opp. Gopal Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1189356,91.7871184,ChIJBYW5NSNfWjcRxxM0ubDqx70,https://www.google.com/maps/place/?q=place_id:ChIJBYW5NSNfWjcRxxM0ubDqx70,part_356,2026-09-20 21:26:18,65960
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 99713 12089,N/A,5.0,1.0,"AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1120612,91.7730057,ChIJDSplVB5fWjcRc2BLyGRNGbk,https://www.google.com/maps/place/?q=place_id:ChIJDSplVB5fWjcRc2BLyGRNGbk,part_356,2026-09-20 21:26:53,66568
Sadguru Hardware,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.11303,91.77278559999999,ChIJw3iUziZfWjcRZF6pqiCzJ0M,https://www.google.com/maps/place/?q=place_id:ChIJw3iUziZfWjcRZF6pqiCzJ0M,part_356,2026-09-20 21:26:53,66569
New Kamakhaya Hardware,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 95729 14416,N/A,4.7,7.0,"Popular Market, Road, Lalmati, Assam 781029",Lalmati,26.111136899999998,91.78203649999999,ChIJj2PuHYVfWjcRrHQStIb_ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJj2PuHYVfWjcRrHQStIb_ZyQ,part_356,2026-09-20 21:26:53,66570
New munu enterprise,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 84738 47373,N/A,5.0,1.0,"near lp school, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1077381,91.7845765,ChIJ6_nG1ppfWjcR8DdrSE6AC1U,https://www.google.com/maps/place/?q=place_id:ChIJ6_nG1ppfWjcR8DdrSE6AC1U,part_356,2026-09-20 21:26:53,66571
Sunny Hardware,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.3,6.0,"Near, Kali Mandir Rd, Opp.Mercedes showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Opp.Mercedes showroom, Nalapara, Sarusajai",26.1115697,91.76569909999999,ChIJ0aC2JK1fWjcRF31vckJQDts,https://www.google.com/maps/place/?q=place_id:ChIJ0aC2JK1fWjcRF31vckJQDts,part_356,2026-09-20 21:26:53,66572
Megha Hardware,Hardware Store,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 26500,N/A,,,"Pillinkanta, Maikuli, Pillingkata Rd, Ribhoi, Guwahati, Assam 781029",Ribhoi,26.100168699999998,91.8083444,ChIJl32xlZFfWjcRP8_8m9quvgc,https://www.google.com/maps/place/?q=place_id:ChIJl32xlZFfWjcRP8_8m9quvgc,part_356,2026-09-20 21:26:53,66573
NUR HARDWARE,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88763 96714,N/A,5.0,2.0,"Medical Chowk, Guwahati, Fulung, Assam 781030",781030,26.2431853,91.73670419999999,ChIJl3A1gr9QWjcRJMbzleyd5e4,https://www.google.com/maps/place/?q=place_id:ChIJl3A1gr9QWjcRJMbzleyd5e4,part_356,2026-09-20 21:27:31,67090
N S Hardware,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93657 55358,N/A,5.0,1.0,"Bezera, Mandakata Grant, Assam 781121",781030,26.2997777,91.778695,ChIJG4lbzXJXWjcRNulWE9m-geA,https://www.google.com/maps/place/?q=place_id:ChIJG4lbzXJXWjcRNulWE9m-geA,part_356,2026-09-20 21:27:31,67091
Arati Hardware,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.7,3.0,"5PX8+X3G, College Nagar Rd, Abhaypur, Guwahati, Assam 781031",Abhaypur,26.200080399999997,91.7150899,ChIJee-ZjWBbWjcR_h7nnOjCJCQ,https://www.google.com/maps/place/?q=place_id:ChIJee-ZjWBbWjcR_h7nnOjCJCQ,part_356,2026-09-20 21:27:31,67092
Choudhury traders,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98648 58701,N/A,4.4,10.0,"Rudreswar, Assam 781030",781030,26.2170386,91.7361998,ChIJ2zq_qUNbWjcR7wx31qaJfb0,https://www.google.com/maps/place/?q=place_id:ChIJ2zq_qUNbWjcR7wx31qaJfb0,part_356,2026-09-20 21:27:31,67093
Asia Hardware,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 95086 78768,N/A,5.0,2.0,"Satgaon Main Sock, North Guwahati Rd, Bezera, Assam 781121",781030,26.2994049,91.7782249,ChIJG311B-pXWjcRYBUcXUiKXlc,https://www.google.com/maps/place/?q=place_id:ChIJG311B-pXWjcRYBUcXUiKXlc,part_356,2026-09-20 21:27:31,67094
P.S. HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 91013 64112,N/A,5.0,1.0,"6QXM+5Q6, N Guwahati-Kurua-Dumunichowki-Khatara Rd, Kurua, Dakhin Lenga, Assam 784145",781030,26.247902699999997,91.7844049,ChIJY4o8wg1XWjcRiIHWi8W6yRk,https://www.google.com/maps/place/?q=place_id:ChIJY4o8wg1XWjcRiIHWi8W6yRk,part_356,2026-09-20 21:27:31,67095
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"R) 781030, RANG MAHAL, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.2205259,91.7300437,ChIJBYoURORRWjcRs7bW-B3wZJQ,https://www.google.com/maps/place/?q=place_id:ChIJBYoURORRWjcRs7bW-B3wZJQ,part_356,2026-09-20 21:27:31,67096
M/S BARUAH HARDWARE,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"Gourav Path, near Dol Gobindo Temple, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.2128986,91.7396789,ChIJ1ZAHDeZbWjcRiwVJtAO2fcg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAHDeZbWjcRiwVJtAO2fcg,part_356,2026-09-20 21:27:31,67097
MAA SAN HARDWARE,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96783 05764,N/A,3.7,3.0,"Satgaon, Mandakata Grant, Assam 781121",781030,26.299796399999998,91.7791324,ChIJF5Z4ispXWjcRvPAYuATbu_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z4ispXWjcRvPAYuATbu_o,part_356,2026-09-20 21:27:31,67098
M/S ROYAL SANITARY&HARDWARE,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,1.0,1.0,"6PH9+JPP, Bhetamukh Rd, Jalah, Assam 781101",781030,26.229085299999998,91.7193365,ChIJjRVXKABRWjcR_TwaAzq-deI,https://www.google.com/maps/place/?q=place_id:ChIJjRVXKABRWjcR_TwaAzq-deI,part_356,2026-09-20 21:27:31,67099
Maa ugratara enterprise,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,3.0,2.0,"SH 2, Barchandra Grant, Barchandra, Assam 781030",781030,26.2580299,91.7358333,ChIJqzuYRVxRWjcRrNb7V8I7sK0,https://www.google.com/maps/place/?q=place_id:ChIJqzuYRVxRWjcRrNb7V8I7sK0,part_356,2026-09-20 21:27:31,67100
NORTH GUWAHATI INTERIOR,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 86385 78504,N/A,5.0,1.0,"Police Station, North, opposite : North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.193510699999997,91.71694029999999,ChIJR04H5spbWjcR0POGSmFD_zk,https://www.google.com/maps/place/?q=place_id:ChIJR04H5spbWjcR0POGSmFD_zk,part_356,2026-09-20 21:27:31,67101
Neel Kantha Enterprise,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 95299 07598,N/A,5.0,3.0,"Silsakoo Bridge, North, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.198190399999998,91.72323949999999,ChIJgSUgRMNbWjcRTsvHUoHR8Es,https://www.google.com/maps/place/?q=place_id:ChIJgSUgRMNbWjcRTsvHUoHR8Es,part_356,2026-09-20 21:27:31,67102
Choudhury Enterprise,Hardware Store,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70026 24293,N/A,5.0,1.0,"Dakshin Mandakata, Mandakata, Assam 781121",781030,26.3077005,91.78264039999999,ChIJ93oKH1dXWjcR1JFadnEA62g,https://www.google.com/maps/place/?q=place_id:ChIJ93oKH1dXWjcR1JFadnEA62g,part_356,2026-09-20 21:27:32,67103
Ali Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60007 42915,N/A,,,"Weekly Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJm4U_CIRFWjcR_v6QGDJvLDU,https://www.google.com/maps/place/?q=place_id:ChIJm4U_CIRFWjcR_v6QGDJvLDU,part_356,2026-09-20 21:28:10,67849
Ingale Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99540 11415,N/A,,,"Shop No76,Amingaon Weakly Market Guwahati NH27, To, Hajo Rd, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJLwFTW71FWjcREfUN5IPq4mM,https://www.google.com/maps/place/?q=place_id:ChIJLwFTW71FWjcREfUN5IPq4mM,part_356,2026-09-20 21:28:10,67850
Aaditri enterprise,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MP8+XQX, Amingaon, Guwahati, Assam 781031",Amingaon,26.1874786,91.6669854,ChIJLzEmCQBFWjcRA2y-NT0SW88,https://www.google.com/maps/place/?q=place_id:ChIJLzEmCQBFWjcRA2y-NT0SW88,part_356,2026-09-20 21:28:10,67851
Kushal Bora,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91015 93893,N/A,,,"Amingaon Guwahati Assam NH27, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.66722109999999,ChIJZ1VNBrdFWjcRKA9ECPzdU8g,https://www.google.com/maps/place/?q=place_id:ChIJZ1VNBrdFWjcRKA9ECPzdU8g,part_356,2026-09-20 21:28:10,67852
Maa Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99579 46654,N/A,,,"Railway Bazar, 19, Amingaon, Guwahati, Assam 781031",Amingaon,26.1809482,91.6794322,ChIJaezMad1bWjcRlBa0nyPVJEE,https://www.google.com/maps/place/?q=place_id:ChIJaezMad1bWjcRlBa0nyPVJEE,part_356,2026-09-20 21:28:10,67853
Das Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99572 15870,N/A,,,"Das Hardware, Daulgobinda Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1828795,91.6805526,ChIJX02SeSZbWjcR5OUnUpFV3AY,https://www.google.com/maps/place/?q=place_id:ChIJX02SeSZbWjcR5OUnUpFV3AY,part_356,2026-09-20 21:28:10,67854
Raju Talukdar,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91811 94769,N/A,,,"Amingaon Guwahati Kamrup NH27, To, Mangaldoi - Guwahati Rd, Amingaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJZ7wtg8BFWjcRQfcalB26wVA,https://www.google.com/maps/place/?q=place_id:ChIJZ7wtg8BFWjcRQfcalB26wVA,part_356,2026-09-20 21:28:10,67855
Ma Kali Traders,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91015 43658,N/A,4.8,,"Ma Kali Traders, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1884682,91.6680339,ChIJb4J2rzJFWjcRksQzvNyhqTA,https://www.google.com/maps/place/?q=place_id:ChIJb4J2rzJFWjcRksQzvNyhqTA,part_356,2026-09-20 21:28:10,67856
Pritom Hardware,Hardware Store,Home goods store,Home goods store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91013 07181,N/A,,,"11, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1853119,91.6672696,ChIJ27004i9FWjcRXa2QwlkLkkw,https://www.google.com/maps/place/?q=place_id:ChIJ27004i9FWjcRXa2QwlkLkkw,part_356,2026-09-20 21:28:10,67857
Home Service,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"House Number 4A, Sundorpur, Amingaon, Guwahati, Assam 781031","Sundorpur, Amingaon",26.1865055,91.6671685,ChIJZ-hjDCdFWjcR3H4FyBk8ckY,https://www.google.com/maps/place/?q=place_id:ChIJZ-hjDCdFWjcR3H4FyBk8ckY,part_356,2026-09-20 21:28:10,67858
Pranali Krishnarao Kale,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 63057 93451,N/A,,,"Amingaon Guwahati Assam Guwahati To Dalgaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJa6GItqJFWjcR-gVKyd7xhcg,https://www.google.com/maps/place/?q=place_id:ChIJa6GItqJFWjcR-gVKyd7xhcg,part_356,2026-09-20 21:28:10,67859
D S Enterprise,Hardware Store,Hardware store,"Hardware store, Place of worship",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98648 00035,N/A,4.5,,"Namghar Path, near Rajhowa, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.1324272,91.7533723,ChIJJ8R5wf1bWjcRQbTwfDh9B_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8R5wf1bWjcRQbTwfDh9B_Y,part_356,2026-09-20 21:29:25,68739
NIVA HARDWARE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 99540 45458,N/A,5.0,,"4PHP+VXW, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1297313,91.73743809999999,ChIJXyfb77RbWjcRoAd3Onf-nwU,https://www.google.com/maps/place/?q=place_id:ChIJXyfb77RbWjcRoAd3Onf-nwU,part_356,2026-09-20 21:29:25,68740
New Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Tile store, Tool store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98642 72878,N/A,3.7,,"4PVR+6PR, Lokhra Rd, Near Petrol Pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1431175,91.7417718,ChIJ1dxmKulbWjcRg1IQ-bmG_70,https://www.google.com/maps/place/?q=place_id:ChIJ1dxmKulbWjcRg1IQ-bmG_70,part_356,2026-09-20 21:29:25,68741
Nilachal Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Tile store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98640 76277,N/A,3.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1389784,91.74040889999999,ChIJ6-Veau5bWjcRRQfVvki9cqg,https://www.google.com/maps/place/?q=place_id:ChIJ6-Veau5bWjcRRQfVvki9cqg,part_356,2026-09-20 21:29:25,68742
Nath Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 76360 72136,N/A,3.6,,"Shop No 2, Lalganesh Main Road, beside Astha Academy, Barsapara, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139914899999997,91.7410955,ChIJGQPyWe5bWjcRe8ml5f_z5to,https://www.google.com/maps/place/?q=place_id:ChIJGQPyWe5bWjcRe8ml5f_z5to,part_356,2026-09-20 21:29:25,68743
VINAYAK HARDWARE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,,"4PJP+5M6, Lokhra Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.130407599999998,91.73665009999999,ChIJhR9zifRbWjcRyJRkOJ09P_Q,https://www.google.com/maps/place/?q=place_id:ChIJhR9zifRbWjcRyJRkOJ09P_Q,part_356,2026-09-20 21:29:25,68744
Balaji Interiors,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 97064 82873,N/A,5.0,,"Odal Bakra Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1412412,91.7430267,ChIJGZyHiR9bWjcR5AQIBLpA9-s,https://www.google.com/maps/place/?q=place_id:ChIJGZyHiR9bWjcR5AQIBLpA9-s,part_356,2026-09-20 21:29:25,68745
M/s Choudhury Enterprise,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98641 25498,N/A,5.0,,"4PVR+3VC, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1426892,91.7421383,ChIJ9ZX6Lu9bWjcRHYnahttlKR0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZX6Lu9bWjcRHYnahttlKR0,part_356,2026-09-20 21:29:25,68746
Archana Hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 85979 17824,N/A,5.0,,"Sankar Hotal, Lokhra Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.128875299999997,91.7381494,ChIJkdPcQsVbWjcRwZtgFwkva88,https://www.google.com/maps/place/?q=place_id:ChIJkdPcQsVbWjcRwZtgFwkva88,part_356,2026-09-20 21:29:25,68747
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 91015 02516,N/A,5.0,1.0,"Shop 1, Garchuk Chariali, Pathsala, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Pathsala, Boragaon",26.1157321,91.70863349999999,ChIJZ3diPnhdWjcRaeqB2CId5nc,https://www.google.com/maps/place/?q=place_id:ChIJZ3diPnhdWjcRaeqB2CId5nc,part_356,2026-09-20 21:29:25,68748
AARUSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93957 94202,N/A,4.9,16.0,"4Q52+896, Lokhra, Guwahati, Assam 781040",Lokhra,26.1082929,91.7508812,ChIJVytRSgBdWjcRDJod6RgHb1Y,https://www.google.com/maps/place/?q=place_id:ChIJVytRSgBdWjcRDJod6RgHb1Y,part_356,2026-09-20 21:29:25,68749
