business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Firdaus Nagar A, Firdaus Nagar, Aligarh, Uttar Pradesh 202001","Firdaus Nagar A, Firdaus Nagar",27.9177976,78.0665619,ChIJCTEW6P-kdDkRhr9RQfTQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJCTEW6P-kdDkRhr9RQfTQ2IE,part_356,2026-09-20 21:09:45,37586
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99178 45873,N/A,4.8,,"Saturday market vill.manota, distt, Sambhal, Uttar Pradesh 244304",781002,28.738581699999997,78.5234375,ChIJEeI5oXQFCzkRmXK0CGYJo8E,https://www.google.com/maps/place/?q=place_id:ChIJEeI5oXQFCzkRmXK0CGYJo8E,part_356,2026-09-20 21:09:45,37587
"Agilus Diagnostics (formerly SRL) - Bhangagarh, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 00400,https://agilusdiagnostics.com/,4.3,118.0,"GS Rd, near Satsangh Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164562,91.76940119999999,ChIJ67R-xHNZWjcRFQNAQZXURVs,https://www.google.com/maps/place/?q=place_id:ChIJ67R-xHNZWjcRFQNAQZXURVs,part_356,2026-09-20 21:10:20,41019
AMPATH Labs (Guwahati),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 309 7777,https://ampath.com/guwahati,4.8,91.0,"In Primus Imaging, GS Rd, near Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1644051,91.769548,ChIJTROZh0FZWjcRknxQ5xetCi8,https://www.google.com/maps/place/?q=place_id:ChIJTROZh0FZWjcRknxQ5xetCi8,part_356,2026-09-20 21:10:20,41020
Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati - Assam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96789 07790,https://www.thyrocare.com/,,,"GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1751962,91.75689369999999,ChIJIwJfL39ZWjcRKn5rLE-WZA4,https://www.google.com/maps/place/?q=place_id:ChIJIwJfL39ZWjcRKn5rLE-WZA4,part_356,2026-09-20 21:10:20,41021
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati, Assam",Pathology Lab and Blood Test,Laboratory,Laboratory,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 58488,N/A,2.2,6.0,"House No 87, 1st Floor, Rajgarh Rd, opposite Guwahati Eye Clinic, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1733719,91.7721163,ChIJ9Uk0QDJZWjcRuYsrFoNkIqE,https://www.google.com/maps/place/?q=place_id:ChIJ9Uk0QDJZWjcRuYsrFoNkIqE,part_356,2026-09-20 21:10:20,41022
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Doctor, Medical Center, Medical diagnostic imaging center, Laboratory, Physician referral service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://thyrocare-aarogyam-zoo.grexa.site/,4.9,58.0,"House No 2, Dewan Building, Mother Teresa Rd, near Zoo Road Tiniali, Guwahati, Assam 781024",781003,26.175112,91.7775534,ChIJFeNDhWFZWjcRfcVwnVkyRao,https://www.google.com/maps/place/?q=place_id:ChIJFeNDhWFZWjcRfcVwnVkyRao,part_356,2026-09-20 21:10:20,41023
Shristhi Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Gynecologist, Medical Center, Medical diagnostic imaging center, Orthopedic surgeon, Physician referral service, Radiologist, Surgeon, X-ray lab",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 28058,https://shristhidiagnostics.com/,4.8,485.0,"5Q8H+HPR RG Baruah Rd, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1668023,91.7792025,ChIJV38cSwlZWjcRZFzlwsnvJZ4,https://www.google.com/maps/place/?q=place_id:ChIJV38cSwlZWjcRZFzlwsnvJZ4,part_356,2026-09-20 21:10:20,41024
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 33 4083 8682,https://www.metropolisindia.com/,,,"Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.171161599999998,91.7699119,ChIJ_Q1uyVtZWjcRc0B3Vw40584,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1uyVtZWjcRc0B3Vw40584,part_356,2026-09-20 21:10:20,41025
Apollo Clinic Home Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75779 44444,N/A,4.7,12.0,"Chitraban Enclave, RG Baruah Road, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.178129799999997,91.77535089999999,ChIJ12e-cOhcxYIRODLJYR_LD7Q,https://www.google.com/maps/place/?q=place_id:ChIJ12e-cOhcxYIRODLJYR_LD7Q,part_356,2026-09-20 21:10:20,41026
Metropolis Labs | Blood Test & Diagnostic Centre in Bhangagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 33 6812 0053,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhangagarh-bhangagarh-guwahati,4.3,26.0,"Rajgarh Rd, near Bharalu Bridge, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166915099999997,91.7687871,ChIJNXItAnRZWjcRMU5fHVu--UA,https://www.google.com/maps/place/?q=place_id:ChIJNXItAnRZWjcRMU5fHVu--UA,part_356,2026-09-20 21:10:21,41027
AVA Clinics and Fetal Centre / AVA Diagnostics/ Best diagnostic centre in Guwahati,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69010 63636,https://www.avaclinics.in/,4.8,194.0,"Ground Floor, 79, Jonali Path, RG Baruah Rd, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.166303199999998,91.779845,ChIJQ1jaQsxZWjcRajxVYWgZjRI,https://www.google.com/maps/place/?q=place_id:ChIJQ1jaQsxZWjcRajxVYWgZjRI,part_356,2026-09-20 21:10:21,41028
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 8071 372 403,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bhangagarh-guwahati-316660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, TD Complex, GS Rd, near Smart Bazar, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1672992,91.7694475,ChIJk1lWYSRZWjcR9Po-s8Rejr8,https://www.google.com/maps/place/?q=place_id:ChIJk1lWYSRZWjcR9Po-s8Rejr8,part_356,2026-09-20 21:10:21,41029
PRISMCARE CLINIC,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Gastroenterologist, Hospital, Medical Center, Medical clinic, Medical diagnostic imaging center, Diagnostic center, Orthopedic clinic, Radiologist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90854 21000,http://www.prismcarelifeservices.com/,4.7,,"ABC, House no 31A ,D. Neog Path, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161077,91.7720192,ChIJ_4MR_kdZWjcRS3J1bozQLZI,https://www.google.com/maps/place/?q=place_id:ChIJ_4MR_kdZWjcRS3J1bozQLZI,part_356,2026-09-20 21:10:21,41030
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_356,2026-09-20 21:10:22,41031
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-bhangagarh,,,"GS Road, 135, Rajgarh Rd, near Big Bazaar, Bhangagarh, Guwahati, Assam 781001","Barowari, Bhangagarh",26.193811999999998,91.756033,ChIJZUNl_OFZWjcRuQzKAsY17k8,https://www.google.com/maps/place/?q=place_id:ChIJZUNl_OFZWjcRuQzKAsY17k8,part_356,2026-09-20 21:10:57,43117
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 4083 8120,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganeshguri-opposite-ganesh-uddan-guwahati,3.7,3.0,"2nd Floor, Hussain Commercial Complex, Dr RP Rd, opposite Ganesh Uddan, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1442011,91.786277,ChIJqTRlaiVZWjcRj0pV7wWgYWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRlaiVZWjcRj0pV7wWgYWQ,part_356,2026-09-20 21:10:57,43118
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,7.0,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_356,2026-09-20 21:10:57,43119
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 8071 372 210,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satgaon-kamrup-290945/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"House No 33 Kamrup Metropolitan, opposite C D A, Satgaon, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1614969,91.8350493,ChIJ4zWRpSb3WjcRG14Ke_mWYzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zWRpSb3WjcRG14Ke_mWYzY,part_356,2026-09-20 21:10:58,43120
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 8071 372 430,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kala-pahar-kamrup-317043/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"694, AK Azad Rd, opposite VIP Hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1537303,91.739738,ChIJ-XEo48hbWjcRMY5UACzMoio,https://www.google.com/maps/place/?q=place_id:ChIJ-XEo48hbWjcRMY5UACzMoio,part_356,2026-09-20 21:10:58,43121
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86383 43552,https://nearby.pathkindlabs.com/pathkind-labs-mirza-kampur-37055/home,4.6,5.0,"Village, Kokjhar Chayani, Mirza, Assam 781101",781004,26.3002444,91.6930787,ChIJS1OZPR1RWjcRJ4FCbKiwHpA,https://www.google.com/maps/place/?q=place_id:ChIJS1OZPR1RWjcRJ4FCbKiwHpA,part_356,2026-09-20 21:10:58,43122
"Aditya Clinic & Diagnostic Centre – Best Pathology & Imaging Centre in Solona Gaon, Assam",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93655 60093,https://click2cure.com/best-cardilogy-drkumud/,4.8,28.0,"42FH+3W3, AH1, Solona Gaon, Assam 782403",AH1,26.122526699999998,92.0292042,ChIJCQUPFQDvWjcRkcl4T3G-B14,https://www.google.com/maps/place/?q=place_id:ChIJCQUPFQDvWjcRkcl4T3G-B14,part_356,2026-09-20 21:10:58,43123
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96752 52214,https://nearby.pathkindlabs.com/pathkind-labs-said-nagli-amroha-29041/home,4.9,18.0,"Manota, Road, beside Satyavati Hospital, Said Nagli, Uttar Pradesh 244242",781004,28.669954699999998,78.4038126,ChIJdV-FSS4RCzkRdGIatoSegeI,https://www.google.com/maps/place/?q=place_id:ChIJdV-FSS4RCzkRdGIatoSegeI,part_356,2026-09-20 21:10:58,43124
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rangia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/rangia/pathology-lab-naokata-17268,,,"NEAR CIVIL HOSPITAL, TANGLA ROAD, Rangia Latibari PWD Road, NAOKATA, Rangia, Assam 781354",NAOKATA,26.437848799999998,91.6281824,ChIJKe40RvBbWjcR3plHjlgQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJKe40RvBbWjcR3plHjlgQ3g8,part_356,2026-09-20 21:10:58,43125
Lab Chemical and Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Dairy farm equipment supplier, Food machinery supplier, Glassware store, Laboratory",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98970 53064,https://www.labchemical.in/,4.4,14.0,"NH-9, Service Ln, Laxmi Nagar, Gajraula, Uttar Pradesh 244235",Laxmi Nagar,28.826784,78.24346729999999,ChIJIwGmYGF0CzkRjaieA37DSow,https://www.google.com/maps/place/?q=place_id:ChIJIwGmYGF0CzkRjaieA37DSow,part_356,2026-09-20 21:10:59,43126
PATHOLOGY LAB TECHNICIAN,Pathology Lab and Blood Test,Pharmacy,Pharmacy,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75009 13462,N/A,,,"Diyawali Khalsha, Bijora, Dyawali Khalsa, Uttar Pradesh 244235",781004,28.7369424,78.2009252,ChIJa2tBP0lxCzkRMskhDhzE_6k,https://www.google.com/maps/place/?q=place_id:ChIJa2tBP0lxCzkRMskhDhzE_6k,part_356,2026-09-20 21:10:59,43127
National Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 89589 56129,N/A,5.0,8.0,"JAMA Masjid, Laluwala Mustahkam, Laluwala Ahatmali, Uttar Pradesh 244402",781004,28.904739499999998,78.8157121,ChIJo2DJqwv5CjkRa-SomOCPUy0,https://www.google.com/maps/place/?q=place_id:ChIJo2DJqwv5CjkRa-SomOCPUy0,part_356,2026-09-20 21:10:59,43128
Indian pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.0,1.0,"Indian pathology lab Arjun Agarwal Garments mian market jhalu, Jhalu, Uttar Pradesh 246728",781004,29.3365479,78.2251759,ChIJe4XC3rjrCzkRkxcF3-n6wAM,https://www.google.com/maps/place/?q=place_id:ChIJe4XC3rjrCzkRkxcF3-n6wAM,part_356,2026-09-20 21:10:59,43129
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90124 70140,N/A,5.0,1.0,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",781004,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_356,2026-09-20 21:10:59,43130
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84863 03323,https://nearby.pathkindlabs.com/pathkind-labs-dhubri-29756/home,5.0,4.0,"Ward No 7, Dag No 1834, Thana By Lane, near Dhubri Police Station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020234,89.9846616,ChIJEf5KWYWh4jkRyZ4BsLnOdx4,https://www.google.com/maps/place/?q=place_id:ChIJEf5KWYWh4jkRyZ4BsLnOdx4,part_356,2026-09-20 21:10:59,43131
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 33 6812 0053,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhangagarh-bhangagarh-guwahati,4.2,,"Ground Floor, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1623141,91.7675347,ChIJkVU6YY1ZWjcRNMCPuBdR48w,https://www.google.com/maps/place/?q=place_id:ChIJkVU6YY1ZWjcRNMCPuBdR48w,part_356,2026-09-20 21:11:35,44687
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-ganeshguri,5.0,,"GS Rd, Ganeshguri, Guwahati, Assam 781032",Ganeshguri,26.1569,91.77369999999999,ChIJkQdsFx5ZWjcR9hFaESPuXlY,https://www.google.com/maps/place/?q=place_id:ChIJkQdsFx5ZWjcR9hFaESPuXlY,part_356,2026-09-20 21:11:35,44688
"Dr Lalpath Labs, Blood test Home Services",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 74167 46109,https://wa.me/qr%20/OJBBQ3YZ5EYBN1,4.8,,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1511526,91.78564809999999,ChIJR0CIB7_r7QUR4pwsjZ_IBWg,https://www.google.com/maps/place/?q=place_id:ChIJR0CIB7_r7QUR4pwsjZ_IBWg,part_356,2026-09-20 21:11:35,44689
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 8071 372 303,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ganeshguri-guwahati-316175/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"7, Rajbari Path, opposite Nightingale Hospital, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1507003,91.7824871,ChIJBciFWhdZWjcRpLSc5fsWF7k,https://www.google.com/maps/place/?q=place_id:ChIJBciFWhdZWjcRpLSc5fsWF7k,part_356,2026-09-20 21:11:35,44690
Healthians Lab | Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99988 80005,https://www.healthians.com/package/guwahati?utm_source=gmb&utm_medium=organic,4.3,,"Patta No, Patanjali Shop, Plot No. 1737 K.P, GS Rd, near Lachit Nagar, GMC Ward Number 44, Ulubari, Guwahati, Assam 781006","GMC Ward Number 44, Ulubari",26.1493757,91.78604709999999,ChIJK5a5EhlZWjcRMt3iOtozYic,https://www.google.com/maps/place/?q=place_id:ChIJK5a5EhlZWjcRMt3iOtozYic,part_356,2026-09-20 21:11:35,44691
Redcliffe Labs (Medpoint Diagnostic),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Shaktigarh Path, near G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1609549,91.76807,ChIJz4tofQBZWjcRSSgoT0n9NKU,https://www.google.com/maps/place/?q=place_id:ChIJz4tofQBZWjcRSSgoT0n9NKU,part_356,2026-09-20 21:11:35,44692
Histocore Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Specialized clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91810 72333,N/A,5.0,24.0,"4QVJ+JR7, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144057999999998,91.782088,ChIJdRYADwBZWjcRgWTbPpSSUuE,https://www.google.com/maps/place/?q=place_id:ChIJdRYADwBZWjcRgWTbPpSSUuE,part_356,2026-09-20 21:11:35,44693
Lupin Diagonistics | Pathology LAB & Full Body Checkup | Kahilipara,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60013 18236,https://www.lupindiagnostics.com/,4.9,32.0,"1st Floor, Ganesh Turning, Terang Complex, Bus Stop, Bhagaduttapur Rd, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1411192,91.76472,ChIJO6_Nz2dZWjcR9BJo9RyAhWc,https://www.google.com/maps/place/?q=place_id:ChIJO6_Nz2dZWjcR9BJo9RyAhWc,part_356,2026-09-20 21:11:35,44694
