business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'Skolarz Hub,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70992 22699,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1232561,91.8019097,ChIJL3R7OdNYWjcRv8T9EhOMASw,https://www.google.com/maps/place/?q=place_id:ChIJL3R7OdNYWjcRv8T9EhOMASw,part_356,2026-09-20 21:22:46,62214
Naz Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://nazeducationalconsultancy.website3.me/,,,"Holy Home School, Rukmini Nagar Path, Last gate, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.136608499999998,91.7953553,ChIJhcdSKZdZWjcRVdyNgffSv8c,https://www.google.com/maps/place/?q=place_id:ChIJhcdSKZdZWjcRVdyNgffSv8c,part_356,2026-09-20 21:22:46,62215
Arjun Deb Education Counsellor (India/Abroad),Educational Consultant,Educational consultant,Educational consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"H.No.14, H.No.14, Debadaru Path, near Rajdhani Masjid Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124122699999997,91.7956949,ChIJm40HIWNfWjcR234_ogbzaI8,https://www.google.com/maps/place/?q=place_id:ChIJm40HIWNfWjcR234_ogbzaI8,part_356,2026-09-20 21:22:46,62216
Ecommerce Tutorial,Educational Consultant,Educational consultant,Educational consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.ecommercetutorial.in/,5.0,38.0,"Bishnu Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1443574,91.8027896,ChIJC_T0WmRZWjcRxPqJ9COkxnM,https://www.google.com/maps/place/?q=place_id:ChIJC_T0WmRZWjcRxPqJ9COkxnM,part_356,2026-09-20 21:22:46,62217
Dream Edu,Educational Consultant,Educational consultant,Educational consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"building no 17, Arghya Niwas, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1218063,91.8001488,ChIJ-_ngQVRfWjcRvUTcEplPk9o,https://www.google.com/maps/place/?q=place_id:ChIJ-_ngQVRfWjcRvUTcEplPk9o,part_356,2026-09-20 21:22:47,62218
4G Memory Mantra,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,https://4gmemorymantra.com/,,,"4G Memory Mantra, 781023, India",781023,26.0537736,92.8583166,ChIJnZ9CeV5A32sRyiSelRa3DNs,https://www.google.com/maps/place/?q=place_id:ChIJnZ9CeV5A32sRyiSelRa3DNs,part_356,2026-09-20 21:23:22,63135
Manu Prakash,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Youth care service",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.0,,"6th, Bye Ln, Nabajyoti Nagar, Khanapara, Guwahati, Bagrora, Assam 781023","Nabajyoti Nagar, Khanapara",26.1204114,91.8364649,ChIJ4wHmVJ_1WjcRqzL6Md-vcCs,https://www.google.com/maps/place/?q=place_id:ChIJ4wHmVJ_1WjcRqzL6Md-vcCs,part_356,2026-09-20 21:23:22,63136
Assam Competitive Exam,Educational Consultant,Educational consultant,Educational consultant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"House no.5, Road-Dakhingaon Tinali, Madhab Nagar, Byelane-1, Area-Dakhingaon Tinali, Guwahati, Bagrora, Assam 781023","Madhab Nagar, Byelane-1, Area-Dakhingaon Tinali",26.1204114,91.8364649,ChIJtXckbb71WjcRxg3cFGQRu98,https://www.google.com/maps/place/?q=place_id:ChIJtXckbb71WjcRxg3cFGQRu98,part_356,2026-09-20 21:23:22,63137
Education,Educational Consultant,Educational consultant,Educational consultant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90850 72455,N/A,,,"Namghar Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.142423599999997,91.72800579999999,ChIJ8YPhzC1bWjcRx4mJgQscCtA,https://www.google.com/maps/place/?q=place_id:ChIJ8YPhzC1bWjcRx4mJgQscCtA,part_356,2026-09-20 21:24:36,64094
Global innovations,Educational Consultant,Educational consultant,Educational consultant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"AK Dev Rd, near 1no Jame masjid, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1210076,91.71800809999999,ChIJD_9GstVdWjcRLE5nK8IRZMY,https://www.google.com/maps/place/?q=place_id:ChIJD_9GstVdWjcRLE5nK8IRZMY,part_356,2026-09-20 21:24:36,64095
Edu Global Consultancy,Educational Consultant,Educational consultant,Educational consultant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"5QM6+FJF, UNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1836937,91.7615481,ChIJfxYIorBZWjcRr4_fOAGskLA,https://www.google.com/maps/place/?q=place_id:ChIJfxYIorBZWjcRr4_fOAGskLA,part_356,2026-09-20 21:24:36,64096
UniQuesta International,Educational Consultant,Educational consultant,Educational consultant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99547 88395,http://uniquesta.in/,5.0,,"5R8J+8JJ, Satgaon Rd, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.165440999999998,91.8318726,ChIJK3tBRABZWjcRwlblCOEIkFc,https://www.google.com/maps/place/?q=place_id:ChIJK3tBRABZWjcRwlblCOEIkFc,part_356,2026-09-20 21:25:14,64820
Academic Consultant,Educational Consultant,Charter school,Charter school,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"Aamgaon, Guwahati, Assam 781026",Aamgaon,26.2069185,91.8415871,ChIJ46QK9OT3WjcRDEWIsXPchBY,https://www.google.com/maps/place/?q=place_id:ChIJ46QK9OT3WjcRDEWIsXPchBY,part_356,2026-09-20 21:25:14,64821
Abroad Univibes Education,Educational Consultant,Educational consultant,Educational consultant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84864 11099,https://www.aueofficial.com/,5.0,,"VIP Rd, opposite Karbi Path, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1661039,91.82696179999999,ChIJ91iSJVj3pisRBg6Ux2Oju9M,https://www.google.com/maps/place/?q=place_id:ChIJ91iSJVj3pisRBg6Ux2Oju9M,part_356,2026-09-20 21:25:14,64822
Studyjetglobal,Educational Consultant,Educational consultant,Educational consultant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93659 30579,https://linktr.ee/studyjetglobal,5.0,,"Panikhaiti, Guwahati, Assam 781026",781026,26.2005746,91.87574219999999,ChIJi88wJuL3WjcRJfMb4cWNaqY,https://www.google.com/maps/place/?q=place_id:ChIJi88wJuL3WjcRJfMb4cWNaqY,part_356,2026-09-20 21:25:14,64823
GoAhead International,Educational Consultant,Educational consultant,Educational consultant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"5R8J+8JJ, Satgaon Rd, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1658017,91.831639,ChIJw2OKWQBZWjcRmcbC15iRS9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2OKWQBZWjcRmcbC15iRS9Q,part_356,2026-09-20 21:25:14,64824
Data Analysis Centre,Educational Consultant,Educational consultant,Educational consultant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862475,91.84404409999999,ChIJA4WwuoT3WjcRBhl4guyN7QU,https://www.google.com/maps/place/?q=place_id:ChIJA4WwuoT3WjcRBhl4guyN7QU,part_356,2026-09-20 21:25:50,65535
Mindful Learning,Educational Consultant,Educational institution,Educational institution,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93950 13617,http://www.mindfullearning.in/,,,"Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1522117,91.87846239999999,ChIJUyvgnsP3WjcRsmi3ON1HgUA,https://www.google.com/maps/place/?q=place_id:ChIJUyvgnsP3WjcRsmi3ON1HgUA,part_356,2026-09-20 21:25:50,65536
Infotech Career Foundation,Educational Consultant,Educational consultant,Educational consultant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70990 63330,https://www.infotechcec.in/,,,"House No. 40, Malati tumung path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1801449,91.8446161,ChIJuZXIqNr3WjcRs4uKoWvLH9Y,https://www.google.com/maps/place/?q=place_id:ChIJuZXIqNr3WjcRs4uKoWvLH9Y,part_356,2026-09-20 21:25:50,65537
Dream Edu now,Educational Consultant,Educational consultant,Educational consultant,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"2ND FLOOR, Argha Niwas, 17, Banipur Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124094799999998,91.7909335,ChIJ17b3uNVfWjcR7Op7_zq32ns,https://www.google.com/maps/place/?q=place_id:ChIJ17b3uNVfWjcR7Op7_zq32ns,part_356,2026-09-20 21:26:26,66165
Indoglobe Educare,Educational Consultant,Educational consultant,Educational consultant,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 91266 62777,N/A,5.0,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118195699999998,91.78428129999999,ChIJoVea1oBfWjcRgXaKNJa1M7Y,https://www.google.com/maps/place/?q=place_id:ChIJoVea1oBfWjcRgXaKNJa1M7Y,part_356,2026-09-20 21:26:26,66166
Gyan Sanchaar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Service establishment",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://www.gyansanchaar.com/,5.0,,"Gyan Sanchaar, 781029, India",781029,25.6619849,92.7037972,ChIJKxzuaOjoTI4R4xdLdmZ17Zg,https://www.google.com/maps/place/?q=place_id:ChIJKxzuaOjoTI4R4xdLdmZ17Zg,part_356,2026-09-20 21:27:03,66750
ULPT Edu Services and Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 87610 68456,https://www.ulpt.in/,,,"ULPT Edu Services and Consultancy, 781031, India",781031,21.0680074,82.7525294,ChIJM7pRmOcnZCoRpGvmTHlxb7Q,https://www.google.com/maps/place/?q=place_id:ChIJM7pRmOcnZCoRpGvmTHlxb7Q,part_356,2026-09-20 21:28:20,68073
Innvocreative Skills and Technical Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93780 41123,https://www.isteplskills.in/,,,"1st Floor, H-60, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1929505,91.752639,ChIJhUBpz2hbWjcRyXy4Jx65YHg,https://www.google.com/maps/place/?q=place_id:ChIJhUBpz2hbWjcRyXy4Jx65YHg,part_356,2026-09-20 21:28:21,68074
CreativeSquad GIS Consultancy Services,Educational Consultant,Consultant,"Consultant, Coaching Center, Mapping service, Institute of Geography and Statistics, Topography company, Training center",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,2.0,"House no 99, Haricharan Das Path, Betkuchi, Lokhra, Guwahati, Assam 781040","Betkuchi, Lokhra",26.1163222,91.7513841,ChIJjYAN_X9dWjcRij7XG1BfhTI,https://www.google.com/maps/place/?q=place_id:ChIJjYAN_X9dWjcRij7XG1BfhTI,part_356,2026-09-20 21:29:35,68837
Parentingwings,Educational Consultant,Educational consultant,Educational consultant,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,https://www.parentingwings.com/,5.0,2.0,"Survey, Samannoy Path, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.119569,91.78325799999999,ChIJQ2rMCFNbWjcRvwAlBP9F0Hg,https://www.google.com/maps/place/?q=place_id:ChIJQ2rMCFNbWjcRvwAlBP9F0Hg,part_356,2026-09-20 21:32:06,70901
Career Campus,Educational Consultant,Educational consultant,Educational consultant,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,,,"Mom bazar, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279538,91.7806619,ChIJ9dPDD9ZZWjcRHxH2Hj2HY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dPDD9ZZWjcRHxH2Hj2HY5Q,part_356,2026-09-20 21:32:06,70902
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, English language school",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 82976 16663,https://www.growshala.com/,2.0,,"1st Floor, Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152849399999997,91.7823446,ChIJTda-ZyJZWjcR_PkEXneBubk,https://www.google.com/maps/place/?q=place_id:ChIJTda-ZyJZWjcR_PkEXneBubk,part_356,2026-09-20 21:32:08,70903
Well Wisher Career Guidance,Educational Consultant,Educational consultant,Educational consultant,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98643 95143,https://www.wellcareer.in/,5.0,,"1st floor, DG Market Complex, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.128727599999998,91.78660529999999,ChIJDUJzw5VZWjcRT8PQuJ4MBss,https://www.google.com/maps/place/?q=place_id:ChIJDUJzw5VZWjcRT8PQuJ4MBss,part_356,2026-09-20 21:32:08,70904
CREATE-UNISED-IITG,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 86372 08564,https://www.createunised.in/,,,"CREATE-UNISED-IITG, 781039, India",781039,21.0680074,82.7525294,ChIJtVHIgREhOq8RGxUGrH2OnU4,https://www.google.com/maps/place/?q=place_id:ChIJtVHIgREhOq8RGxUGrH2OnU4,part_356,2026-09-20 21:32:44,71168
NCBT Courses for E&ICT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,https://eict.iitg.ac.in/,,,"NCBT Courses for E&ICT, 781039, India",781039,26.1430486,91.70288289999999,ChIJERuUS2DP_akR2wyDxGMeXCQ,https://www.google.com/maps/place/?q=place_id:ChIJERuUS2DP_akR2wyDxGMeXCQ,part_356,2026-09-20 21:32:44,71169
AssamRojgar.com,Educational Consultant,Educational consultant,Educational consultant,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,N/A,http://assamrojgar.com/,5.0,1.0,"6P32+34X, IIT Guwahati, Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.2027435,91.7003706,ChIJKwNTJwBbWjcRsDYONyBoE6I,https://www.google.com/maps/place/?q=place_id:ChIJKwNTJwBbWjcRsDYONyBoE6I,part_356,2026-09-20 21:32:44,71170
"Administrative Block, IIT Guwahati",Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,781039,Assam Circle,N/A,Guwahati Division,I I T S.O,+91 361 258 3000,http://www.iitg.ac.in/,4.5,,"Administrative Building, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1902054,91.6920494,ChIJATbc3cNaWjcRoc5j6BVJ-P8,https://www.google.com/maps/place/?q=place_id:ChIJATbc3cNaWjcRoc5j6BVJ-P8,part_356,2026-09-20 21:32:45,71171
