business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_356,2026-09-20 21:11:13,43637
Book World,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 135 265 5845,N/A,4.4,,"10-A, Astley Hall, adj. to Godrej Interio Showroom, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326684,78.0472939,ChIJjXS8OcEpCTkRTV90mNsSCmg,https://www.google.com/maps/place/?q=place_id:ChIJjXS8OcEpCTkRTV90mNsSCmg,part_356,2026-09-20 21:11:14,43638
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_356,2026-09-20 21:11:14,43639
Cambridge Book Depot,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 135 263 2224,N/A,4.4,,"The Mall Rd, Mussoorie, Uttarakhand 248179",The Mall Road,30.456165499999997,78.0778483,ChIJ92-UXsPQCDkRZ4-aEqEzn6c,https://www.google.com/maps/place/?q=place_id:ChIJ92-UXsPQCDkRZ4-aEqEzn6c,part_356,2026-09-20 21:11:14,43640
Chhaya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60002 61532,N/A,5.0,4.0,"Main Rd, opposite Udyanchal library, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1621807,91.6783335,ChIJq8FDwbdbWjcRNt8y_lkK0eE,https://www.google.com/maps/place/?q=place_id:ChIJq8FDwbdbWjcRNt8y_lkK0eE,part_356,2026-09-20 21:11:14,43641
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,34.0,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_356,2026-09-20 21:11:14,43642
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 01390,N/A,4.5,29.0,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_356,2026-09-20 21:11:14,43643
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 68053,N/A,4.8,4.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_356,2026-09-20 21:11:14,43644
Usha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94015 90408,N/A,4.5,10.0,"Railway Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1690561,91.6855018,ChIJ-TZJJxlbWjcRBwvRGODCuEI,https://www.google.com/maps/place/?q=place_id:ChIJ-TZJJxlbWjcRBwvRGODCuEI,part_356,2026-09-20 21:11:14,43645
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,8.0,"Sonapur College gate, Guwahati, Assam 782402",781004,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_356,2026-09-20 21:11:14,43646
Max Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,2.0,"Changsari, Assam 781101",Silbharal,26.2545488,91.6926043,ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,part_356,2026-09-20 21:11:14,43647
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_356,2026-09-20 21:11:15,43648
ANJU STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Passport photo processor, Photo shop, Print shop, School supply store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93650 66544,N/A,5.0,,"269 Dimoria, College Rd, Khetri, Assam 782403",781004,26.1157148,92.0777782,ChIJ08lRVILrWjcREydFLDcId_I,https://www.google.com/maps/place/?q=place_id:ChIJ08lRVILrWjcREydFLDcId_I,part_356,2026-09-20 21:11:15,43649
AKHMI STORE & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q5P+8CM, Japorigog Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.158338699999998,91.7860445,ChIJyQ_2GhtZWjcREB0BAJCTnhA,https://www.google.com/maps/place/?q=place_id:ChIJyQ_2GhtZWjcREB0BAJCTnhA,part_356,2026-09-20 21:11:49,45495
Kalita Book Shop,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.1595692,91.796014,ChIJN5HUbRxZWjcRXQtZsef4ZcI,https://www.google.com/maps/place/?q=place_id:ChIJN5HUbRxZWjcRXQtZsef4ZcI,part_356,2026-09-20 21:11:49,45496
Mitali Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"5Q4R+452, Nayanpur Rd, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.1552671,91.7903923,ChIJF57bMhxZWjcRKuTQgooCMeo,https://www.google.com/maps/place/?q=place_id:ChIJF57bMhxZWjcRKuTQgooCMeo,part_356,2026-09-20 21:11:49,45497
"PENCIL, The Creative Soul",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art cafe, Craft store, Scrapbooking store, Art supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 26688,http://pencilthecreativesoul.com/,4.4,,"Roodraksh Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166434,91.76789959999999,ChIJwdXXzUtZWjcReDVDB0l2R6E,https://www.google.com/maps/place/?q=place_id:ChIJwdXXzUtZWjcReDVDB0l2R6E,part_356,2026-09-20 21:11:49,45498
L&B Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Japorigog Rd, Dispur, Krishnanagar, Guwahati, Assam 781005","Dispur, Krishnanagar",26.1591007,91.7949666,ChIJ393tKtFZWjcRQzZB7nS0X3E,https://www.google.com/maps/place/?q=place_id:ChIJ393tKtFZWjcRQzZB7nS0X3E,part_356,2026-09-20 21:11:49,45499
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_356,2026-09-20 21:11:50,45500
Reader's hub,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,38.0,"5Q3J+VP3, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1546438,91.7818049,ChIJC1lPRK9ZWjcRYu78D_HFRYY,https://www.google.com/maps/place/?q=place_id:ChIJC1lPRK9ZWjcRYu78D_HFRYY,part_356,2026-09-20 21:11:50,45501
Sri Nikethan Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98667 94202,N/A,4.2,586.0,"Main Gate, MIG 41, opposite to JNTU Road, beside ICICI Bank, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4953891,78.3948547,ChIJRZMdiPKRyzsRg4zm_CEeW3g,https://www.google.com/maps/place/?q=place_id:ChIJRZMdiPKRyzsRg4zm_CEeW3g,part_356,2026-09-20 21:11:50,45502
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_356,2026-09-20 21:11:50,45503
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_356,2026-09-20 21:11:50,45504
Online College Street,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70038 73770,https://onlinecollegestreet.com/,4.7,61.0,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_356,2026-09-20 21:11:50,45505
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92484 75784,N/A,4.3,30.0,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_356,2026-09-20 21:11:50,45506
Nilachal Books and stationary Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 96750,N/A,4.2,,"Ground Floor, RG Baruah Rd, opposite Dispur Dhaba, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1505455,91.7851957,ChIJB1RhZxhZWjcRVW5xU_u0Jt8,https://www.google.com/maps/place/?q=place_id:ChIJB1RhZxhZWjcRVW5xU_u0Jt8,part_356,2026-09-20 21:11:51,45507
VR BROTHERS,Bookstore and Stationery Shop,Stationery store,Stationery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 226 3886,N/A,4.6,,"Ganeshguri Wholesale Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147568399999997,91.78755629999999,ChIJg_8vFyJZWjcRAAAAsOzLQAY,https://www.google.com/maps/place/?q=place_id:ChIJg_8vFyJZWjcRAAAAsOzLQAY,part_356,2026-09-20 21:11:51,45508
Gyan Deep,Bookstore and Stationery Shop,Book store,Book store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73994 20417,N/A,4.4,,"Beltola - Basistha Rd, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1293437,91.7949302,ChIJ-0XtydVYWjcRCR_X1w-YtMA,https://www.google.com/maps/place/?q=place_id:ChIJ-0XtydVYWjcRCR_X1w-YtMA,part_356,2026-09-20 21:11:51,45509
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 755 276 2403,N/A,4.0,,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_356,2026-09-20 21:11:51,45510
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97270 25226,N/A,4.3,,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_356,2026-09-20 21:11:51,45511
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94230 61567,N/A,4.3,,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_356,2026-09-20 21:11:51,45512
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",781005,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_356,2026-09-20 21:11:51,45513
DI-LIGHT STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99573 24119,N/A,4.6,,"Kalyanpur, Ganeshguri, Guwahati, Assam 781006","Kalyanpur, Ganeshguri",26.1519834,91.7873272,ChIJb8gKJRlZWjcRVczxeSaTZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJb8gKJRlZWjcRVczxeSaTZ1Y,part_356,2026-09-20 21:12:28,47098
Shankar Stationery,Bookstore and Stationery Shop,Book store,Book store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80990 82989,N/A,5.0,,"Cvanjvbdnd, Ganeshguri, Guwahati, Assam 781006","Cvanjvbdnd, Ganeshguri",26.147609199999998,91.78781699999999,ChIJP3kqb05ZWjcRniqwT13rRso,https://www.google.com/maps/place/?q=place_id:ChIJP3kqb05ZWjcRniqwT13rRso,part_356,2026-09-20 21:12:28,47099
MATA MAHA LAXMI SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Transportation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88224 69323,N/A,5.0,,"Down town, Dwarka Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1391308,91.8020243,ChIJ8UwOY-FZWjcRWmLUrRDj8RE,https://www.google.com/maps/place/?q=place_id:ChIJ8UwOY-FZWjcRWmLUrRDj8RE,part_356,2026-09-20 21:12:28,47100
Royal Books And Stationery,Bookstore and Stationery Shop,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70021 71793,N/A,,,"Shop No-45, Dergaon Road, Ganakpukhuri, Golaghat, Guwahati, Assam 781006","Ganakpukhuri, Golaghat",26.150611899999998,91.7846909,ChIJsyPLtsRZWjcRkHZQmnY1Bt8,https://www.google.com/maps/place/?q=place_id:ChIJsyPLtsRZWjcRkHZQmnY1Bt8,part_356,2026-09-20 21:12:28,47101
M/s.Bhairabi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 35789,N/A,4.7,,"5Q2P+FF5, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1511295,91.7862415,ChIJeTWc5BhZWjcRqvJDOudzbCs,https://www.google.com/maps/place/?q=place_id:ChIJeTWc5BhZWjcRqvJDOudzbCs,part_356,2026-09-20 21:12:28,47102
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,30.0,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_356,2026-09-20 21:12:30,47103
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_356,2026-09-20 21:12:30,47104
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_356,2026-09-20 21:12:30,47105
Student's Lifeline,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Magazine store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99542 36829,N/A,3.8,,"5QF4+CWW, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.173614399999998,91.7573283,ChIJGcDbw4FZWjcR-LF97n9n1qk,https://www.google.com/maps/place/?q=place_id:ChIJGcDbw4FZWjcR-LF97n9n1qk,part_356,2026-09-20 21:13:07,48190
Sumi Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 76700 20683,N/A,4.3,,"CHARALI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174943799999998,91.7579027,ChIJySVsmYFZWjcRZEynFEkD9Do,https://www.google.com/maps/place/?q=place_id:ChIJySVsmYFZWjcRZEynFEkD9Do,part_356,2026-09-20 21:13:07,48191
Amit stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1749448,91.7586058,ChIJIQ75SwBZWjcRNwO8nO0cnDY,https://www.google.com/maps/place/?q=place_id:ChIJIQ75SwBZWjcRNwO8nO0cnDY,part_356,2026-09-20 21:13:07,48192
Heritage Books,Bookstore and Stationery Shop,Book store,Book store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96132 72002,N/A,4.1,,"Oop B, Baurah College Gate, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.178539699999998,91.75656339999999,ChIJmTANJYFZWjcR0Y2tMfGbJhk,https://www.google.com/maps/place/?q=place_id:ChIJmTANJYFZWjcR0Y2tMfGbJhk,part_356,2026-09-20 21:13:07,48193
Nirmal Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.1,,"Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1732165,91.7572136,ChIJeZDgxYFZWjcR_Ppz39HwGI4,https://www.google.com/maps/place/?q=place_id:ChIJeZDgxYFZWjcR_Ppz39HwGI4,part_356,2026-09-20 21:13:07,48194
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98914 75910,https://wnmagazine.com/,4.0,200.0,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_356,2026-09-20 21:13:08,48195
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97114 77524,N/A,4.2,1283.0,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_356,2026-09-20 21:13:08,48196
