business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake Town,Bakery and Cake Shop,Cake shop,"Cake shop, Training center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91270 59769,N/A,4.9,,"Dream Hills Rd, Taribagan, Guwahati, Panikhaiti Gaon, Assam 781026",Taribagan,26.197412099999998,91.8516338,ChIJ05QsGoX3WjcRuZjFrBFKBNg,https://www.google.com/maps/place/?q=place_id:ChIJ05QsGoX3WjcRuZjFrBFKBNg,part_356,2026-09-20 21:10:49,42760
Cake Villa by Naznin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582924,91.6733938,ChIJUUKlW2tFWjcRfgxgFAk1dts,https://www.google.com/maps/place/?q=place_id:ChIJUUKlW2tFWjcRfgxgFAk1dts,part_356,2026-09-20 21:10:49,42761
Elite Bakery & Juice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81358 03360,https://www.facebook.com/elitebakeryandjuice,4.5,,"Sonapur new market, Sonapur Air Force Road, opp. SBI, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180481,91.96836309999999,ChIJ3QBGnKjzWjcRKKQteTfX8AU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBGnKjzWjcRKKQteTfX8AU,part_356,2026-09-20 21:10:49,42762
KB's Cake Lake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 44446,N/A,3.9,,"North, near Doul Govinda Temple Rajaduar, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2079308,91.7422524,ChIJXZ6fLFNbWjcR0QF_OzeTf0Y,https://www.google.com/maps/place/?q=place_id:ChIJXZ6fLFNbWjcR0QF_OzeTf0Y,part_356,2026-09-20 21:10:51,42763
Udjapan- Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60263 86903,N/A,4.4,,"5M8C+97G, near Army Transit Camp, Gopinath Bordoloi Nagar, Pandu, Sadilapur, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Pandu",26.1659375,91.6706875,ChIJOyjEMwBFWjcRbm6W1pR9HK8,https://www.google.com/maps/place/?q=place_id:ChIJOyjEMwBFWjcRbm6W1pR9HK8,part_356,2026-09-20 21:10:51,42764
MS Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93652 83906,N/A,4.0,,"Satgaon Rd, Subhash Nagar, Kalitakuchi, Bagharbari, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Bagharbari",26.1628533,91.83346949999999,ChIJla6t4tj3WjcRIAvplVq88FI,https://www.google.com/maps/place/?q=place_id:ChIJla6t4tj3WjcRIAvplVq88FI,part_356,2026-09-20 21:10:51,42765
শংকৰ বেকাৰী(Shankar Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.9,,"6HWM+C4F, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2460606,91.5827992,ChIJb1MalslJWjcR77kXrJTClXw,https://www.google.com/maps/place/?q=place_id:ChIJb1MalslJWjcR77kXrJTClXw,part_356,2026-09-20 21:10:51,42766
Babita'S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.instagram.com/babitas_bakery?igsh=bng4Z2xidWt1aWtk,4.9,36.0,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1432741,91.77394129999999,ChIJs9-_HgBZWjcR-grHPdzjA5E,https://www.google.com/maps/place/?q=place_id:ChIJs9-_HgBZWjcR-grHPdzjA5E,part_356,2026-09-20 21:11:27,44191
Blossom Blue Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.9,94.0,"Kahilipara Main Rd, near Shanti Plaza, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444498,91.7765617,ChIJzQmZb4dZWjcRDVPIu-KmJQg,https://www.google.com/maps/place/?q=place_id:ChIJzQmZb4dZWjcRDVPIu-KmJQg,part_356,2026-09-20 21:11:27,44192
Heavenly cakes by Satarupa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70867 88779,N/A,4.7,99.0,"Sundarpur, Guwahati, Assam 781005",Sundarpur,26.153931099999998,91.78527659999999,ChIJ4_XZByhZWjcR9gT9P1UQkH0,https://www.google.com/maps/place/?q=place_id:ChIJ4_XZByhZWjcR9gT9P1UQkH0,part_356,2026-09-20 21:11:27,44193
Create your cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60014 23278,N/A,4.9,104.0,"house no 7, Milan Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1697016,91.7811773,ChIJ6aZy2a5ZWjcRAt6nqi5es3M,https://www.google.com/maps/place/?q=place_id:ChIJ6aZy2a5ZWjcRAt6nqi5es3M,part_356,2026-09-20 21:11:27,44194
Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84539 94788,N/A,5.0,1.0,"Abc ,tarun nagar, By Lane 8 E, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1644051,91.7740481,ChIJiwzhGU5ZWjcRo6-N1AtC2hw,https://www.google.com/maps/place/?q=place_id:ChIJiwzhGU5ZWjcRo6-N1AtC2hw,part_356,2026-09-20 21:11:27,44195
THE BAKING ROOM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99105 63759,N/A,4.5,41.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580537,91.77642159999999,ChIJ6SsNojNZWjcRe79R86FEPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6SsNojNZWjcRe79R86FEPJ8,part_356,2026-09-20 21:11:27,44196
CAKE DELIGHTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88767 61753,N/A,5.0,15.0,"BYLANE NO 2, ABC, H/NO 52, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1649562,91.7737337,ChIJ7VJTawlZWjcRMlleAAVhsh0,https://www.google.com/maps/place/?q=place_id:ChIJ7VJTawlZWjcRMlleAAVhsh0,part_356,2026-09-20 21:11:27,44197
City Oven - Taste of the City,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99571 78100,N/A,4.3,59.0,"4QXP+HQ2 Sri Krishna Market, Hengrabari Rd, Ganeshguri Charaiali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1488814,91.7868846,ChIJea2b-hhZWjcRSNxtE4crz8E,https://www.google.com/maps/place/?q=place_id:ChIJea2b-hhZWjcRSNxtE4crz8E,part_356,2026-09-20 21:11:28,44198
Bakes N Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98598 64597,http://bakesnbites.in/,4.3,65.0,"Lakshmi Nagar Rd, opposite Rainbow Printers, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1560855,91.78596689999999,ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,https://www.google.com/maps/place/?q=place_id:ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,part_356,2026-09-20 21:11:28,44199
MERAKI Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70869 65152,N/A,4.1,64.0,"Rongpur Shopping Complex, RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1574867,91.78272969999999,ChIJmRAfJMBZWjcRgNJXQFGCNW4,https://www.google.com/maps/place/?q=place_id:ChIJmRAfJMBZWjcRgNJXQFGCNW4,part_356,2026-09-20 21:11:28,44200
Galamal shop,Bakery and Cake Shop,Store,Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Bylane Number 9, Jonaki Nagar, Lokhra, Guwahati, Assam 781038","Jonaki Nagar, Lokhra",26.1375358,91.7801102,ChIJLTget15ZWjcRl6NCkG-b0EY,https://www.google.com/maps/place/?q=place_id:ChIJLTget15ZWjcRl6NCkG-b0EY,part_356,2026-09-20 21:11:28,44201
Cup n Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98716 44660,https://www.instagram.com/upasana28?igsh=ejVlNWxvYmM5ZnM0,5.0,,"Sanak Enclave, Basisthapur Bylane No. 4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1317594,91.7901378,ChIJdXEZ8rBZWjcRYYw684C11dg,https://www.google.com/maps/place/?q=place_id:ChIJdXEZ8rBZWjcRYYw684C11dg,part_356,2026-09-20 21:12:04,46082
AL BAKE's GUWAHATI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 73995 25840,N/A,5.0,,"Bye Lane 7 Dr Zakir Hussain Road, Namghar Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.143773499999998,91.8017301,ChIJTe_rAqlZWjcRM1GOpkfzvz0,https://www.google.com/maps/place/?q=place_id:ChIJTe_rAqlZWjcRM1GOpkfzvz0,part_356,2026-09-20 21:12:04,46083
Bake Bella Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88228 09227,N/A,4.7,,"Hem Baruah Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1405662,91.8039938,ChIJj75uPi9dWjcRpXMH9t3JYkQ,https://www.google.com/maps/place/?q=place_id:ChIJj75uPi9dWjcRpXMH9t3JYkQ,part_356,2026-09-20 21:12:04,46084
The Bakeshop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84739 62619,N/A,4.5,,"Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.136250699999998,91.791832,ChIJBxsaEHFZWjcR4QvL8ghdCN0,https://www.google.com/maps/place/?q=place_id:ChIJBxsaEHFZWjcR4QvL8ghdCN0,part_356,2026-09-20 21:12:04,46085
Vagabond cakes,Bakery and Cake Shop,Cake shop,Cake shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 62070,N/A,5.0,,"Nabajyoti Club, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150769099999998,91.80436069999999,ChIJs9MNlPJZWjcRNQmP7jCAvmc,https://www.google.com/maps/place/?q=place_id:ChIJs9MNlPJZWjcRNQmP7jCAvmc,part_356,2026-09-20 21:12:04,46086
The Oven Story by Sukanya: Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,,"32, Sadhani Path 2, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1329748,91.8004248,ChIJZRnmjh9ZWjcR8R4RPB9IG7M,https://www.google.com/maps/place/?q=place_id:ChIJZRnmjh9ZWjcR8R4RPB9IG7M,part_356,2026-09-20 21:12:04,46087
REGAL BAKERY & SWEET CAFE,Bakery and Cake Shop,Restaurant,Restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91016 24084,N/A,4.5,20.0,"GROUND FLOOR AT HOTEL VRINDA REGENCY, opp. PODDAR CAR WORLD, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115439199999997,91.7120279,ChIJ_ZD95VxdWjcR70Ps6PkemiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD95VxdWjcR70Ps6PkemiI,part_356,2026-09-20 21:12:04,46088
Manna Bread Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 95620,N/A,4.2,115.0,"Lokhra Rd, Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh, Guwahati, Assam 781018","Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh",26.147637699999997,91.7407016,ChIJn_6dwOlbWjcR8Lsy9HP72r0,https://www.google.com/maps/place/?q=place_id:ChIJn_6dwOlbWjcR8Lsy9HP72r0,part_356,2026-09-20 21:12:04,46089
Mita's Apple Pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81339 23313,N/A,4.2,133.0,"4MRG+37P, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1402161,91.6756916,ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,https://www.google.com/maps/place/?q=place_id:ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,part_356,2026-09-20 21:12:04,46090
"Prime Cakes, Six Mile vip road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97064 42549,https://www.primecakes.in/,4.8,48.0,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1392983,91.8114573,ChIJSW_yK-RZWjcRsApILScphNs,https://www.google.com/maps/place/?q=place_id:ChIJSW_yK-RZWjcRsApILScphNs,part_356,2026-09-20 21:12:05,46091
Bloom Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,27.0,"Nijom Path, near pallabi motors, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1300548,91.809506,ChIJO5CZh2hZWjcRSvzE8xA0dkE,https://www.google.com/maps/place/?q=place_id:ChIJO5CZh2hZWjcRSvzE8xA0dkE,part_356,2026-09-20 21:12:05,46092
The Baker's Shoppe,Bakery and Cake Shop,Baking supply store,Baking supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,12.0,"4Q9X+J8Q, near Lakhi mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.119085499999997,91.7983655,ChIJo5r-vb9ZWjcRtmdBxHY0dYY,https://www.google.com/maps/place/?q=place_id:ChIJo5r-vb9ZWjcRtmdBxHY0dYY,part_356,2026-09-20 21:12:05,46093
Moon Moon Sweets,Bakery and Cake Shop,Cake shop,Cake shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86381 57370,N/A,5.0,1.0,"no-2, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168844,91.779479,ChIJTcqMQDNZWjcRfpPum-jQWK4,https://www.google.com/maps/place/?q=place_id:ChIJTcqMQDNZWjcRfpPum-jQWK4,part_356,2026-09-20 21:12:05,46094
MP Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,63.0,"Ground Floor, Harihar Apartment, Piyali Phukan Rd, Bani Nagar, Rehabari, Guwahati, Assam 781008","Bani Nagar, Rehabari",26.1724815,91.7520088,ChIJF3GMWU9bWjcRAfF_drXcck4,https://www.google.com/maps/place/?q=place_id:ChIJF3GMWU9bWjcRAfF_drXcck4,part_356,2026-09-20 21:12:43,47627
The Daiji's Deluxe - Custom Cakes & Wholesale Bakery Supplies,Bakery and Cake Shop,Wholesaler,"Wholesaler, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60260 67073,https://www.facebook.com/profile.php?id=100071494811965&mibextid=ZbWKwL,4.8,20.0,"Bus Stop, near Apsara Lane, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1765848,91.7522075,ChIJx4X4HQBbWjcRIwyprSUHBEg,https://www.google.com/maps/place/?q=place_id:ChIJx4X4HQBbWjcRIwyprSUHBEg,part_356,2026-09-20 21:12:43,47628
All About Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 78960 13729,N/A,4.9,,"42, S Sarania Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1744679,91.7678518,ChIJRSLYerpZWjcRVrXIPtlxMXY,https://www.google.com/maps/place/?q=place_id:ChIJRSLYerpZWjcRVrXIPtlxMXY,part_356,2026-09-20 21:12:45,47629
Repose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70029 85029,http://www.srdeka.com/,4.0,,"Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1699155,91.76338989999999,ChIJyYOyLnhZWjcRJ0qSzU1vXu0,https://www.google.com/maps/place/?q=place_id:ChIJyYOyLnhZWjcRJ0qSzU1vXu0,part_356,2026-09-20 21:12:45,47630
HOME CAKE BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 91812 68957,N/A,4.7,,"Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1729621,91.7618868,ChIJtz_3BgBZWjcR3INMzidS8IQ,https://www.google.com/maps/place/?q=place_id:ChIJtz_3BgBZWjcR3INMzidS8IQ,part_356,2026-09-20 21:12:45,47631
Baker's Heaven India,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Dr BK Kakati Rd, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169140499999997,91.7547426,ChIJvwXZE7pZWjcRMzxrW2gXJxg,https://www.google.com/maps/place/?q=place_id:ChIJvwXZE7pZWjcRMzxrW2gXJxg,part_356,2026-09-20 21:12:45,47632
Winni Cakes and More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 69012 01133,http://www.winni.in/,3.9,88.0,"Rabindra Niwas, 114, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1772022,91.75016699999999,ChIJvd3js9tbWjcR-UShF3_elPA,https://www.google.com/maps/place/?q=place_id:ChIJvd3js9tbWjcR-UShF3_elPA,part_356,2026-09-20 21:13:22,48442
Cake Mantra By Shampa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,33.0,"House No. 52, Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.1629145,91.74130919999999,ChIJzWVYENFbWjcRtH7p23r1J4k,https://www.google.com/maps/place/?q=place_id:ChIJzWVYENFbWjcRtH7p23r1J4k,part_356,2026-09-20 21:13:22,48443
Loyans Bakery & Confectionery | Geetanagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Restaurant",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97060 59698,N/A,4.2,1493.0,"SBI Building, 22, Zoo-Narengi Rd, Hatigarh Chariali, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Geeta Nagar, Ambikagirinagar",26.1729029,91.783157,ChIJfRxcBqhZWjcRm7dBzaG29ok,https://www.google.com/maps/place/?q=place_id:ChIJfRxcBqhZWjcRm7dBzaG29ok,part_356,2026-09-20 21:13:22,48444
BAKERY CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70024 71140,http://bakerycorner.in/,4.3,69.0,"Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1707619,91.7271797,ChIJ9UrWdE5bWjcRsBIq9cLJPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9UrWdE5bWjcRsBIq9cLJPIs,part_356,2026-09-20 21:13:22,48445
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 90078 14484,N/A,4.7,1924.0,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_356,2026-09-20 21:13:22,48446
Priya's Magic Baking Class,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 83769 37434,https://www.facebook.com/priyasmagic/,4.8,,"32, Madhavdevpur Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.170733,91.7509523,ChIJsYl-27hbWjcRvBAQcoVIISw,https://www.google.com/maps/place/?q=place_id:ChIJsYl-27hbWjcRvBAQcoVIISw,part_356,2026-09-20 21:13:23,48447
Taste the bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70862 83778,N/A,4.8,100.0,"Kamakhya Gate, Durga sarovar, An Assam IN, Shankar madhe, pot 781009",Fatasil Hills,26.164958499999997,91.71782669999999,ChIJbY6s655ZWjcRi7AbHi5O1EQ,https://www.google.com/maps/place/?q=place_id:ChIJbY6s655ZWjcRi7AbHi5O1EQ,part_356,2026-09-20 21:13:59,48999
Dream Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86380 59839,N/A,4.9,57.0,"Lokhra Rd, opposite Ganesh Pathar, GANESH PATHAR, Kala Pahar, Guwahati, Assam 781018","GANESH PATHAR, Kala Pahar",26.1580878,91.7408873,ChIJ6SNlH7dbWjcRYnuQNXQ8u_I,https://www.google.com/maps/place/?q=place_id:ChIJ6SNlH7dbWjcRYnuQNXQ8u_I,part_356,2026-09-20 21:13:59,49000
Cake Oven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91016 25173,https://www.instagram.com/cake_o_ven/,5.0,29.0,"Railway Gate, Ashram Rd, near 10 no, Santipur, Guwahati, Assam 781009",Santipur,26.169370999999998,91.7252295,ChIJsZr8pfFbWjcR91uY4YjlWlA,https://www.google.com/maps/place/?q=place_id:ChIJsZr8pfFbWjcR91uY4YjlWlA,part_356,2026-09-20 21:13:59,49001
Just Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,1.0,"Adi Path, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1516509,91.73790439999999,ChIJm2-j_GFbWjcR9mgyurZtXps,https://www.google.com/maps/place/?q=place_id:ChIJm2-j_GFbWjcR9mgyurZtXps,part_356,2026-09-20 21:13:59,49002
Cake O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 18009,N/A,4.5,44.0,"Divine tower, bus stop, Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.1716435,91.7269113,ChIJozKnNW1bWjcR4pLYrfDgCy4,https://www.google.com/maps/place/?q=place_id:ChIJozKnNW1bWjcR4pLYrfDgCy4,part_356,2026-09-20 21:13:59,49003
Pretty Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 79902 34033,N/A,5.0,35.0,"Landmark Residency, MG Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1770726,91.7334381,ChIJr1rN7hJbWjcRBVr9tv4B4wQ,https://www.google.com/maps/place/?q=place_id:ChIJr1rN7hJbWjcRBVr9tv4B4wQ,part_356,2026-09-20 21:13:59,49004
Kala pahar CAKE.IN,Bakery and Cake Shop,Cake shop,Cake shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.8,,"5P3Q+XVC, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154931599999998,91.7396316,ChIJdcpgUCpbWjcRpDNLgm1VT2k,https://www.google.com/maps/place/?q=place_id:ChIJdcpgUCpbWjcRpDNLgm1VT2k,part_356,2026-09-20 21:14:00,49005
Bentomalist | Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://instagram.com/bentomalist?utm_medium=copy_link,4.6,,"House no 30, Seujpur, tila Path, Notun bazar, DakhinGaon, Kahilipara, Guwahati, Assam 781034","Notun bazar, DakhinGaon, Kahilipara",26.1354567,91.75511329999999,ChIJR2EWUUxZWjcR1jJ_llOvhgo,https://www.google.com/maps/place/?q=place_id:ChIJR2EWUUxZWjcR1jJ_llOvhgo,part_356,2026-09-20 21:14:00,49006
