business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QATAR CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_356,2026-09-20 21:25:33,65162
Liya Trends & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Dress store, Men's clothing store, Sports Accessories Wholesaler, Women's clothing store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.9,,"9, Rajiv Gandhi Salai, Thiruporur, Tamil Nadu 603110",781027,12.7201857,80.1871501,ChIJnc-6HCdXUjoRCT_z3iwN8Dw,https://www.google.com/maps/place/?q=place_id:ChIJnc-6HCdXUjoRCT_z3iwN8Dw,part_356,2026-09-20 21:25:33,65163
RINA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,2.0,"4Q6P+5QV, Ganeshpur lalmati, Rd, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1104862,91.7869101,ChIJSQsKf_BfWjcR7Hd7rDCfNvA,https://www.google.com/maps/place/?q=place_id:ChIJSQsKf_BfWjcR7Hd7rDCfNvA,part_356,2026-09-20 21:26:07,65811
DK Boutique & Tailoring,Readymade Garments Shop,Women's clothing store,Women's clothing store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70867 63681,N/A,5.0,,"Beltola College Rd, Bongaon, Guwahati, Assam 781029",Bongaon,26.114755799999998,91.79214239999999,ChIJ15gpY-9fWjcR2UUIdzLQD94,https://www.google.com/maps/place/?q=place_id:ChIJ15gpY-9fWjcR2UUIdzLQD94,part_356,2026-09-20 21:26:43,66431
Neeta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 97061 01967,N/A,4.0,,"Ganesh Market, AG Colony Rd, Beharbari, Chariali, Guwahati, Assam 781040","Beharbari, Chariali",26.1115483,91.772652,ChIJ6wLQbbheWjcRJhi2SD41l3A,https://www.google.com/maps/place/?q=place_id:ChIJ6wLQbbheWjcRJhi2SD41l3A,part_356,2026-09-20 21:26:43,66432
Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93655 02039,N/A,,,"chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.1118877,91.79748409999999,ChIJhf3VAsJfWjcR5dl3E9ZDaFI,https://www.google.com/maps/place/?q=place_id:ChIJhf3VAsJfWjcR5dl3E9ZDaFI,part_356,2026-09-20 21:26:43,66433
NAZMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88223 24634,N/A,,,"Bechimari, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127954499999998,91.78066249999999,ChIJmwYtIjlZWjcR9wxbx3-dCow,https://www.google.com/maps/place/?q=place_id:ChIJmwYtIjlZWjcR9wxbx3-dCow,part_356,2026-09-20 21:26:43,66434
RAJU TAILOR AND CLOTH STORE,Readymade Garments Shop,Tailor,Tailor,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98648 14870,N/A,5.0,,"Brahmaputra Housing Path, Gosaibari, GHY-29, Bhetapara, Guwahati, Assam 781029","Gosaibari, GHY-29, Bhetapara",26.1141038,91.78793759999999,ChIJb9xt0WpfWjcRkN0yERq2a9U,https://www.google.com/maps/place/?q=place_id:ChIJb9xt0WpfWjcRkN0yERq2a9U,part_356,2026-09-20 21:26:43,66435
Anupam Garment,Readymade Garments Shop,Clothing store,Clothing store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84738 07798,N/A,5.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180742,91.6797552,ChIJNT58cqNbWjcRfXSt33boKEU,https://www.google.com/maps/place/?q=place_id:ChIJNT58cqNbWjcRfXSt33boKEU,part_356,2026-09-20 21:28:00,67594
Banik and Sons,Readymade Garments Shop,Clothing store,Clothing store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70026 87738,N/A,4.2,,"SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.182580599999998,91.7388047,ChIJhxVszm1bWjcRWN0RMSI2BgU,https://www.google.com/maps/place/?q=place_id:ChIJhxVszm1bWjcRWN0RMSI2BgU,part_356,2026-09-20 21:28:01,67595
BG GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,2.0,"ISBT Flyover, AHOM GAON, Lokhra, GARCHUK, Assam 781035","Lokhra, GARCHUK",26.1161794,91.7205863,ChIJAx2j189dWjcRetPxTv2uwYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx2j189dWjcRetPxTv2uwYQ,part_356,2026-09-20 21:28:39,68398
DUTTA CLOTH AND STATIONERIES STORE,Readymade Garments Shop,Clothing store,Clothing store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,1.0,"4P9X+65P, Bamunpara, Lokhra, Guwahati, Assam 781040","Bamunpara, Lokhra",26.1180943,91.747957,ChIJdRrBFARcWjcRMbS5b-vYafg,https://www.google.com/maps/place/?q=place_id:ChIJdRrBFARcWjcRMbS5b-vYafg,part_356,2026-09-20 21:29:15,68668
Das Brothers and Sons Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70027 09841,N/A,4.5,8.0,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111247799999997,91.74994269999999,ChIJ9fNzjhxcWjcRINxY26dayiA,https://www.google.com/maps/place/?q=place_id:ChIJ9fNzjhxcWjcRINxY26dayiA,part_356,2026-09-20 21:29:52,69027
Jumee cloth store,Readymade Garments Shop,Clothing store,Clothing store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 98543 39381,N/A,5.0,1.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1107388,91.7502224,ChIJK7ov5o1dWjcRqekxLp7Gstc,https://www.google.com/maps/place/?q=place_id:ChIJK7ov5o1dWjcRqekxLp7Gstc,part_356,2026-09-20 21:29:52,69028
SAVEJ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 72528 09367,N/A,4.0,1.0,"Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116330899999998,91.7100316,ChIJGX9S8XZdWjcRmdyK7tHAivI,https://www.google.com/maps/place/?q=place_id:ChIJGX9S8XZdWjcRmdyK7tHAivI,part_356,2026-09-20 21:29:52,69029
S S Colection,Readymade Garments Shop,Clothing store,Clothing store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70994 64667,N/A,5.0,2.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1095315,91.70818469999999,ChIJDchos7pdWjcRQj5MVkZIvaY,https://www.google.com/maps/place/?q=place_id:ChIJDchos7pdWjcRQj5MVkZIvaY,part_356,2026-09-20 21:29:53,69030
Raju Dresses,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 69000 44222,N/A,3.0,71.0,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.132386999999998,91.8088002,ChIJKc0BxTJZWjcRL6cAeDBFOWo,https://www.google.com/maps/place/?q=place_id:ChIJKc0BxTJZWjcRL6cAeDBFOWo,part_356,2026-09-20 21:31:09,69776
Korean Collection,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98641 64184,N/A,4.3,,"4QGX+423, Beltola - Basistha Rd, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125263699999998,91.7975543,ChIJ6xajqdRYWjcRubld0sZqwXs,https://www.google.com/maps/place/?q=place_id:ChIJ6xajqdRYWjcRubld0sZqwXs,part_356,2026-09-20 21:31:10,69777
Soulmate Miland,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93654 55185,https://soulmatemiland.in/,5.0,,"Aurus Mall, Swahid Dilip Huzuri Path, Super Market, Dispur, Sarumotoria, Guwahati, Assam 781037","Super Market, Dispur, Sarumotoria",26.1416854,91.79608069999999,ChIJ6_TuZjX3WjcRlIu4NZT0R8k,https://www.google.com/maps/place/?q=place_id:ChIJ6_TuZjX3WjcRlIu4NZT0R8k,part_356,2026-09-20 21:31:10,69778
ZENITH traditional collection (by minakshi),Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 90854 27973,N/A,5.0,,"H.No.54/A Lane 8, Lakhimi Path, opp. Nileema Health Care Beltola-CERAGEM, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125239999999998,91.7948273,ChIJA_8pdJZZWjcRLHv6s669hhA,https://www.google.com/maps/place/?q=place_id:ChIJA_8pdJZZWjcRLHv6s669hhA,part_356,2026-09-20 21:31:10,69779
Lekhus Collection Pvt. Ltd,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesaler",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_356,2026-09-20 21:31:11,69780
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_356,2026-09-20 21:31:11,69781
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 81245 10057,N/A,4.3,,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_356,2026-09-20 21:31:11,69782
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_356,2026-09-20 21:31:11,69783
M.N.Fashions & M.N.Fabrics,Readymade Garments Shop,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_356,2026-09-20 21:31:11,69784
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_356,2026-09-20 21:31:11,69785
Ashok Sons - A Complete Family Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Formal Clothing Store, Men's clothing store, Store, Women's clothing store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 92117 79959,https://ashok-sons.grexa.site/,4.5,,"O, 1, Mangal Bazar Rd, SDM Market, Block B, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","SDM Market, Block B, Uttam Nagar East, Uttam Nagar",28.619124799999998,77.0619893,ChIJ9-02SdcEDTkRfrvKikCLlEw,https://www.google.com/maps/place/?q=place_id:ChIJ9-02SdcEDTkRfrvKikCLlEw,part_356,2026-09-20 21:31:11,69786
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_356,2026-09-20 21:31:11,69787
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98105 31313,N/A,4.8,,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_356,2026-09-20 21:31:11,69788
Lucky Collection,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_356,2026-09-20 21:31:11,69789
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_356,2026-09-20 21:31:11,69790
Jannat BombayStyle,Readymade Garments Shop,Clothing store,Clothing store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70868 45200,http://jannatbombaystyle.com/,4.8,,"Brahmaputra Housing Path, Hatigaon Chariali, Sijubari, Bhetapara, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Bhetapara",26.128061199999998,91.78648299999999,ChIJq8ctV_9ZWjcRJDa6gW49BAY,https://www.google.com/maps/place/?q=place_id:ChIJq8ctV_9ZWjcRJDa6gW49BAY,part_356,2026-09-20 21:31:47,70646
