business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FoodExx | ফুড্‌এক্স,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88224 00004,N/A,4.0,,"Shillong Road, opp. Anil Plaza, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159852899999997,91.7739222,ChIJ9QtDpRJZWjcRMMLgeXLkJeg,https://www.google.com/maps/place/?q=place_id:ChIJ9QtDpRJZWjcRMMLgeXLkJeg,part_356,2026-09-20 21:11:27,44240
Honey's Buffet Biryani & More,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Chinese restaurant, Buffet restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 62537,N/A,4.8,,"1 Surajmukhi Path, RG Baruah Rd, opposite NRL Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158105199999998,91.782629,ChIJ-3WeKCBZWjcREJjIdxWRmAw,https://www.google.com/maps/place/?q=place_id:ChIJ-3WeKCBZWjcREJjIdxWRmAw,part_356,2026-09-20 21:11:27,44241
Bhargav's Biryani Christian Basti,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90859 90459,N/A,4.5,,"GMC Hostel Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559797,91.7765806,ChIJe5j265dZWjcRyboXggkB0Lk,https://www.google.com/maps/place/?q=place_id:ChIJe5j265dZWjcRyboXggkB0Lk,part_356,2026-09-20 21:11:27,44242
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.3,,"ABC, jaybee honda building Orian palace 5th, near mizoram house, Guwahati, Assam 781005",Sree Nagar,26.159367,91.774706,ChIJ_b2YOABZWjcR-Z8cMQ14-wg,https://www.google.com/maps/place/?q=place_id:ChIJ_b2YOABZWjcR-Z8cMQ14-wg,part_356,2026-09-20 21:11:27,44243
Bombay Brasserie Guwahati,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 79007,https://bombaybrasserie.in/,4.7,,"Ground Floor, B Block, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158087199999997,91.7785067,ChIJG4llLwBZWjcRYlnig4Noyj4,https://www.google.com/maps/place/?q=place_id:ChIJG4llLwBZWjcRYlnig4Noyj4,part_356,2026-09-20 21:11:27,44244
Delhi Ki Mashur Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93895 08323,N/A,2.1,,"Dr RP Rd, Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Ganeshguri",26.1459388,91.7866966,ChIJ_YWFgoVZWjcRgz3jZZIVIW8,https://www.google.com/maps/place/?q=place_id:ChIJ_YWFgoVZWjcRgz3jZZIVIW8,part_356,2026-09-20 21:11:27,44245
Typically Indian Bar & Grill,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar & grill",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.1,,"First and Second floor, Central Mall - Block B, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157991799999998,91.77847419999999,ChIJhYMTDWhZWjcR9dOuADXDyv4,https://www.google.com/maps/place/?q=place_id:ChIJhYMTDWhZWjcR9dOuADXDyv4,part_356,2026-09-20 21:11:27,44246
Mughal Chacha,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Family restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78960 61317,N/A,3.2,,"City Centre, GS Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155333199999998,91.78247209999999,ChIJHzxtBo1ZWjcRSNivZT6HYb0,https://www.google.com/maps/place/?q=place_id:ChIJHzxtBo1ZWjcRSNivZT6HYb0,part_356,2026-09-20 21:11:27,44247
Biryani King Dum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88227 33010,N/A,3.7,,"3rd floor, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157732,91.7781732,ChIJN0movq5ZWjcRW2bWOviXB9Q,https://www.google.com/maps/place/?q=place_id:ChIJN0movq5ZWjcRW2bWOviXB9Q,part_356,2026-09-20 21:11:27,44248
Zane Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86388 17497,N/A,4.8,,"5Q4G+8V3, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1557531,91.7771827,ChIJt9_7lf9ZWjcRMMzAIgSTCvM,https://www.google.com/maps/place/?q=place_id:ChIJt9_7lf9ZWjcRMMzAIgSTCvM,part_356,2026-09-20 21:11:27,44249
Cosy Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84038 19968,https://m.facebook.com/cosykitchen12/,4.0,,"5Q7C+825 ABC, GS Rd, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.163208899999997,91.7701536,ChIJRf0yTHJZWjcRcr0uTRjwc7U,https://www.google.com/maps/place/?q=place_id:ChIJRf0yTHJZWjcRcr0uTRjwc7U,part_356,2026-09-20 21:11:27,44250
Flav Restaurant | Nayanpur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60032 27964,http://anjeevfood.com/,4.8,,"Nayanpur Rd, opp. Sukhdev Apartment, Sundarpur, Guwahati, Assam 781006",Sundarpur,26.154262,91.78898989999999,ChIJAR_3Z6pZWjcRkd7JWi275nM,https://www.google.com/maps/place/?q=place_id:ChIJAR_3Z6pZWjcRkd7JWi275nM,part_356,2026-09-20 21:11:28,44251
Tandooriwala Guwahati,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93879 75149,https://link.zomato.com/xqzv/rshare?id=25353724ab4b9e10,4.3,,"2nd Floor, Silver Square Building, Mall, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578831,91.7761962,ChIJi9ljUmJZWjcRRZ0TeMy7KAA,https://www.google.com/maps/place/?q=place_id:ChIJi9ljUmJZWjcRRZ0TeMy7KAA,part_356,2026-09-20 21:11:28,44252
Lama by Yeti | Awarded Best Ethnic and Oriental Cuisine,Non-Veg Biryani Restaurant,Tibetan restaurant,Tibetan restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88228 84775,N/A,4.5,,"4th Floor, Lama by Yeti, City Centre Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJt3fN1WhZWjcRJj5MoPrleRg,https://www.google.com/maps/place/?q=place_id:ChIJt3fN1WhZWjcRJj5MoPrleRg,part_356,2026-09-20 21:11:28,44253
SS Hyderabad Biryani Parrys,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 4010 4010,http://www.sshyderabadbiryani.com/,4.0,,"232, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089507,80.2889028,ChIJ4Z2AFE5vUjoR5c2e28kvMyo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2AFE5vUjoR5c2e28kvMyo,part_356,2026-09-20 21:11:28,44254
Sunny Golden FOOD BOX,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84530 59118,N/A,3.3,,"1, Bye Lane 2, Ananda Nagar, Sree Nagar, Guwahati, Assam 781005","Ananda Nagar, Sree Nagar",26.158286399999998,91.7756763,ChIJe-Napw5ZWjcRBFC0WyS7w6Q,https://www.google.com/maps/place/?q=place_id:ChIJe-Napw5ZWjcRBFC0WyS7w6Q,part_356,2026-09-20 21:11:29,44255
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_356,2026-09-20 21:11:29,44256
SHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84866 66143,N/A,4.2,574.0,"Ward no 44, Khagen Mahanta path, Hengrabari Rd, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","Swaraj Nagar, Nayanpur",26.149359399999998,91.7881616,ChIJ3ymaHXxZWjcRHT5PEYPYMGc,https://www.google.com/maps/place/?q=place_id:ChIJ3ymaHXxZWjcRHT5PEYPYMGc,part_356,2026-09-20 21:12:05,46130
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 89023 77220,https://bikkganebiryani.com/,4.6,129.0,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_356,2026-09-20 21:12:05,46131
Biryani By Kilo- Guwahati GS Road,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95552 12212,https://web.biryanibykilo.com/,3.2,106.0,"Commercial First Floor, Madhab Tower, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1368007,91.80093819999999,ChIJ9yPrAdhZWjcR4vSFhb3j08I,https://www.google.com/maps/place/?q=place_id:ChIJ9yPrAdhZWjcR4vSFhb3j08I,part_356,2026-09-20 21:12:05,46132
Silentro Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 83998 99503,N/A,4.4,184.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130615799999998,91.78636329999999,ChIJ91bFJixZWjcRc6j_63VgUUs,https://www.google.com/maps/place/?q=place_id:ChIJ91bFJixZWjcRc6j_63VgUUs,part_356,2026-09-20 21:12:05,46133
ষ্টাৰ বিৰিয়ানী,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82550 08746,N/A,3.7,438.0,"Bagheswari Than, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Swaraj Nagar, Sarumotoria",26.1452723,91.79631289999999,ChIJucqm9d5YWjcRtPjPB2kUjXM,https://www.google.com/maps/place/?q=place_id:ChIJucqm9d5YWjcRtPjPB2kUjXM,part_356,2026-09-20 21:12:05,46134
The Biryani KingDum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76379 16767,N/A,3.1,176.0,"Dr Zakir Hussain Rd, opp. Down Town Hospital, 2nd Gate, Down Town, Guwahati, Assam 781006","2nd Gate, Down Town",26.139053699999998,91.7990748,ChIJwc3_XpFZWjcR7dIxN4BL4ds,https://www.google.com/maps/place/?q=place_id:ChIJwc3_XpFZWjcR7dIxN4BL4ds,part_356,2026-09-20 21:12:05,46135
Delhi Hmmaad,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91051 15215,N/A,4.1,50.0,"4QMP+G4F, Kamala Kanta Bhattacharya Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319099,91.7859452,ChIJBW5U9wlZWjcROIQKifoVY_4,https://www.google.com/maps/place/?q=place_id:ChIJBW5U9wlZWjcROIQKifoVY_4,part_356,2026-09-20 21:12:05,46136
Friends kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93952 35025,N/A,5.0,31.0,"Ajanta Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1292065,91.78926349999999,ChIJKV5-GdRZWjcRa8BgLGko2Hk,https://www.google.com/maps/place/?q=place_id:ChIJKV5-GdRZWjcRa8BgLGko2Hk,part_356,2026-09-20 21:12:05,46137
KARIM'S,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 16122,N/A,3.8,125.0,"Karim's, VIP Rd, near Renault Showroom Room, Dispur, Six Mile, Guwahati, Assam 781022","Dispur, Six Mile",26.134113199999998,91.8092288,ChIJxxvm1khZWjcR6fai6-T-z8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxvm1khZWjcR6fai6-T-z8Q,part_356,2026-09-20 21:12:05,46138
Numaish Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70027 97749,https://www.swiggy.com/restaurants/numaish-biryani-hatigaon-main-road-beltola-guwahati-629849,4.0,22.0,"House No 3, Seuji Path, off Hatigaon Main Road, near Aero Fitness Gym, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137530299999998,91.7866267,ChIJQfNYg_9ZWjcR-R1pNXAaz3A,https://www.google.com/maps/place/?q=place_id:ChIJQfNYg_9ZWjcR-R1pNXAaz3A,part_356,2026-09-20 21:12:05,46139
SILVER SPOON (INDIAN& CHINESE),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.swiggy.com/direct/brand/30726?source=swiggy-direct&subSource=google,4.6,44.0,"T.M. Complex, 1st, near Rajdhani Masjid Path, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1419303,91.7862533,ChIJZcXlZeRZWjcREutH8fdRC7g,https://www.google.com/maps/place/?q=place_id:ChIJZcXlZeRZWjcREutH8fdRC7g,part_356,2026-09-20 21:12:06,46140
Royal Tehzeeb,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98646 41637,N/A,4.1,,"Hatigaon Bhetapara Rd, below Hotel Good Luck Residency, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124259499999997,91.7867437,ChIJlQTROmVfWjcRF6GNWUSOD_U,https://www.google.com/maps/place/?q=place_id:ChIJlQTROmVfWjcRF6GNWUSOD_U,part_356,2026-09-20 21:12:07,46141
Biryani - 18,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Meal delivery",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88228 62126,https://mastbiryani.com/,4.2,,"House no. 5, SBI Customer Service Point, Barsapara Main Road PO - Binova Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1478032,91.7382533,ChIJNx8wp6VbWjcRyNTtUxxL2u0,https://www.google.com/maps/place/?q=place_id:ChIJNx8wp6VbWjcRyNTtUxxL2u0,part_356,2026-09-20 21:12:07,46142
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_356,2026-09-20 21:12:07,46143
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70026 39568,N/A,4.2,,"ulubari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1756109,91.7567163,ChIJZ_pjf7dZWjcRxWk7WJ1-H10,https://www.google.com/maps/place/?q=place_id:ChIJZ_pjf7dZWjcRxWk7WJ1-H10,part_356,2026-09-20 21:12:44,47652
Razi Biryani and Cafe,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,,"Dr B Baruah Rd, near Ra, Ulubari, Guwahati, Assam 781007",Ulubari,26.177527299999998,91.7568591,ChIJk_wc6ShZWjcRdYVwPECjuAw,https://www.google.com/maps/place/?q=place_id:ChIJk_wc6ShZWjcRdYVwPECjuAw,part_356,2026-09-20 21:12:44,47653
Delhi ki Mashur Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,2.5,,"111, Assam Trunk Rd, near Hotel Rajmahal, 🛣️, Paltan Bazaar, Guwahati, Assam 781008","🛣️, Paltan Bazaar",26.1802513,91.74699679999999,ChIJP0XQr0ZbWjcRImktaCqmPHE,https://www.google.com/maps/place/?q=place_id:ChIJP0XQr0ZbWjcRImktaCqmPHE,part_356,2026-09-20 21:12:44,47654
Bhargav's Biryani | Bhangagarh,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 90859 90459,N/A,4.1,586.0,"GS Rd, opposite Roodraksh Mall, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1659118,91.76699149999999,ChIJU0dq3HNZWjcR9gIMOqkY5D4,https://www.google.com/maps/place/?q=place_id:ChIJU0dq3HNZWjcR9gIMOqkY5D4,part_356,2026-09-20 21:12:45,47655
A S Flavours,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93953 12353,N/A,5.0,21.0,"Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1716317,91.76794,ChIJTVuTZQJZWjcRB_VWRzJ77jY,https://www.google.com/maps/place/?q=place_id:ChIJTVuTZQJZWjcRB_VWRzJ77jY,part_356,2026-09-20 21:12:45,47656
New Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98648 34696,N/A,3.7,18.0,"5PJV+VC6, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182174399999997,91.7435203,ChIJQQSfiB5bWjcRh4ImgvE9-YE,https://www.google.com/maps/place/?q=place_id:ChIJQQSfiB5bWjcRh4ImgvE9-YE,part_356,2026-09-20 21:13:23,48454
Nagameez: Ethnic Naga & Chinese Restaurant,Non-Veg Biryani Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Chicken restaurant, Chinese restaurant, Soup shop",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88110 79121,N/A,4.1,,"H No, HP Petrol Pump, 198 A, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1844757,91.76666689999999,ChIJcdweg5BZWjcRok-2wRWQCUI,https://www.google.com/maps/place/?q=place_id:ChIJcdweg5BZWjcRok-2wRWQCUI,part_356,2026-09-20 21:13:25,48455
Biriyani hub,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98709 32569,N/A,4.3,,"Pandukan stoppage, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.150551099999998,91.741096,ChIJv1UCVl9bWjcRjSZcfx7utHE,https://www.google.com/maps/place/?q=place_id:ChIJv1UCVl9bWjcRjSZcfx7utHE,part_356,2026-09-20 21:14:00,49049
KOLKATA ARSALAN BIRYANI MAIN BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 89559 19638,https://www.zomato.com/guwahati/kolkata-arsalan-biryani-1-kala-pahar,4.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.150198099999997,91.72926819999999,ChIJoQDMIwBbWjcRIP0lDBNSYN8,https://www.google.com/maps/place/?q=place_id:ChIJoQDMIwBbWjcRIP0lDBNSYN8,part_356,2026-09-20 21:14:00,49050
Matka Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97170 95638,N/A,4.4,,"House Number 33, 4th Bye Lane, Pahartoli, Binova Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binova Nagar, Kala Pahar",26.1546602,91.74133789999999,ChIJBY5HzTZbWjcR3_NNd1yRV8E,https://www.google.com/maps/place/?q=place_id:ChIJBY5HzTZbWjcR3_NNd1yRV8E,part_356,2026-09-20 21:14:01,49051
The Naga kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99900 22204,N/A,4.3,256.0,"The Naga Kitchen, opposite Air force Station, Khanamukh, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Khanamukh, Azara",26.1127367,91.6136394,ChIJG9vkbrNDWjcRFvRNTdOMwrc,https://www.google.com/maps/place/?q=place_id:ChIJG9vkbrNDWjcRFvRNTdOMwrc,part_356,2026-09-20 21:14:02,49052
Biryummy,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 75760 69525,N/A,4.6,22.0,"Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.1606944,91.6951606,ChIJnafVWatbWjcR_5KdFCZhe1g,https://www.google.com/maps/place/?q=place_id:ChIJnafVWatbWjcR_5KdFCZhe1g,part_356,2026-09-20 21:14:38,49945
Dipanjali Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87210 88204,N/A,4.0,139.0,"5M5W+M8F, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1591986,91.6958052,ChIJjwpE1xdbWjcRqP9i1nS_KGo,https://www.google.com/maps/place/?q=place_id:ChIJjwpE1xdbWjcRqP9i1nS_KGo,part_356,2026-09-20 21:14:38,49946
Bapi Chat House(Afc),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91019 79647,http://www.nowebsiteavailable.com/,3.6,537.0,"Aruna Cinema Hall Complex, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1625345,91.6947106,ChIJGWb9uyJbWjcR1P5Kc2eZl2w,https://www.google.com/maps/place/?q=place_id:ChIJGWb9uyJbWjcR1P5Kc2eZl2w,part_356,2026-09-20 21:14:38,49947
Laziz hakka Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.4,17.0,"5MMX+RX5, near Faculty Higher Secondary School, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.184539899999997,91.69994179999999,ChIJP93iHwBbWjcRKFYfT4mI61o,https://www.google.com/maps/place/?q=place_id:ChIJP93iHwBbWjcRKFYfT4mI61o,part_356,2026-09-20 21:14:38,49948
A One Muradabadi And Hydrabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,1.0,1.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158875899999998,91.6949333,ChIJ84EQyJFbWjcR4iHm0Qt_6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ84EQyJFbWjcR4iHm0Qt_6Lk,part_356,2026-09-20 21:14:38,49949
Paratha House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86381 22301,N/A,4.3,1970.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158938499999998,91.69765609999999,ChIJJYw2qRdbWjcR4kyToNAHdVk,https://www.google.com/maps/place/?q=place_id:ChIJJYw2qRdbWjcR4kyToNAHdVk,part_356,2026-09-20 21:14:38,49950
