business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THOLGIRI MART,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70353 43022,N/A,5.0,3.0,"3JX6+MXV, Rani - Kopili Rd, Azara, Guwahati, Assam 781017",Azara,26.0992341,91.6124255,ChIJpdaCsjxDWjcR9pz0vtRljf4,https://www.google.com/maps/place/?q=place_id:ChIJpdaCsjxDWjcR9pz0vtRljf4,part_356,2026-09-20 21:18:00,54648
KALITA STORE,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84738 37396,N/A,4.0,6.0,"Bongora-Jabey Rd, Borjhar, Road, near Accoland Park, Jabe Gaon, Jabe, Bongra, Guwahati, Assam 781015","Jabe Gaon, Jabe",26.0791865,91.6075479,ChIJhfHX6h1DWjcR3WjvkkDIqgw,https://www.google.com/maps/place/?q=place_id:ChIJhfHX6h1DWjcR3WjvkkDIqgw,part_356,2026-09-20 21:18:00,54649
R K STORE,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91271 97030,N/A,5.0,1.0,"Kahikuchi Sutarpara, Kahikuchi Rd, Guwahati, Assam 781017",Ganakpara,26.1028822,91.60086439999999,ChIJH7z3EnhDWjcRB0u2zZSjG78,https://www.google.com/maps/place/?q=place_id:ChIJH7z3EnhDWjcRB0u2zZSjG78,part_356,2026-09-20 21:18:00,54650
Sarma Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78968 90537,N/A,5.0,1.0,"near Sankardev High School, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.084958699999998,91.5767144,ChIJ3wsr7PdBWjcRV9X4SpDCfMI,https://www.google.com/maps/place/?q=place_id:ChIJ3wsr7PdBWjcRV9X4SpDCfMI,part_356,2026-09-20 21:18:00,54651
Niyati Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80111 37534,N/A,5.0,1.0,"Kalita12345 Old, AT Road, Borjhar, Guwahati, Kendukuchi, Assam 781017",Borjhar,26.1369465,91.58462999999999,ChIJi_zb-LhHWjcRx9Nr-HJB-GY,https://www.google.com/maps/place/?q=place_id:ChIJi_zb-LhHWjcRx9Nr-HJB-GY,part_356,2026-09-20 21:18:01,54652
Smart Point,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://relianceretail.com/,3.9,,"Gf, Sualkuchi Gaon, Mouza- Pub Bongshar, Hajo Revenue Circle, Sualkuchi, Assam 781103",Janor Par,26.169805699999998,91.570949,ChIJb_apU_tHWjcRnz_m0kV0vfg,https://www.google.com/maps/place/?q=place_id:ChIJb_apU_tHWjcRnz_m0kV0vfg,part_356,2026-09-20 21:18:02,54653
Saj Food products pvt Ltd,Supermarket,Company registry,Company registry,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.9,,"4JP5+VHQ, Unnamed Road, Azara, Guwahati, Assam 781017",Azara,26.1372093,91.6089976,ChIJ6adjSpVFWjcRVjKN_tblta0,https://www.google.com/maps/place/?q=place_id:ChIJ6adjSpVFWjcRVjKN_tblta0,part_356,2026-09-20 21:18:02,54654
MINTU STORE,Supermarket,Grocery store,Grocery store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84718 43192,N/A,4.2,,"Arunuday Path, Birubari, Guwahati, Assam 781016",Birubari,26.1581022,91.7503739,ChIJczc7YxdbWjcRyobZVMkKQ0U,https://www.google.com/maps/place/?q=place_id:ChIJczc7YxdbWjcRyobZVMkKQ0U,part_356,2026-09-20 21:18:36,55939
Barasha Store,Supermarket,Grocery store,Grocery store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60019 14714,N/A,5.0,,"Barasha Store, GMC Hospital Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1582109,91.755513,ChIJu_SkFwFZWjcRbVedKFOddH4,https://www.google.com/maps/place/?q=place_id:ChIJu_SkFwFZWjcRbVedKFOddH4,part_356,2026-09-20 21:18:36,55940
Osman Store,Supermarket,Grocery store,Grocery store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93949 93622,N/A,,,"Shop No 12, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.163097399999998,91.74569559999999,ChIJm_SfqOFbWjcRXUSh8qpdQWA,https://www.google.com/maps/place/?q=place_id:ChIJm_SfqOFbWjcRXUSh8qpdQWA,part_356,2026-09-20 21:18:36,55941
Ranghor Store,Supermarket,Supermarket,Supermarket,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"5P6X+2XG, Birubari, Guwahati, Assam 781016",Birubari,26.160068799999998,91.74994939999999,ChIJba9IKVVbWjcR4lfH1CGy0Qc,https://www.google.com/maps/place/?q=place_id:ChIJba9IKVVbWjcR4lfH1CGy0Qc,part_356,2026-09-20 21:18:36,55942
Bishal Store,Supermarket,Grocery store,"Grocery store, General store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99540 92713,N/A,4.1,,"GMC Hospital Rd, Burubari, Birubari, Guwahati, Assam 781016","Burubari, Birubari",26.159834999999998,91.7513604,ChIJ3ViUzNlbWjcRnqkJZ4nS8zo,https://www.google.com/maps/place/?q=place_id:ChIJ3ViUzNlbWjcRnqkJZ4nS8zo,part_356,2026-09-20 21:18:36,55943
K D Store,Supermarket,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 80999 51299,N/A,5.0,,"Birubari Main Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585626,91.7621408,ChIJ4axEH2lZWjcRPxOqW_4qUSk,https://www.google.com/maps/place/?q=place_id:ChIJ4axEH2lZWjcRPxOqW_4qUSk,part_356,2026-09-20 21:18:38,55944
Jaba Store,Supermarket,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 88768 60410,N/A,5.0,1.0,"Xhxhxhchcjc, Dharapur, Guwahati, Assam 781017","Xhxhxhchcjc, Dharapur",26.1387151,91.6125431,ChIJuUvq779FWjcRO8KxuaTpmiw,https://www.google.com/maps/place/?q=place_id:ChIJuUvq779FWjcRO8KxuaTpmiw,part_356,2026-09-20 21:19:14,56621
URMILA STORE,Supermarket,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 76358 92294,N/A,5.0,1.0,"Shop1, Hirapara Rd, Azara, Hirapara, Guwahati, Assam 781017",Azara,26.122318,91.6227814,ChIJXa8dT7ZDWjcRZuMaGccwJAo,https://www.google.com/maps/place/?q=place_id:ChIJXa8dT7ZDWjcRZuMaGccwJAo,part_356,2026-09-20 21:19:14,56622
PRIME PICKS GROCERY MART,Supermarket,Indian grocery store,Indian grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 97061 36714,N/A,3.8,5.0,"HATKHOWAPARA, near LARICA GREEN VALLEY APPARTMENT, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.130703699999998,91.62223,ChIJKxnX0lFFWjcRCgC7KUf0oVo,https://www.google.com/maps/place/?q=place_id:ChIJKxnX0lFFWjcRCgC7KUf0oVo,part_356,2026-09-20 21:19:14,56623
"Reliance Smart point, Dharapur Chairali, Guwahati",Supermarket,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,2.1,34.0,"Bus stop, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376514,91.628261,ChIJy3tOlvpFWjcR2eT-gH62rcE,https://www.google.com/maps/place/?q=place_id:ChIJy3tOlvpFWjcR2eT-gH62rcE,part_356,2026-09-20 21:19:14,56624
S Ali Store,Supermarket,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,2.0,"4JQ8+8CX Sarifulla Ali, Mojoli, Dharapur, Guwahati, Assam 781017","Mojoli, Dharapur",26.1383726,91.616095,ChIJlQmmgwxFWjcRiak6nVnKtn0,https://www.google.com/maps/place/?q=place_id:ChIJlQmmgwxFWjcRiak6nVnKtn0,part_356,2026-09-20 21:19:14,56625
Makan Bhabdar,Supermarket,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 80115 14401,N/A,4.4,7.0,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.118734999999997,91.6149255,ChIJtewjYtFDWjcRD5K18zBAE68,https://www.google.com/maps/place/?q=place_id:ChIJtewjYtFDWjcRD5K18zBAE68,part_356,2026-09-20 21:19:15,56626
Nandita Talukdar Store,Supermarket,Grocery store,Grocery store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 34816,N/A,4.2,31.0,"Seuj Ban Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155578799999997,91.7331523,ChIJD_fCybhbWjcRgE-Q1OO0a-Q,https://www.google.com/maps/place/?q=place_id:ChIJD_fCybhbWjcRgE-Q1OO0a-Q,part_356,2026-09-20 21:19:50,57278
S B STORE,Supermarket,Grocery store,"Grocery store, Store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88763 10246,N/A,4.3,4.0,"Jyoti Path, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Kala Pahar",26.1519259,91.73483569999999,ChIJ247hmi9bWjcRdjlotdfYARc,https://www.google.com/maps/place/?q=place_id:ChIJ247hmi9bWjcRdjlotdfYARc,part_356,2026-09-20 21:19:50,57279
Kalita Store,Supermarket,Grocery store,Grocery store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60006 54911,N/A,3.5,4.0,"4PWJ+MQQ, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.146710799999997,91.73196949999999,ChIJJxs1IE1bWjcRZ2GkmostLy4,https://www.google.com/maps/place/?q=place_id:ChIJJxs1IE1bWjcRZ2GkmostLy4,part_356,2026-09-20 21:19:50,57280
M P STORE,Supermarket,Grocery store,Grocery store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,5.0,"4PWV+XCV, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1474789,91.7435512,ChIJd4buA81bWjcRR8N5tdC9qp0,https://www.google.com/maps/place/?q=place_id:ChIJd4buA81bWjcRR8N5tdC9qp0,part_356,2026-09-20 21:19:50,57281
Mohana Stores,Supermarket,Grocery store,Grocery store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 79875 90508,N/A,4.7,,"Mohana Store, Itabhata Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.149450599999998,91.7304013,ChIJt5A3t-ZbWjcRmA3jg3I1I0k,https://www.google.com/maps/place/?q=place_id:ChIJt5A3t-ZbWjcRmA3jg3I1I0k,part_356,2026-09-20 21:19:50,57282
Kamargaon Square,Supermarket,Supermarket,Supermarket,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.4,,"CMVW+MCR, Gurmou Rd, Dakhin Bordol, Assam 781354",781018,26.4442348,91.6960003,ChIJXf1wT0mtWzcRUZbqRi_Jbt4,https://www.google.com/maps/place/?q=place_id:ChIJXf1wT0mtWzcRUZbqRi_Jbt4,part_356,2026-09-20 21:19:51,57283
G Supermart,Supermarket,Supermarket,Supermarket,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91011 98880,https://www.gsupermart.com/,5.0,,"Goraimari bazar, chaaygone road, Gwahati, Assam 781136",Gwahati,26.1023125,91.2491105,ChIJy5p65h4hWjcRuFuEqfkh4I0,https://www.google.com/maps/place/?q=place_id:ChIJy5p65h4hWjcRuFuEqfkh4I0,part_356,2026-09-20 21:19:51,57284
B-MART,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84530 06393,N/A,4.5,90.0,"Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1442476,91.765861,ChIJZ3BgzEtZWjcRJfOVM3111ko,https://www.google.com/maps/place/?q=place_id:ChIJZ3BgzEtZWjcRJfOVM3111ko,part_356,2026-09-20 21:20:28,58309
S. Mart,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98649 37243,N/A,5.0,2.0,"opposite Rupali Path, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1389039,91.7689784,ChIJcRduTWtZWjcRHbok9k_I_bI,https://www.google.com/maps/place/?q=place_id:ChIJcRduTWtZWjcRHbok9k_I_bI,part_356,2026-09-20 21:20:28,58310
Neha Store,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78965 58189,N/A,5.0,17.0,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.143333,91.779257,ChIJUR53ImhZWjcR2k36RgCRI1U,https://www.google.com/maps/place/?q=place_id:ChIJUR53ImhZWjcR2k36RgCRI1U,part_356,2026-09-20 21:20:28,58311
DAS GROCERY STORE,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91015 65529,N/A,4.3,4.0,"Lakhiminagar, Shop1, Lakhimi Nagar, Guwahati, Assam 781038","Lakhimi Nagar, Kahilipara",26.1391949,91.78072829999999,ChIJ43M3fN5ZWjcRkxfFP7COMyo,https://www.google.com/maps/place/?q=place_id:ChIJ43M3fN5ZWjcRkxfFP7COMyo,part_356,2026-09-20 21:20:28,58312
Grocer Box,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 93948 79419,N/A,4.4,32.0,"First Floor, near Sabitri Bharali High School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1398212,91.75350689999999,ChIJ1-2Em2dbWjcRcOAGAInnalI,https://www.google.com/maps/place/?q=place_id:ChIJ1-2Em2dbWjcRcOAGAInnalI,part_356,2026-09-20 21:20:28,58313
BK Enterprise,Supermarket,General store,General store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70024 40890,N/A,3.7,38.0,"Kahilipara Main Rd, near Galaxy Wine Shop, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.144313999999998,91.7654305,ChIJvWcXfSJZWjcRAsxBRpLfhzU,https://www.google.com/maps/place/?q=place_id:ChIJvWcXfSJZWjcRAsxBRpLfhzU,part_356,2026-09-20 21:20:28,58314
Ali Store,Supermarket,Indian grocery store,Indian grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 80110 67860,N/A,4.9,14.0,"4QJ6+W23, Udaynagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.132753599999997,91.7607228,ChIJtcYTy7ZZWjcRTNZHywLpn5o,https://www.google.com/maps/place/?q=place_id:ChIJtcYTy7ZZWjcRTNZHywLpn5o,part_356,2026-09-20 21:20:28,58315
Deka Mart,Supermarket,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 76369 65961,N/A,5.0,,"5, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1445379,91.779698,ChIJQe2qHQBZWjcRG75uOg-9nU8,https://www.google.com/maps/place/?q=place_id:ChIJQe2qHQBZWjcRG75uOg-9nU8,part_356,2026-09-20 21:20:29,58316
Aatur Mart,Supermarket,Supermarket,Supermarket,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98540 37778,N/A,5.0,6.0,"Kalyani Sagar Path, Bongshar, Narakasur, Kahilipara, Guwahati, Assam 781019","Bongshar, Narakasur, Kahilipara",26.1428145,91.76731029999999,ChIJByPOh7BZWjcRw5ryO2grKdc,https://www.google.com/maps/place/?q=place_id:ChIJByPOh7BZWjcRw5ryO2grKdc,part_356,2026-09-20 21:20:29,58317
bijuli Store,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60268 52875,N/A,4.6,,"Shop 1 , Bhobanipur, near Mandir, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.188454699999998,91.8151907,ChIJS9jY3XVZWjcRVqNzmiVSLbQ,https://www.google.com/maps/place/?q=place_id:ChIJS9jY3XVZWjcRVqNzmiVSLbQ,part_356,2026-09-20 21:21:04,59158
Jamina Bibi,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 78965 85664,N/A,3.0,,"2 No, 01, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.180015899999997,91.81319979999999,ChIJNZQYynZZWjcR5uHcdO_mTWs,https://www.google.com/maps/place/?q=place_id:ChIJNZQYynZZWjcR5uHcdO_mTWs,part_356,2026-09-20 21:21:04,59159
Medhi Store,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 96786 07639,N/A,3.0,,"Dr Bhupen Hazarika Path, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.193241,91.7993874,ChIJ0wi5r_FZWjcRlvrLUZvhXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wi5r_FZWjcRlvrLUZvhXIQ,part_356,2026-09-20 21:21:04,59160
Sunny xerox store,Supermarket,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88769 95540,https://chatgpt.com/canvas/shared/693a81e03f908191877c653e2da9a194,4.0,,"Jyoti Nagar, Bamunimaidam, Tiniali, Guwahati, Assam 781021","Jyoti Nagar, Bamunimaidam",26.1895657,91.79215549999999,ChIJ4eV7gLNZWjcRvfste1DDD5I,https://www.google.com/maps/place/?q=place_id:ChIJ4eV7gLNZWjcRvfste1DDD5I,part_356,2026-09-20 21:21:04,59161
SUNIL SINGH,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94355 84756,N/A,5.0,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1817446,91.8030179,ChIJL8YAJHlZWjcRGE5hrlThL5Q,https://www.google.com/maps/place/?q=place_id:ChIJL8YAJHlZWjcRGE5hrlThL5Q,part_356,2026-09-20 21:21:04,59162
JAGAT R DUKAN,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93650 39088,N/A,4.1,,"Swahid Nagar, GRC Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.191837699999997,91.8134221,ChIJfVTTP2xZWjcRQr4eZ3Ijaqc,https://www.google.com/maps/place/?q=place_id:ChIJfVTTP2xZWjcRQr4eZ3Ijaqc,part_356,2026-09-20 21:21:04,59163
GOLDEN MART,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://fresmart.net/,4.4,,"2 No, Zoo-Narengi Rd, near Adaroni Path, Mothghoria, Mathgharia, Guwahati, Assam 781020","Mothghoria, Mathgharia",26.177500499999997,91.80397819999999,ChIJ5R4asjdZWjcRJJZwgGQc-yg,https://www.google.com/maps/place/?q=place_id:ChIJ5R4asjdZWjcRJJZwgGQc-yg,part_356,2026-09-20 21:21:04,59164
Noonmati,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RR7+G69, Swahid nagar, Noonmati, Guwahati, Assam 781020",Noonmati,26.191288,91.81310239999999,ChIJUTm5WwBZWjcR_mWwQimhNG0,https://www.google.com/maps/place/?q=place_id:ChIJUTm5WwBZWjcR_mWwQimhNG0,part_356,2026-09-20 21:21:04,59165
Minu Groceries,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86381 94251,N/A,,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1922768,91.80597089999999,ChIJ8ah6PABZWjcR-BkKaBr4TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ah6PABZWjcR-BkKaBr4TSQ,part_356,2026-09-20 21:21:04,59166
SUPER MARKET,Supermarket,Market,Market,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,,"5QMJ+7W5 Anuradha, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831411,91.7823591,ChIJz0oCRaVZWjcRdlgsqW71rZA,https://www.google.com/maps/place/?q=place_id:ChIJz0oCRaVZWjcRdlgsqW71rZA,part_356,2026-09-20 21:21:05,59167
Deuri Brothers,Supermarket,Grocery store,"Grocery store, General store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98647 17216,N/A,4.2,,"5RJ2+W8X, Maniram Dewan Rd, Bishnu Rava Nagar, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Bishnu Rava Nagar, Jayanta Nagar, Noonmati",26.18237,91.8008495,ChIJv5yaR1BYWjcRen0gdXmKPn0,https://www.google.com/maps/place/?q=place_id:ChIJv5yaR1BYWjcRen0gdXmKPn0,part_356,2026-09-20 21:21:05,59168
Swarnaraj Supermarket,Supermarket,Supermarket,Supermarket,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94355 55413,N/A,4.2,,"5RPV+WVC, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1873167,91.84464729999999,ChIJv2izRMT3WjcRW2CRqRVFTxw,https://www.google.com/maps/place/?q=place_id:ChIJv2izRMT3WjcRW2CRqRVFTxw,part_356,2026-09-20 21:21:05,59169
Balaji Mart,Supermarket,Supermarket,Supermarket,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,96.0,"5R5Q+P3C, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1593099,91.83762709999999,ChIJO1KAOaz3WjcR-rgVuyH2-vY,https://www.google.com/maps/place/?q=place_id:ChIJO1KAOaz3WjcR-rgVuyH2-vY,part_356,2026-09-20 21:21:06,59170
Bishal super market,Supermarket,Grocery store,Grocery store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.1,106.0,"Guwahati College Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.184449299999997,91.7899102,ChIJWcahDMNZWjcRjsBCtTqkLZw,https://www.google.com/maps/place/?q=place_id:ChIJWcahDMNZWjcRjsBCtTqkLZw,part_356,2026-09-20 21:21:42,60317
Kafil uddin,Supermarket,Grocery store,Grocery store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 76360 02578,N/A,5.0,1.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1824959,91.78613539999999,ChIJXTDTIpZZWjcR4E_I3tqMzns,https://www.google.com/maps/place/?q=place_id:ChIJXTDTIpZZWjcR4E_I3tqMzns,part_356,2026-09-20 21:21:42,60318
Sanjay Store,Supermarket,Grocery store,Grocery store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,2.0,"5QPM+P98, Akashi Nagar Rd, West Jyotinagar, Noonmati, Guwahati, Assam 781021","West Jyotinagar, Noonmati",26.1867752,91.78343869999999,ChIJ4Wm7asNZWjcR4PeqBkmDRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wm7asNZWjcR4PeqBkmDRXQ,part_356,2026-09-20 21:21:42,60319
D'freshco,Supermarket,Supermarket,Supermarket,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98540 00950,N/A,4.3,,"5QFH+W4Q, Mother Teresa Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1748379,91.7778462,ChIJ26dA0aBZWjcRwurXspOy9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ26dA0aBZWjcRwurXspOy9LQ,part_356,2026-09-20 21:21:43,60320
Brindaban Supermart,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91013 96899,N/A,3.9,101.0,"4RF4+982, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.12345,91.805711,ChIJ5WIWhvFfWjcRb2noS3bgHk4,https://www.google.com/maps/place/?q=place_id:ChIJ5WIWhvFfWjcRb2noS3bgHk4,part_356,2026-09-20 21:22:19,60804
Ezzy Bazzar,Supermarket,Supermarket,Supermarket,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.7,249.0,"Pir Ajan Fakir Rd, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1225094,91.8057788,ChIJMZdebDNfWjcRnhB1s-7IjiI,https://www.google.com/maps/place/?q=place_id:ChIJMZdebDNfWjcRnhB1s-7IjiI,part_356,2026-09-20 21:22:19,60805
Ezzy Bazzar,Supermarket,Supermarket,"Supermarket, Grocery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79085 32847,N/A,4.1,135.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1328285,91.80831339999999,ChIJxbU9JS9ZWjcREzqGjSFm6Lk,https://www.google.com/maps/place/?q=place_id:ChIJxbU9JS9ZWjcREzqGjSFm6Lk,part_356,2026-09-20 21:22:19,60806
Diya Store,Supermarket,Supermarket,Supermarket,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60032 05267,N/A,4.5,2.0,"Khanapara, opposite of Piya elite, Uday Nagar, Koinadhara, Guwahati, Assam 781022",Uday Nagar,26.112175099999998,91.8121956,ChIJrYcGIHlfWjcRn5o_E2WPTkU,https://www.google.com/maps/place/?q=place_id:ChIJrYcGIHlfWjcRn5o_E2WPTkU,part_356,2026-09-20 21:22:19,60807
Kangkan super market,Supermarket,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,5.0,"4RGG+7CM, Panjabari Rd, Batahguli, Guwahati, Assam 781022",Batahguli,26.1257229,91.8260425,ChIJo4bFQQBZWjcRE0uGU3q6xBg,https://www.google.com/maps/place/?q=place_id:ChIJo4bFQQBZWjcRE0uGU3q6xBg,part_356,2026-09-20 21:22:19,60808
