business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KinderJoy Preschool,Play School and Daycare,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"House No. 3, Jayanti Bhawan, 3, Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184847299999998,91.77823509999999,ChIJv_Ho3oZZWjcRJgH44MDOh74,https://www.google.com/maps/place/?q=place_id:ChIJv_Ho3oZZWjcRJgH44MDOh74,part_356,2026-09-20 21:11:09,43563
Juna Budding Stars,Play School and Daycare,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,2.0,"H.No. -29, Dr Bhupen Hazarika Path, near Barthakur Clinic Road, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1963843,91.76768589999999,ChIJzQ9neZRZWjcRywQPJsxWsMs,https://www.google.com/maps/place/?q=place_id:ChIJzQ9neZRZWjcRywQPJsxWsMs,part_356,2026-09-20 21:11:09,43564
Smart Kids Pre-School Cum Creche,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Taekwondo Coaching Center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82560 11196,http://www.smartkidsghy.in/,4.9,89.0,"House No. 53, Samannay Path, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.129111899999998,91.79610919999999,ChIJWZ3DP9RYWjcRkpHueHicf9c,https://www.google.com/maps/place/?q=place_id:ChIJWZ3DP9RYWjcRkpHueHicf9c,part_356,2026-09-20 21:11:09,43565
"EuroKids Preschool in Hengrabari, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86380 83772,https://www.eurokidsindia.com/preschool-in-kamrup/hengrabari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,41.0,"House No-24, Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148667,91.800361,ChIJWX3LNxxZWjcRyR4AZscTRQM,https://www.google.com/maps/place/?q=place_id:ChIJWX3LNxxZWjcRyR4AZscTRQM,part_356,2026-09-20 21:11:10,43566
Hello Kids - a play school,Play School and Daycare,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98645 01527,http://www.hellokids.co.in/,5.0,24.0,"5Q6G+3RR, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.160247599999998,91.7770061,ChIJt-IkWxdZWjcRa0zmEWG2QSY,https://www.google.com/maps/place/?q=place_id:ChIJt-IkWxdZWjcRa0zmEWG2QSY,part_356,2026-09-20 21:11:10,43567
The Little Bee Pre-School,Play School and Daycare,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98545 85460,N/A,5.0,5.0,"H, 3, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688896,91.7797398,ChIJY5Gw_ftZWjcRTKtgwVhxZGs,https://www.google.com/maps/place/?q=place_id:ChIJY5Gw_ftZWjcRTKtgwVhxZGs,part_356,2026-09-20 21:11:10,43568
Kidzee Pre-school,Play School and Daycare,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://www.kidzee.com/,5.0,16.0,"Borbari, near Swadeshi Academy School, Hengrabari, Assam 781036",Hengrabari,26.157817899999998,91.8173776,ChIJt6goYABZWjcR_n6ucrDEeKo,https://www.google.com/maps/place/?q=place_id:ChIJt6goYABZWjcR_n6ucrDEeKo,part_356,2026-09-20 21:11:10,43569
"EuroKids Preschool in Kamrup - Sonapur, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4253 5497,https://www.eurokidsindia.com/preschool-in-guwahati/kamrup-sonapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,31.0,"NH-37, Sonapur, Gumoria Pathar, Guwahati, Assam 782402",Sonapur,26.120665,91.969597,ChIJV7RCqH3zWjcR4waCyxz90UI,https://www.google.com/maps/place/?q=place_id:ChIJV7RCqH3zWjcR4waCyxz90UI,part_356,2026-09-20 21:11:10,43570
Jingle Bells,Play School and Daycare,Nursery school,Nursery school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.9,,"5QQ4+4X5, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1877702,91.75749309999999,ChIJq_5OH4lZWjcRaE27pqLrl2o,https://www.google.com/maps/place/?q=place_id:ChIJq_5OH4lZWjcRaE27pqLrl2o,part_356,2026-09-20 21:11:11,43571
Modern Creche and Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Nursery school, Preparatory school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93956 98690,http://moderncrecheandpreschool.com/,4.7,26.0,"3B, 1st Bye Lane on the Right, Maniknagar R. G. Baruah Road, Zoo Rd, Guwahati, Assam 781005",Manik Nagar,26.1549923,91.7842376,ChIJn3kGJKFZWjcRXg1jbZlDfpw,https://www.google.com/maps/place/?q=place_id:ChIJn3kGJKFZWjcRXg1jbZlDfpw,part_356,2026-09-20 21:11:48,45446
Grow and Play Daycare Centre,Play School and Daycare,Preschool,Preschool,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91019 52970,N/A,5.0,1.0,"House, 33, Janakpur Rd, Kalyani Nagar, DPI, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, DPI, Kahilipara",26.1410044,91.77275379999999,ChIJAf4uWt1ZWjcR1uCXp7-WZAQ,https://www.google.com/maps/place/?q=place_id:ChIJAf4uWt1ZWjcR1uCXp7-WZAQ,part_356,2026-09-20 21:11:48,45447
Kidzee Kahilipara,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup, School house",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70999 54646,https://kidzee-kahilipara.localo.site/,4.9,40.0,"house no 12, By lane Number 5, Jatia, Kahilipara, Guwahati, Assam 781034","Jatia, Kahilipara",26.145102599999998,91.7798163,ChIJlbpZzUZZWjcR5XVcRfZIOlE,https://www.google.com/maps/place/?q=place_id:ChIJlbpZzUZZWjcR5XVcRfZIOlE,part_356,2026-09-20 21:11:48,45448
"Little Millennium Preschool - Kahilipara, Guwahati",Play School and Daycare,Preschool,Preschool,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6291 5749,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-Jotia/little-millennium-preschool-in-Jotia-guwahati--7dlTd2/home,4.7,14.0,"House No 264/A, Hill Side, Thaneswari Rabhani Path, Kahilipara Main Rd, nearby UHS Pharmacy, Jotia, Guwahati, Assam 781006","Jotia, Kahilipara",26.1449419,91.778527,ChIJsUH2fGlZWjcRPkraZr0KgGE,https://www.google.com/maps/place/?q=place_id:ChIJsUH2fGlZWjcRPkraZr0KgGE,part_356,2026-09-20 21:11:48,45449
Tender Petals,Play School and Daycare,Day care center,"Day care center, Kindergarten School",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70024 56859,http://www.tenderpetals.com/,4.9,47.0,"House No - 10, Phaguna Rabha High School Path, near SBI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.142582599999997,91.7805285,ChIJb4-ofzxZWjcRWivZlVZnMxk,https://www.google.com/maps/place/?q=place_id:ChIJb4-ofzxZWjcRWivZlVZnMxk,part_356,2026-09-20 21:11:48,45450
Mother's Genius School - Pre & Primary,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school, School house",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70860 23456,http://www.mothersgenius.com/,4.9,46.0,"H-No 11, 1st Left Bylane, Devdaru Path, behind MLA Hostel, Dispur, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Hatigaon",26.1421156,91.7845737,ChIJocATkyRZWjcRbfVaid_jNl4,https://www.google.com/maps/place/?q=place_id:ChIJocATkyRZWjcRbfVaid_jNl4,part_356,2026-09-20 21:11:49,45451
"FirstCry Intellitots Preschool & Daycare - Kahilipara, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/kahilipara/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,42.0,"House no, 63, near Piya Exocita, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1384726,91.7654142,ChIJ2xhxGgpZWjcR1kiyIeaCinY,https://www.google.com/maps/place/?q=place_id:ChIJ2xhxGgpZWjcR1kiyIeaCinY,part_356,2026-09-20 21:11:49,45452
"Little Millennium Preschool - Hengerabari, Guwahati",Play School and Daycare,Preschool,Preschool,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6291 5750,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-Hengerabari/little-millennium-preschool-in-Hengerabari-guwahati--37X1Ee/home,4.9,46.0,"House No 4, Jamanbawati Path, Hengrabari Rd, nearby Kali Mandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.149572499999998,91.79995799999999,ChIJ2yg2jbVZWjcRSGM7tmBS3Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yg2jbVZWjcRSGM7tmBS3Ew,part_356,2026-09-20 21:11:49,45453
"EuroKids Preschool in Narikolbari, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95131 74443,https://www.eurokidsindia.com/preschool-in-guwahati/narikolbari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"P.S, H. No. 45 Narikolbari Mother Teresa Road, Japorigog, 1, Zoo Rd, Geetanagar, Assam 781024",Geetanagar,26.172044399999997,91.789958,ChIJsTWWj5ZZWjcRteuPWvwY6nI,https://www.google.com/maps/place/?q=place_id:ChIJsTWWj5ZZWjcRteuPWvwY6nI,part_356,2026-09-20 21:11:50,45454
Caring & Sharing,Play School and Daycare,Day care center,Day care center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Hengeabari, Surendra Rabha Path, Near L.P. School, 🏫 no 8, Guwahati, Assam 781036","Near L.P. School, 🏫 no 8, Hengrabari",26.1514402,91.7972774,ChIJHZSzQx9fWjcRB33AUb1BbUE,https://www.google.com/maps/place/?q=place_id:ChIJHZSzQx9fWjcRB33AUb1BbUE,part_356,2026-09-20 21:11:50,45455
"FirstCry Intellitots Preschool Sixmile, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91015 88493,https://www.firstcryintellitots.com/,5.0,151.0,"House no 7A, SixMile, Maya Path, Byelane-1A, Near, Six Mile Flyover, near Kaziranga Lodge, Guwahati, Assam 781022",Bormotoria,26.133848,91.8107445,ChIJT7Q6ANtZWjcRZh3lTVI9qB8,https://www.google.com/maps/place/?q=place_id:ChIJT7Q6ANtZWjcRZh3lTVI9qB8,part_356,2026-09-20 21:12:28,47153
"FirstCry Intellitots Preschool & Daycare - Dispur, Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 92875 01668,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/dispur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,17.0,"House No, 42 Opposite Chaliha, Sapta Sahid Path, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.141417399999998,91.797811,ChIJ3YsuBRJZWjcR0j_WMyLBFt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YsuBRJZWjcR0j_WMyLBFt0,part_356,2026-09-20 21:12:28,47154
"EuroKids Preschool in Dispur, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95131 78903,https://www.eurokidsindia.com/preschool-in-guwahati/dispur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,123.0,"No. 2, Basisthapur Lane, behind Hotel Royal de Casa Wireless, Dispur, Rani Bagan, Guwahati, Assam 781028","Dispur, Rani Bagan",26.133064899999997,91.79223189999999,ChIJq6qqaidZWjcRIqKkg3NiQ_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaidZWjcRIqKkg3NiQ_w,part_356,2026-09-20 21:12:28,47155
"KinderGarden PreSchool & Daycare, Sixmile",Play School and Daycare,Preschool,Preschool,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70425 22833,N/A,5.0,11.0,"42, 42, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.134303199999998,91.80711319999999,ChIJt4woNs9YWjcRNTBEOvAo68M,https://www.google.com/maps/place/?q=place_id:ChIJt4woNs9YWjcRNTBEOvAo68M,part_356,2026-09-20 21:12:28,47156
"Eurokids Sixmile centre, Guwahati",Play School and Daycare,Preschool,Preschool,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93658 03941,N/A,4.8,103.0,"VIP Rd, near Royal Enfield Showroom, beside Nabard Guest House and Zudio Showroom, Six Mile, Guwahati, Assam 781036",Six Mile,26.138847199999997,91.8111266,ChIJVVWFGsdYWjcRCYRkabV8sRc,https://www.google.com/maps/place/?q=place_id:ChIJVVWFGsdYWjcRCYRkabV8sRc,part_356,2026-09-20 21:12:28,47157
KIDZCAREHUB,Play School and Daycare,Day care center,"Day care center, Nursery school, Preparatory school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96787 89110,http://www.kidzcarehub.com/,5.0,32.0,"Ashray path bylane 1 Dr Zakir Hussain road, GS Rd, near downtown hospital, Dispur, Guwahati, Assam 781006","Dispur, Bormotoria",26.1403158,91.8000009,ChIJ_3pLfcJZWjcREbSEIySe8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_3pLfcJZWjcREbSEIySe8Sk,part_356,2026-09-20 21:12:28,47158
Petals Garden Pre School And Daycare,Play School and Daycare,Day care center,Day care center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69002 32103,N/A,5.0,1.0,"Swahid Path, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1301129,91.7932797,ChIJC0el9FJZWjcRNdLVvSC7G0A,https://www.google.com/maps/place/?q=place_id:ChIJC0el9FJZWjcRNdLVvSC7G0A,part_356,2026-09-20 21:12:28,47159
Little Einsteins Elite,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69132 06829,https://sarumataria.littleeinsteins.co.in/,4.5,110.0,"3rd floor, Jamuna Dehiram Complex, 11, Dr Zakir Hussain Rd, near Sammanay Path, adjacent to bylane, SBI Colony, Sarumotoria, Guwahati, Assam 781036","SBI Colony, Sarumotoria",26.146947899999997,91.80428669999999,ChIJv9gkjjhZWjcRVh7XDEpXEog,https://www.google.com/maps/place/?q=place_id:ChIJv9gkjjhZWjcRVh7XDEpXEog,part_356,2026-09-20 21:12:28,47160
Tender Petals Downtown /Tender Day Care,Play School and Daycare,Preschool,"Preschool, Adult day care center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91010 56402,http://www.tenderpetals.com/locator.php,5.0,21.0,"H.No, 77, Dr Zakir Hussain Rd, Mathura Nagar, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Bormotoria",26.141031899999998,91.7997192,ChIJzVsKh4ZZWjcR1ujFSkCedGY,https://www.google.com/maps/place/?q=place_id:ChIJzVsKh4ZZWjcR1ujFSkCedGY,part_356,2026-09-20 21:12:28,47161
Crayons ''N'' Rhythm,Play School and Daycare,Day care center,"Day care center, Art school, Dance school, Preschool",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97069 89566,N/A,5.0,18.0,"House No 1/A, Bishnu Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.13374,91.8022124,ChIJE5U4MT1ZWjcR4nzmvOwW87w,https://www.google.com/maps/place/?q=place_id:ChIJE5U4MT1ZWjcR4nzmvOwW87w,part_356,2026-09-20 21:12:28,47162
Little Genius Pre -School Downtown centre,Play School and Daycare,Kindergarten School,Kindergarten School,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 88173,https://www.littlegeniusplayschool.com/Our-Centres,4.9,50.0,"House no -6, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.138901099999998,91.8060981,ChIJH59VnA9ZWjcR_W2pj0Xi6OQ,https://www.google.com/maps/place/?q=place_id:ChIJH59VnA9ZWjcR_W2pj0Xi6OQ,part_356,2026-09-20 21:12:28,47163
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school, School",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70860 55111,https://www.aptechmontanapreschool.com/locatepreschool/guwahati/chachal-road,4.7,35.0,"Chachal Road, near Syndicate Arena, opp. VIP Road, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.147103899999998,91.8101994,ChIJ-z9eRMdYWjcRY0ZSB7k1RoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z9eRMdYWjcRY0ZSB7k1RoQ,part_356,2026-09-20 21:12:29,47164
"EuroKids Preschool in Khanapara, Guwahati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95131 78910,https://www.eurokidsindia.com/preschool-in-guwahati/khanapara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,43.0,"15, Namghar Path, opp. Central Dairy, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127444999999998,91.8113936,ChIJG0KKhcpYWjcRvbr8Dsz8aXg,https://www.google.com/maps/place/?q=place_id:ChIJG0KKhcpYWjcRvbr8Dsz8aXg,part_356,2026-09-20 21:12:29,47165
JollyBees - Transitional Kindergarten with Daycare,Play School and Daycare,Montessori preschool,Montessori preschool,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70990 19007,https://www.instagram.com/jollybees_assam?igsh=NWd5NmlpdXF0cjNo,4.8,58.0,"154, 2nd Floor, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1254703,91.805796,ChIJF_BGS4dZWjcRfWS_LQ0n9dU,https://www.google.com/maps/place/?q=place_id:ChIJF_BGS4dZWjcRfWS_LQ0n9dU,part_356,2026-09-20 21:12:29,47166
"Little Millennium Preschool - Guwahati, Bormotoria",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 4526 2411,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-bormotoria/little-millennium-preschool-in-bormotoria-guwahati--5uDO2H/home,5.0,16.0,"Six Mile, House No 28, Rupkonwar Path, VIP Rd, nearby Bank Of India, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.144438299999997,91.80664499999999,ChIJicVNYsdZWjcRwhODE5fknjE,https://www.google.com/maps/place/?q=place_id:ChIJicVNYsdZWjcRwhODE5fknjE,part_356,2026-09-20 21:12:30,47167
Nextgen kidcare & preschool,Play School and Daycare,Preschool,Preschool,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70025 46869,N/A,5.0,9.0,"House No, 1, Bhaskar Jyoti Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.140170299999998,91.8027523,ChIJ66ulko9ZWjcRt-nIZ_H33ns,https://www.google.com/maps/place/?q=place_id:ChIJ66ulko9ZWjcRt-nIZ_H33ns,part_356,2026-09-20 21:12:30,47168
Ivy Kids Preschool and Daycare,Play School and Daycare,Preschool,Preschool,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 32236,N/A,5.0,3.0,"H.No -17, Jerenga Path, Tangara Satra Road, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1289137,91.8049111,ChIJVxc7BLpZWjcRwR3AIMRz_lw,https://www.google.com/maps/place/?q=place_id:ChIJVxc7BLpZWjcRwR3AIMRz_lw,part_356,2026-09-20 21:12:30,47169
KIDZCAREHUB,Play School and Daycare,Day care center,"Day care center, Plant nursery, Preparatory school",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93956 28151,http://www.kidzcarehub.com/,4.8,,"House no. 5, Piyali Phukan Rd, near Deep Jyoti Medicos, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1736033,91.7507242,ChIJpdqL9S9bWjcRJSo8K_WqtzA,https://www.google.com/maps/place/?q=place_id:ChIJpdqL9S9bWjcRJSo8K_WqtzA,part_356,2026-09-20 21:13:05,48155
Culture Club,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94038 91539,https://www.cultureclub.cc/?utm_source=google_business&utm_medium=google_info&utm_campaign=GMB,4.6,78.0,"Umesh Bhawan, Zoo Rd, 8 No East, Bylane, Guwahati, Assam 781024",Ambikagirinagar,26.1723969,91.7785213,ChIJWQoGVadZWjcR9NX-o1RbS_8,https://www.google.com/maps/place/?q=place_id:ChIJWQoGVadZWjcR9NX-o1RbS_8,part_356,2026-09-20 21:13:07,48156
Tender Petals Rehabari centre,Play School and Daycare,Preschool,Preschool,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98640 22759,N/A,4.7,12.0,"H.No: 72, compound of Matri Dham, A.K Azad road, Bilpar Rd, behind HDFC Bank, next to Hemlata apartments, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.168826499999998,91.74644769999999,ChIJd4V-ZTNbWjcRUbnnbbENmX8,https://www.google.com/maps/place/?q=place_id:ChIJd4V-ZTNbWjcRUbnnbbENmX8,part_356,2026-09-20 21:13:44,48767
Cuddle Corners - Rehabari,Play School and Daycare,Preschool,Preschool,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91813 19130,https://cuddlecorners.com/,5.0,1.0,"Kali Mandir Path, AK Azad Rd, behind Jagaran Artfed, Rehabari, Guwahati, Assam 781008",Rehabari,26.1705038,91.747109,ChIJMxCmGpNbWjcRMf8YFcZIkQM,https://www.google.com/maps/place/?q=place_id:ChIJMxCmGpNbWjcRMf8YFcZIkQM,part_356,2026-09-20 21:13:44,48768
"KinderGarden PreSchool & Daycare,Rehabari",Play School and Daycare,Kindergarten School,Kindergarten School,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 263 2174,N/A,4.0,4.0,"SBI, Landmark:, near Landmark- SBI, Rehabari, Guwahati, Assam 781008",Rehabari,26.1743141,91.7488819,ChIJg1H5nixaWjcRtkAkHezDSMo,https://www.google.com/maps/place/?q=place_id:ChIJg1H5nixaWjcRtkAkHezDSMo,part_356,2026-09-20 21:13:44,48769
ABCD MONTESSORI SCHOOL,Play School and Daycare,Preschool,Preschool,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 92070 47189,N/A,3.5,2.0,"House No, 7, Piyali Phukan Rd, near Bhaskar Gas Agency, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173652399999998,91.7500369,ChIJF5yWRitaWjcRFw2EjyXXSUQ,https://www.google.com/maps/place/?q=place_id:ChIJF5yWRitaWjcRFw2EjyXXSUQ,part_356,2026-09-20 21:13:44,48770
Tiny's Cottage,Play School and Daycare,Nursery school,Nursery school,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,,"5PMR+9FC, Dr JC Das Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1834465,91.7411274,ChIJ-WkdkjBaWjcRdWv_3xhsyV8,https://www.google.com/maps/place/?q=place_id:ChIJ-WkdkjBaWjcRdWv_3xhsyV8,part_356,2026-09-20 21:13:46,48771
Kizee fatasil,Play School and Daycare,Preschool,Preschool,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86387 22292,http://kidzee.com/,5.0,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.159117,91.73386269999999,ChIJfab4x41bWjcRRWa8AT0rD2E,https://www.google.com/maps/place/?q=place_id:ChIJfab4x41bWjcRRWa8AT0rD2E,part_356,2026-09-20 21:14:22,49496
TATA EARLY EDGE SMART KID PRE SCHOOL,Play School and Daycare,Preschool,Preschool,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86387 61593,N/A,5.0,,"House no 71, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1714114,91.7327823,ChIJ19bnAdFbWjcRRKQPDVbHLTA,https://www.google.com/maps/place/?q=place_id:ChIJ19bnAdFbWjcRRKQPDVbHLTA,part_356,2026-09-20 21:14:22,49497
Star Kids Preschool,Play School and Daycare,Preschool,Preschool,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"Kanaklata Rd, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.1708118,91.7332644,ChIJHWbcbLVbWjcRZDbIZ6qETCo,https://www.google.com/maps/place/?q=place_id:ChIJHWbcbLVbWjcRZDbIZ6qETCo,part_356,2026-09-20 21:14:22,49498
Kidzee Rupnagar,Play School and Daycare,Preschool,Preschool,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88120 32889,N/A,4.8,,"H no, 4-A, Dr Marak Path, Rupnagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781032","Rupnagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1498484,91.7398868,ChIJmS8zhdtZWjcR66BotZn2pAM,https://www.google.com/maps/place/?q=place_id:ChIJmS8zhdtZWjcR66BotZn2pAM,part_356,2026-09-20 21:14:22,49499
