business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stayora Inn Homestay,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://www.instagram.com/stayora.inn,4.7,53.0,"Jhanakpur Path, near Mahesh Jeep Service centre, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114169,91.77167519999999,ChIJY34wTTdfWjcRnGcIkETMNOI,https://www.google.com/maps/place/?q=place_id:ChIJY34wTTdfWjcRnGcIkETMNOI,part_356,2026-09-20 21:27:02,66705
Green View Homestay,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 84868 19621,https://www.greenviewhomestay.in/,4.8,489.0,"H No.55, Sandhya Chal Nagar, Lalmati, Guwahati, Assam 781029",Lalmati,26.1093485,91.77792389999999,ChIJLe9xqNlfWjcR8LB9kfGyhAk,https://www.google.com/maps/place/?q=place_id:ChIJLe9xqNlfWjcR8LB9kfGyhAk,part_356,2026-09-20 21:27:02,66706
SHALOM HOMESTAY,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 97079 97467,N/A,4.6,24.0,"Pillangkata-Maikhuli road, P.O, via, Charaili, Basistha, Pilangkata, Guwahati, Assam 781029","Charaili, Basistha",26.0993528,91.8048895,ChIJgx_BJQBZWjcRz8uKa7x7bJs,https://www.google.com/maps/place/?q=place_id:ChIJgx_BJQBZWjcRz8uKa7x7bJs,part_356,2026-09-20 21:27:02,66707
Comfort Stay Residency,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60024 16661,N/A,5.0,8.0,"42,Bylane-1,Kundil Nagar, Beltola, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.114076599999997,91.79700659999999,ChIJPaQCJuJfWjcRuiQ452DxRQY,https://www.google.com/maps/place/?q=place_id:ChIJPaQCJuJfWjcRuiQ452DxRQY,part_356,2026-09-20 21:27:02,66708
Misty Meadows Inn,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91011 09717,N/A,5.0,23.0,"Basistha Chariali Overbridge, Patarkuchi Rd, nr. Green Hill Site, Doibaram Path, Guwahati, Assam 781029",Doibaram Path,26.1080136,91.8130381,ChIJjVHJdwBfWjcRX4uKKrGvdrM,https://www.google.com/maps/place/?q=place_id:ChIJjVHJdwBfWjcRX4uKKrGvdrM,part_356,2026-09-20 21:27:02,66709
Boby Lodge,Guesthouse,Lodge,Lodge,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98641 41096,N/A,3.7,90.0,"Second Floor, Beltola - Basistha Rd, Hemlata Market, Basishta Chairali, Beltola Tiniali, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Beltola Tiniali",26.1125938,91.79751019999999,ChIJaTAzASZfWjcRhSP_UFn_2wY,https://www.google.com/maps/place/?q=place_id:ChIJaTAzASZfWjcRhSP_UFn_2wY,part_356,2026-09-20 21:27:02,66710
BGR Guest House Road,Guesthouse,Home Stay,Home Stay,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"4R74+QC6, Tripura Rd, Resham Nagar, Khanapara, Guwahati, Assam 781029","Resham Nagar, Khanapara",26.114422299999998,91.8060141,ChIJ324OHQBfWjcRhSBqIuNO_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ324OHQBfWjcRhSBqIuNO_Vw,part_356,2026-09-20 21:27:02,66711
MJ Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.0,1.0,"5PP4+X86, Ghoramara, Guwahati, Assam 781030",Ghoramara,26.1874014,91.70577159999999,ChIJwel0PQBbWjcRjuzLRhZCrVI,https://www.google.com/maps/place/?q=place_id:ChIJwel0PQBbWjcRjuzLRhZCrVI,part_356,2026-09-20 21:27:40,67186
Guest House- Auniaatiya Satra,Guesthouse,Guest house,Guest house,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98640 61907,N/A,3.5,28.0,"5PRC+RV4, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.1920228,91.7222092,ChIJOVJb__tbWjcRhNjwdlrhMcw,https://www.google.com/maps/place/?q=place_id:ChIJOVJb__tbWjcRhNjwdlrhMcw,part_356,2026-09-20 21:27:40,67187
Zi HOME Guest House,Guesthouse,Hotel,Hotel,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 80115 89684,N/A,4.9,39.0,"Sila Haloguri Chowk Rd, Changsari, Nizsundarighopa, Assam 781101",781030,26.2483743,91.69696789999999,ChIJi7N5ZABRWjcRBfZlGD4Y1vM,https://www.google.com/maps/place/?q=place_id:ChIJi7N5ZABRWjcRBfZlGD4Y1vM,part_356,2026-09-20 21:27:40,67188
SJC Guest house & lodge,Guesthouse,Hotel,Hotel,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,3.0,"6P2Q+WP6, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.202280599999998,91.7392812,ChIJM1zhdABbWjcRlSEeYD_vtVw,https://www.google.com/maps/place/?q=place_id:ChIJM1zhdABbWjcRlSEeYD_vtVw,part_356,2026-09-20 21:27:40,67189
River Breeze Home - A Comfort Stay,Guesthouse,Guest house,Guest house,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 78962 96866,N/A,4.7,42.0,"6th Floor, Hiraprava Apartment, 12A, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1918959,91.75412349999999,ChIJWQ5WLiVZWjcRumrg4jw9dC0,https://www.google.com/maps/place/?q=place_id:ChIJWQ5WLiVZWjcRumrg4jw9dC0,part_356,2026-09-20 21:27:40,67190
SPOT ON 64206 Subh Shanti Guest House 1,Guesthouse,Hotel,Hotel,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 124 620 1318,https://www.oyorooms.com/86714/,2.3,,"Bafna Complex, Subh Shanti Guest House, 1, National HIghway 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077581,91.6774368,ChIJjQCpMW9bWjcRQ96aUuwjYhM,https://www.google.com/maps/place/?q=place_id:ChIJjQCpMW9bWjcRQ96aUuwjYhM,part_356,2026-09-20 21:28:17,68020
IIT Guwahati Old Guest House,Guesthouse,Housing complex,Housing complex,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.5,,"5MWW+672, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195538,91.6956452,ChIJ6SNIPABbWjcRM8bASxPiMgA,https://www.google.com/maps/place/?q=place_id:ChIJ6SNIPABbWjcRM8bASxPiMgA,part_356,2026-09-20 21:28:17,68021
IIT Guwahati New Guesthouse,Guesthouse,University,University,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.5,,"5MWW+JXV Hospital, IIT Guwahati, Namati Jalah, Guwahati, Assam 781039",IIT Guwahati,26.1967473,91.69607069999999,ChIJgbZ7VwBbWjcRm7I57ptWVkg,https://www.google.com/maps/place/?q=place_id:ChIJgbZ7VwBbWjcRm7I57ptWVkg,part_356,2026-09-20 21:28:17,68022
Sunrise Homestay & Lodge - Jalukbari,Guesthouse,Home Stay,Home Stay,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60029 67613,N/A,5.0,11.0,"5M3G+RFH, near VisionQ Jalukbari Center, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.153986699999997,91.67630489999999,ChIJ7fPAGwBbWjcRAa9OaJY9-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ7fPAGwBbWjcRAa9OaJY9-Mw,part_356,2026-09-20 21:28:18,68023
Alohie Lodge,Guesthouse,Lodge,Lodge,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88224 64364,https://www.facebook.com/profile.php?id=61563619422058,4.6,192.0,"Pandu Port Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.159438299999998,91.6853714,ChIJ-Q2XgM5bWjcRu2ma8waudk4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2XgM5bWjcRu2ma8waudk4,part_356,2026-09-20 21:28:18,68024
AAC HOMESTAY,Guesthouse,Home Stay,Home Stay,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.9,22.0,"Kahilipara Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1445237,91.78444239999999,ChIJL4oc9rpZWjcRFRa6ca0Bjyo,https://www.google.com/maps/place/?q=place_id:ChIJL4oc9rpZWjcRFRa6ca0Bjyo,part_356,2026-09-20 21:28:18,68025
LAKHI LODGE,Guesthouse,Guest house,"Guest house, Hotel",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70994 55687,N/A,4.5,4.0,"Chowk, AMINGAON, Gauripur, Guwahati, Assam 781031","Chowk, AMINGAON",26.220004499999998,91.6987431,ChIJP78vBXpbWjcRBryK0IyMOpc,https://www.google.com/maps/place/?q=place_id:ChIJP78vBXpbWjcRBryK0IyMOpc,part_356,2026-09-20 21:28:19,68026
Krishna Kutir Guest House (HomeStay),Guesthouse,Guest house,Guest house,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 93951 85557,https://sites.google.com/view/krishnakutirguesthousehomestay/home?read_current=1,4.7,,"14, Brindaban Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1607172,91.76319079999999,ChIJmQ5VaepZWjcRmOxYiyKSUGY,https://www.google.com/maps/place/?q=place_id:ChIJmQ5VaepZWjcRmOxYiyKSUGY,part_356,2026-09-20 21:28:55,68498
"Atithya Guest House , Rupnagar, Guwahati",Guesthouse,Guest house,Guest house,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,,"Madhabdev Path, Rupnagar, H/N-01, Birubari, Guwahati, Assam 781032","Rupnagar, H/N-01, Birubari",26.1579893,91.76310409999999,ChIJvSU04WJZWjcRnKI4w1ir-sc,https://www.google.com/maps/place/?q=place_id:ChIJvSU04WJZWjcRnKI4w1ir-sc,part_356,2026-09-20 21:28:55,68499
Blessings Homestay,Guesthouse,Guest house,Guest house,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 93878 12519,N/A,5.0,,"House no, 65, Srimantapur Rd, Chilarai Nagar, Guwahati, Assam 781032",Chilarai Nagar,26.163075499999998,91.7613868,ChIJW0ABEipZWjcRHyn2rW_RZ_o,https://www.google.com/maps/place/?q=place_id:ChIJW0ABEipZWjcRHyn2rW_RZ_o,part_356,2026-09-20 21:28:55,68500
Jagbandhu Guest House,Guesthouse,Lodge,Lodge,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 94353 43295,N/A,4.1,,"Jagbandhu Apartments, GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.166165799999998,91.7666514,ChIJT9_-LXFZWjcRF57Gr4lboJU,https://www.google.com/maps/place/?q=place_id:ChIJT9_-LXFZWjcRF57Gr4lboJU,part_356,2026-09-20 21:28:55,68501
PURABI'S Home Stay,Guesthouse,Guest house,"Guest house, Home Stay",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.5,,"Sewali Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.157581399999998,91.7603618,ChIJ3Tl85WxZWjcRR2YLNiD5fvI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tl85WxZWjcRR2YLNiD5fvI,part_356,2026-09-20 21:28:55,68502
P A Guest House,Guesthouse,Hotel,Hotel,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.8,9.0,"House no 2, Dwarka Path, Hatigaon Main Rd, near Bharat Petrol Pump, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1381046,91.7865999,ChIJeaNRGQBZWjcR3jUw3rcCR0M,https://www.google.com/maps/place/?q=place_id:ChIJeaNRGQBZWjcR3jUw3rcCR0M,part_356,2026-09-20 21:28:57,68503
Amazing Homestay,Guesthouse,Home Stay,Home Stay,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98648 51299,N/A,4.8,180.0,"house no 4, Bye lane no 4, Bhangagarh, 25, Brindaban Path, near mahalaxmi gas service, Srimantapur, Birubari, Guwahati, Assam 781032","Srimantapur, Birubari",26.162511,91.761693,ChIJmwd-ZFpZWjcRUPaasypOZAk,https://www.google.com/maps/place/?q=place_id:ChIJmwd-ZFpZWjcRUPaasypOZAk,part_356,2026-09-20 21:28:57,68504
Rodali Porox Homestay,Guesthouse,Guest house,Guest house,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 70024 85188,N/A,5.0,7.0,"near DC office, Srimantapur, Birubari, Rupnagar, Guwahati, Assam 781032","Srimantapur, Birubari",26.1617301,91.7612261,ChIJl8SCfkJZWjcRCipu2lSW_Gg,https://www.google.com/maps/place/?q=place_id:ChIJl8SCfkJZWjcRCipu2lSW_Gg,part_356,2026-09-20 21:28:57,68505
Orchid Luxury Homes,Guesthouse,Guest house,"Guest house, Home Stay",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98640 95120,https://air.tl/EJQLMx1k,4.9,34.0,"H, 15, Suwani Path, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1633945,91.7660327,ChIJb7cgYQBZWjcRKsQGlUAA5rg,https://www.google.com/maps/place/?q=place_id:ChIJb7cgYQBZWjcRKsQGlUAA5rg,part_356,2026-09-20 21:28:57,68506
Super Hotel O by OYO Garchuk Market Formerly Trendz Stay,Guesthouse,Hotel,Hotel,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 124 433 0599,https://www.oyorooms.com/87624/,3.6,,"House No. 2, Garchuk - Pamohi Rd, near Parijaat Academy, Boragaon, Guwahati, Assam 781035",Boragaon,26.104916799999998,91.70412089999999,ChIJG_XSuApfWjcRJRHzLWf1VgQ,https://www.google.com/maps/place/?q=place_id:ChIJG_XSuApfWjcRJRHzLWf1VgQ,part_356,2026-09-20 21:30:10,69162
Monno Guest House,Guesthouse,Home Stay,Home Stay,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60016 64920,N/A,,,"4MHG+6CX, NH-37, Tetelia, Guwahati, Assam 781011",Tetelia,26.1278836,91.67639609999999,ChIJWSeWz-5bWjcRqA7r7mQ5Mmw,https://www.google.com/maps/place/?q=place_id:ChIJWSeWz-5bWjcRqA7r7mQ5Mmw,part_356,2026-09-20 21:30:10,69163
RD Lodge,Guesthouse,Hotel,"Hotel, Lodging",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 88760 50935,N/A,4.3,,"4P89+C9H, Deka commercial complex,1st floor, kaṭahbari near isbt NH 37 by pass, NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1163602,91.7182918,ChIJ72bj7XxcWjcRWlj_9q_HBmY,https://www.google.com/maps/place/?q=place_id:ChIJ72bj7XxcWjcRWlj_9q_HBmY,part_356,2026-09-20 21:30:11,69164
Hotel Vrinda Regency,Guesthouse,Hotel,"Hotel, Restaurant",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 69004 40953,https://sites.google.com/view/hotelvrindaregency/home,4.3,,"NH37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115439199999997,91.7120279,ChIJfUDFN4ZcWjcR0BM73NmBR7o,https://www.google.com/maps/place/?q=place_id:ChIJfUDFN4ZcWjcR0BM73NmBR7o,part_356,2026-09-20 21:30:11,69165
OYO Queens Casa,Guesthouse,Hotel,Hotel,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 124 620 1318,https://www.oyorooms.com/37084,4.0,,"Khasiaram, Niren Boro Path, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.118191099999997,91.718817,ChIJp47WonddWjcRwaV92W74iIs,https://www.google.com/maps/place/?q=place_id:ChIJp47WonddWjcRwaV92W74iIs,part_356,2026-09-20 21:30:11,69166
Townhouse by OYO OAK Hi-City,Guesthouse,Hotel,Hotel,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 124 620 1318,https://www.oyorooms.com/155954/,2.9,,"231, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1169031,91.7082174,ChIJ8dA_rEddWjcRWQMlWF3fMuY,https://www.google.com/maps/place/?q=place_id:ChIJ8dA_rEddWjcRWQMlWF3fMuY,part_356,2026-09-20 21:30:11,69167
HANOK LODGE,Guesthouse,Bed & breakfast,Bed & breakfast,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 92338 25940,N/A,4.4,,"Bidyanagar path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109002099999998,91.7192547,ChIJm3u-XgBdWjcRw2bV9ynNZx8,https://www.google.com/maps/place/?q=place_id:ChIJm3u-XgBdWjcRw2bV9ynNZx8,part_356,2026-09-20 21:30:11,69168
SURYA INN,Guesthouse,Home Stay,Home Stay,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91810 95381,N/A,5.0,,"Dr. Bhupen Hazarika Path, near Skies And Beyond International School, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.118552899999997,91.72073639999999,ChIJG5pvHYldWjcR72vLSHGhsCk,https://www.google.com/maps/place/?q=place_id:ChIJG5pvHYldWjcR72vLSHGhsCk,part_356,2026-09-20 21:30:11,69169
Rain Guest House,Guesthouse,Home staging service,Home staging service,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.9,40.0,"5R36+999, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1534162,91.8109695,ChIJdZKsGQBZWjcRGLkz5qdglxo,https://www.google.com/maps/place/?q=place_id:ChIJdZKsGQBZWjcRGLkz5qdglxo,part_356,2026-09-20 21:30:47,69469
Sunside Guest house,Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70990 78825,https://www.sunsideguesthouse.com/,5.0,32.0,"H.23, Puberun Path, Bylane 1, Arunodai Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1499131,91.79621589999999,ChIJsUznGFVZWjcRRAUiLxkWC9w,https://www.google.com/maps/place/?q=place_id:ChIJsUznGFVZWjcRRAUiLxkWC9w,part_356,2026-09-20 21:30:47,69470
Elite Guest House,Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,2.0,"House no.4, Daljan Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1379999,91.8060771,ChIJ_--yCbpZWjcRK-I9u7lTSa8,https://www.google.com/maps/place/?q=place_id:ChIJ_--yCbpZWjcRK-I9u7lTSa8,part_356,2026-09-20 21:30:47,69471
QUBS GUEST HOUSE,Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70027 12726,N/A,5.0,17.0,"H, Silarai Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1420179,91.8088102,ChIJtXO8qJ5ZWjcRLzkcomlRw_I,https://www.google.com/maps/place/?q=place_id:ChIJtXO8qJ5ZWjcRLzkcomlRw_I,part_356,2026-09-20 21:30:47,69472
Okum Guest House,Guesthouse,Home Stay,Home Stay,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 84729 85420,N/A,4.8,120.0,"House no 31, Byelane 3, Triveni Path, Chachal Chariali, VIP Road, Six Mile, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1376258,91.8094309,ChIJkf-OQDNZWjcRj9k4PWYuTm4,https://www.google.com/maps/place/?q=place_id:ChIJkf-OQDNZWjcRj9k4PWYuTm4,part_356,2026-09-20 21:30:47,69473
Rang Ghar Guest house,Guesthouse,Guest house,"Guest house, Restaurant",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70867 95611,https://www.rangghar.in/,3.9,122.0,"Nanda Rabha Complex, G.S Road, opp. Pantaloons, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.137296,91.799965,ChIJ6dB0YtpYWjcR9Nx5Jygqnzo,https://www.google.com/maps/place/?q=place_id:ChIJ6dB0YtpYWjcR9Nx5Jygqnzo,part_356,2026-09-20 21:30:47,69474
CASA LUXE STAY (Unit of Casa Guest House),Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,14.0,"3rd Floor, Kali Mandir, CASA LUXE STAY, Tiranga Path, opp. Eurokids Pre School, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148825199999997,91.800623,ChIJMetyxkNZWjcRWrmEUeIxa6A,https://www.google.com/maps/place/?q=place_id:ChIJMetyxkNZWjcRWrmEUeIxa6A,part_356,2026-09-20 21:30:47,69475
Greenwood guest house,Guesthouse,Home Stay,Home Stay,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.8,5.0,"4RR4+7JQ, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.140465,91.8071152,ChIJafDbFwBZWjcR1e4P0bHMba8,https://www.google.com/maps/place/?q=place_id:ChIJafDbFwBZWjcR1e4P0bHMba8,part_356,2026-09-20 21:30:47,69476
Panthoibi Guest House,Guesthouse,Home Stay,Home Stay,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.0,11.0,"4RP5+3WP, VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.1352044,91.809815,ChIJBb7UWyVZWjcRnw1X7Zs8m4Y,https://www.google.com/maps/place/?q=place_id:ChIJBb7UWyVZWjcRnw1X7Zs8m4Y,part_356,2026-09-20 21:30:47,69477
Pienyii's guest house,Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,1.0,"6, Shanti Path, Mathura Nagar, Dispur, Bormotoria, Guwahati, Assam 781005","Mathura Nagar, Dispur, Bormotoria",26.140907,91.8016724,ChIJ-4oYA9BZWjcR8C5dQ6PadKo,https://www.google.com/maps/place/?q=place_id:ChIJ-4oYA9BZWjcR8C5dQ6PadKo,part_356,2026-09-20 21:30:47,69478
Disang guesthouse,Guesthouse,Hotel,Hotel,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.3,8.0,"4QXR+QCQ, Housing Colony, Lichubagan, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Lichubagan, Ganeshguri",26.1494578,91.7910967,ChIJCzPmOABZWjcRTENE3CABz7k,https://www.google.com/maps/place/?q=place_id:ChIJCzPmOABZWjcRTENE3CABz7k,part_356,2026-09-20 21:30:47,69479
Toosonj Guest House,Guesthouse,Guest house,Guest house,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70990 16234,https://toosonjguesthouse.com/,4.6,38.0,"VIP Rd, Magzine, Borbari, Guwahati, Assam 781036","Magzine, Borbari",26.159000799999998,91.8197137,ChIJ3xO06BJZWjcRnbgvH9liNAg,https://www.google.com/maps/place/?q=place_id:ChIJ3xO06BJZWjcRnbgvH9liNAg,part_356,2026-09-20 21:30:49,69480
Biraja Home Stay/ Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Lodge",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 82538 19683,N/A,4.5,23.0,"House No 10, Aikya Path, opposite Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.157518699999997,91.8129695,ChIJpVpt_7xZWjcRBU3S3qSZ-xk,https://www.google.com/maps/place/?q=place_id:ChIJpVpt_7xZWjcRBU3S3qSZ-xk,part_356,2026-09-20 21:30:49,69481
SPOT ON 74587 D C Guest House,Guesthouse,Hotel,Hotel,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 124 620 1318,https://www.oyorooms.com/104743/,3.1,37.0,"near Joymoti's store, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.148407,91.79102999999999,ChIJr26oJM1ZWjcR6bkuuJ_gbOA,https://www.google.com/maps/place/?q=place_id:ChIJr26oJM1ZWjcR6bkuuJ_gbOA,part_356,2026-09-20 21:30:49,69482
Blissful Eyrie,Guesthouse,Guest house,"Guest house, Home Stay",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 95996 92372,N/A,4.5,91.0,"House No 48, Borbari Main Road, Magzine Tinali, Borbari, Guwahati, Assam 781036",Borbari,26.1579147,91.8168661,ChIJt0ubRDxZWjcRUH1GR9fWHuo,https://www.google.com/maps/place/?q=place_id:ChIJt0ubRDxZWjcRUH1GR9fWHuo,part_356,2026-09-20 21:30:49,69483
Pratistha Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 90850 10999,http://www.pratisthalodge.com/,4.5,532.0,"Opp PRATIKSHA HOSPITAL Aikya path VIP Road, Borbari, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.157937699999998,91.8125013,ChIJTZ2W0ZJYWjcRK2trjvc0QRM,https://www.google.com/maps/place/?q=place_id:ChIJTZ2W0ZJYWjcRK2trjvc0QRM,part_356,2026-09-20 21:30:49,69484
SRI HARIS GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 94015 81808,N/A,4.0,5.0,"A B C, G. S. Road, opp. Rajib Bhawan, behind Brijmohan Hero MotoCorp Showroom, Krishnanagar, Guwahati, Assam 781036",Krishnanagar,26.1573052,91.79527619999999,ChIJix6SD7hZWjcRP-VQodf7SM8,https://www.google.com/maps/place/?q=place_id:ChIJix6SD7hZWjcRP-VQodf7SM8,part_356,2026-09-20 21:30:49,69485
Unique Nest,Guesthouse,Guest house,Guest house,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86382 60704,N/A,4.9,,"Juripar Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336683,91.81747179999999,ChIJqxkBhDpZWjcRJakz5AJtpSc,https://www.google.com/maps/place/?q=place_id:ChIJqxkBhDpZWjcRJakz5AJtpSc,part_356,2026-09-20 21:31:26,70220
