business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BG SYSTEM,Internet Cafe,Internet cafe,"Internet cafe, Book store, Insurance broker, Internet shop, Pen store, Photo shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80183 45030,N/A,4.5,,"Binka, Odisha 767019",767018,21.034341899999998,83.807037,ChIJLxn4pXBZIToRGplF6ftRcho,https://www.google.com/maps/place/?q=place_id:ChIJLxn4pXBZIToRGplF6ftRcho,part_352,2026-09-20 20:42:26,48906
JAI BHIM COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 77767,N/A,5.0,,"Sdo office chowk, Birmaharajpur, Odisha 767018",767018,20.8741517,84.04682319999999,ChIJHwlin-vbIzoRVWmbE-oa7kI,https://www.google.com/maps/place/?q=place_id:ChIJHwlin-vbIzoRVWmbE-oa7kI,part_352,2026-09-20 20:42:26,48907
Best Grafix,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 92067,N/A,5.0,,"RATHA SAHI, COLLEGE ROAD, Redhakhol, Odisha 768106",767018,21.073037,84.3433357,ChIJZVDadG2BIToR0XFKDFxQSnI,https://www.google.com/maps/place/?q=place_id:ChIJZVDadG2BIToR0XFKDFxQSnI,part_352,2026-09-20 20:42:26,48908
Rairakhol,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,4.0,"SH 24, Redhakhol, Odisha 768106",767018,21.0702502,84.340521,ChIJXez3dgCBIToRp_dtFVxX1ag,https://www.google.com/maps/place/?q=place_id:ChIJXez3dgCBIToRp_dtFVxX1ag,part_352,2026-09-20 20:42:27,48909
SHREE GANESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93377 39868,N/A,5.0,1.0,"near STATE BANK OF INDIA, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8268238,84.3142525,ChIJYf8EEGAtIjoRtEZ5mUxGWDM,https://www.google.com/maps/place/?q=place_id:ChIJYf8EEGAtIjoRtEZ5mUxGWDM,part_352,2026-09-20 20:42:27,48910
Om Sai Ram Infotech,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70084 38537,N/A,4.8,,"Bileibahali, Odisha 767019",767019,20.994762599999998,83.653352,ChIJ69MfPylVIToR-yFiuyQVaS4,https://www.google.com/maps/place/?q=place_id:ChIJ69MfPylVIToR-yFiuyQVaS4,part_352,2026-09-20 20:43:04,50274
ANKIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76068 17164,N/A,4.0,,"Garbhana, Mahule, Odisha 768115",767019,21.178249599999997,83.8654226,ChIJKfhaPslDIToRcMKP6q8KAbQ,https://www.google.com/maps/place/?q=place_id:ChIJKfhaPslDIToRcMKP6q8KAbQ,part_352,2026-09-20 20:43:04,50275
Padhan computer,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"5MCR+2MF, Ainlapali, Gobindpur, Odisha 768029",767019,21.170075,83.6916656,ChIJi-MaTQBPIToR2e6PFfSa1aI,https://www.google.com/maps/place/?q=place_id:ChIJi-MaTQBPIToR2e6PFfSa1aI,part_352,2026-09-20 20:43:04,50276
Prasanta pradhan,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XGCP+6QX, Salebhata, Odisha 767021",767019,20.9706239,83.5369903,ChIJR6TUQwABJDoRUkf6eX3OVeE,https://www.google.com/maps/place/?q=place_id:ChIJR6TUQwABJDoRUkf6eX3OVeE,part_352,2026-09-20 20:43:04,50277
PADHAN DIGITAL (mo seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"3MHC+2GF, Badkarle, Odisha 767045",767019,21.0775567,83.67129969999999,ChIJLznsXABTIToRUzy-8pmVdhA,https://www.google.com/maps/place/?q=place_id:ChIJLznsXABTIToRUzy-8pmVdhA,part_352,2026-09-20 20:43:04,50278
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",767019,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_352,2026-09-20 20:43:04,50279
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78946 30173,N/A,4.9,,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",767019,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_352,2026-09-20 20:43:04,50280
Ghantopali (baliaanta) yubaraj,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"WPVV+W6X, Ghantopali, Fapasi, Odisha 767019",767019,20.944862399999998,83.7431036,ChIJUal1dgD9IzoRYjOyODpZLtc,https://www.google.com/maps/place/?q=place_id:ChIJUal1dgD9IzoRYjOyODpZLtc,part_352,2026-09-20 20:43:04,50281
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70088 77522,N/A,4.5,19.0,"Jharangloi, Odisha 770016",767019,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_352,2026-09-20 20:43:04,50282
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 73778 70616,N/A,4.1,31.0,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",767019,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_352,2026-09-20 20:43:04,50283
Sahu internet cafe,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"Panchayat College Rd, Bargarh, Odisha 768028",767019,21.3289892,83.6249802,ChIJB6M3OoVLIToR2EniO631uHM,https://www.google.com/maps/place/?q=place_id:ChIJB6M3OoVLIToR2EniO631uHM,part_352,2026-09-20 20:43:05,50284
MOON GEM Infocity Internet cafe(xerox),Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.7,3.0,"S.R.I, T MARKET COMPLEX, near GOVT.BUS STAND, Bargarh, Odisha 768028",767019,21.3372167,83.6211699,ChIJJ0CGVo5LIToRGK9EOCX-fn4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CGVo5LIToRGK9EOCX-fn4,part_352,2026-09-20 20:43:05,50285
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",767019,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_352,2026-09-20 20:43:05,50286
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",767019,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_352,2026-09-20 20:43:05,50287
Technox IT Solution,Internet Cafe,Internet cafe,Internet cafe,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"4X5G+3CR, Old Market Road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.10773,91.97601809999999,ChIJqRZuczXzWjcRZQP5geLFG9E,https://www.google.com/maps/place/?q=place_id:ChIJqRZuczXzWjcRZQP5geLFG9E,part_352,2026-09-20 20:43:05,50288
"Padhan csc center,pandakital",Internet Cafe,Internet cafe,Internet cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"VCWC+HQC, Agalpur, Pardhiapali, Odisha 767020",767020,20.896430499999997,83.42188829999999,ChIJuVV1UwADJDoR4M2paePFu8A,https://www.google.com/maps/place/?q=place_id:ChIJuVV1UwADJDoR4M2paePFu8A,part_352,2026-09-20 20:44:09,50989
My home,Internet Cafe,Internet cafe,Internet cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VCWC+WRX, Pardhiapali, Jharmunda, Odisha 767020",767020,20.8963163,83.4225043,ChIJaQcbaQADJDoRvLhXjQpwa9U,https://www.google.com/maps/place/?q=place_id:ChIJaQcbaQADJDoRvLhXjQpwa9U,part_352,2026-09-20 20:44:09,50990
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",767020,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_352,2026-09-20 20:44:10,50991
SANGEETA INTERNET LOISINGHA,Internet Cafe,Internet cafe,Internet cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,,"NH 26, Loisingha, Odisha 767020",767020,20.853432599999998,83.51171629999999,ChIJhR2S3tQHJDoRAlnxqc-YoLY,https://www.google.com/maps/place/?q=place_id:ChIJhR2S3tQHJDoRAlnxqc-YoLY,part_352,2026-09-20 20:44:10,50992
Ashutosh Internet Center,Internet Cafe,Internet cafe,Internet cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.8,,"RCHR+QPM, Pipili, Odisha 767020",767020,20.8294685,83.4418008,ChIJq6qqqucEJDoRslTFLvT_FjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqucEJDoRslTFLvT_FjI,part_352,2026-09-20 20:44:10,50993
MEHER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 89176 91670,N/A,5.0,21.0,"Tejang, Amamunda, Odisha 768029",767021,21.119277399999998,83.52563789999999,ChIJJwtiCwCtJjoRbCcQT-InDx4,https://www.google.com/maps/place/?q=place_id:ChIJJwtiCwCtJjoRbCcQT-InDx4,part_352,2026-09-20 20:44:46,51352
Saishree Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,1.0,"X98X+2HG, Fasad - Fatabahal Rd, Darlipali, Odisha 767061",767021,20.9651005,83.39891399999999,ChIJI808SQAdJDoRn_-UikCU6q8,https://www.google.com/maps/place/?q=place_id:ChIJI808SQAdJDoRn_-UikCU6q8,part_352,2026-09-20 20:44:46,51353
Gajin cyber cafe,Internet Cafe,Internet cafe,Internet cafe,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 63728 23046,N/A,4.3,4.0,"VCH8+H37, Jharmunda, Odisha 767020",767021,20.8789113,83.41518529999999,ChIJo6P_IW0dJDoRWLPCVrq_i3E,https://www.google.com/maps/place/?q=place_id:ChIJo6P_IW0dJDoRWLPCVrq_i3E,part_352,2026-09-20 20:44:46,51354
Shri Shyam Computer,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"5FQ4+RF8, College Rd, Bijepur, Odisha 768032",767022,21.1895421,83.4562036,ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,part_352,2026-09-20 20:45:25,51985
"BINAYA COMPUTER, AGALPUR (RAJ)",Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 97778 09258,N/A,4.0,1.0,"near Jagannath Temple, Agalpur, Odisha 767022",767022,21.01239,83.4061237,ChIJK3NNntCnJjoRH9a9ATyfHb0,https://www.google.com/maps/place/?q=place_id:ChIJK3NNntCnJjoRH9a9ATyfHb0,part_352,2026-09-20 20:45:25,51986
IT HUB,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98615 49274,N/A,4.9,23.0,"College Rd, near GOVT HIGH SCHOOL, Bijepur, Odisha 768032",767022,21.189895999999997,83.4544437,ChIJxUiPAjCxJjoRvQMW9jL8e4E,https://www.google.com/maps/place/?q=place_id:ChIJxUiPAjCxJjoRvQMW9jL8e4E,part_352,2026-09-20 20:45:25,51987
Internet For You,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96928 26812,https://internetforyou.framer.website/,4.9,9.0,"Unnamed Road, Phiringimal, Odisha 768037",767022,20.914804699999998,83.287307,ChIJE8GtnZsfJDoR9D0nXQXCAJw,https://www.google.com/maps/place/?q=place_id:ChIJE8GtnZsfJDoR9D0nXQXCAJw,part_352,2026-09-20 20:45:25,51988
GUNABANTA SAHU,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"W88F+WWM, Kathaumal, Odisha 768037",767022,20.9173258,83.3248083,ChIJATqfdQAfJDoR0t5zGxxJpdg,https://www.google.com/maps/place/?q=place_id:ChIJATqfdQAfJDoR0t5zGxxJpdg,part_352,2026-09-20 20:45:25,51989
Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70083 49411,N/A,5.0,1.0,"Uparpada, Phiringimal, Odisha 768037",Uparpada,20.9102136,83.2878073,ChIJ06juEwAfJDoRLhMO1tmVpuk,https://www.google.com/maps/place/?q=place_id:ChIJ06juEwAfJDoRLhMO1tmVpuk,part_352,2026-09-20 20:45:25,51990
Gopal computer Ghuchepali,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.7,3.0,"X8WJ+XVR, Bheluapadar, Odisha 767022",767022,20.9974834,83.3321448,ChIJoTQnAzyhJjoRKEs1hILNt3U,https://www.google.com/maps/place/?q=place_id:ChIJoTQnAzyhJjoRKEs1hILNt3U,part_352,2026-09-20 20:45:25,51991
PADHAN COMPUTER BUDULA,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 81149 94686,N/A,5.0,7.0,"29P8+62Q, Budula, Odisha 767022",767022,21.035584999999998,83.3651211,ChIJ6zh-EQCnJjoRE5Xa168kwQI,https://www.google.com/maps/place/?q=place_id:ChIJ6zh-EQCnJjoRE5Xa168kwQI,part_352,2026-09-20 20:45:25,51992
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.6,19.0,"Ward No 02, 4G9F+RH2 Roundatola Chouk, Baihar, Madhya Pradesh 481111",767022,22.1202379,80.5259957,ChIJO8NVOzcTKjoRVoEWjijidyg,https://www.google.com/maps/place/?q=place_id:ChIJO8NVOzcTKjoRVoEWjijidyg,part_352,2026-09-20 20:45:25,51993
Rabi Online Centre,Internet Cafe,Internet cafe,Internet cafe,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"4755+V33, Kelenda, Odisha 768035",767022,21.1097668,83.2578549,ChIJN5NwaACjJjoRMjxfj7idpMo,https://www.google.com/maps/place/?q=place_id:ChIJN5NwaACjJjoRMjxfj7idpMo,part_352,2026-09-20 20:45:25,51994
RIPPLE,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",767023,21.0446949,83.5524288,ChIJJ88_klqrJjoRtAhMrxyJwi8,https://www.google.com/maps/place/?q=place_id:ChIJJ88_klqrJjoRtAhMrxyJwi8,part_352,2026-09-20 20:46:03,53734
Biswa computer,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70086 27121,N/A,5.0,1.0,"Jhulopali, Sargipali, Odisha 768032",767023,21.1857907,83.5430804,ChIJp2CieIyzJjoRJMqw4n5N6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp2CieIyzJjoRJMqw4n5N6Ks,part_352,2026-09-20 20:46:03,53735
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",767023,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_352,2026-09-20 20:46:03,53736
Jayaguru Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"Infront of Meher Mobiles, near Maternal & child health centre, Dunguripali, Lariabahal, Odisha 767023",767023,21.0449263,83.5522661,ChIJB2hqsZqrJjoRhZpU_QoCAmU,https://www.google.com/maps/place/?q=place_id:ChIJB2hqsZqrJjoRhZpU_QoCAmU,part_352,2026-09-20 20:46:03,53737
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",767023,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_352,2026-09-20 20:46:03,53738
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 83429 96946,N/A,3.8,50.0,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",767023,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_352,2026-09-20 20:46:03,53739
Biren's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.7,71.0,"Sri Ram Bhawan, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466944599999998,85.89480999999999,ChIJxeMr_HsNGToROYkfIWyrg3c,https://www.google.com/maps/place/?q=place_id:ChIJxeMr_HsNGToROYkfIWyrg3c,part_352,2026-09-20 20:46:04,53740
RANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 82499 99267,N/A,5.0,2.0,"Kusmel, Odisha 767065",767024,20.796549499999998,83.4073481,ChIJWdvaLAAbJDoR9MjakK7RGt0,https://www.google.com/maps/place/?q=place_id:ChIJWdvaLAAbJDoR9MjakK7RGt0,part_352,2026-09-20 20:46:41,54234
UGB Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 96686 60747,N/A,4.3,3.0,"Chudapali, Jiratmal, Odisha 767024",767024,20.717339799999998,83.2893314,ChIJ3dMKoN0XJDoRz46N-x0Lio8,https://www.google.com/maps/place/?q=place_id:ChIJ3dMKoN0XJDoRz46N-x0Lio8,part_352,2026-09-20 20:46:41,54235
Sriram online/xerox center,Internet Cafe,Internet cafe,Internet cafe,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 93482 64798,N/A,5.0,1.0,"Chudapali, Odisha 767024",767024,20.7165178,83.2945574,ChIJZfvNYJ0XJDoR0hKQ9B9FlPI,https://www.google.com/maps/place/?q=place_id:ChIJZfvNYJ0XJDoR0hKQ9B9FlPI,part_352,2026-09-20 20:46:41,54236
MANASH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80184 46834,N/A,,,"R2QQ+52J, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",767025,20.8380851,83.0374944,ChIJN-2YVQAvJDoRPT1CJVXpaU0,https://www.google.com/maps/place/?q=place_id:ChIJN-2YVQAvJDoRPT1CJVXpaU0,part_352,2026-09-20 20:47:17,54906
SHREE GANESHCOMPUTER,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.3,,"Nunhad, Odisha 767026",767025,20.5783801,82.949449,ChIJsY9bNQA1JDoRkuN4j0451bw,https://www.google.com/maps/place/?q=place_id:ChIJsY9bNQA1JDoRkuN4j0451bw,part_352,2026-09-20 20:47:17,54907
Adhar center deulgaon,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Q55X+MM7, Rugudimunda, Odisha 767041",767025,20.7591507,83.1991853,ChIJMZm1bAA9JDoRhbbdqyPv4vo,https://www.google.com/maps/place/?q=place_id:ChIJMZm1bAA9JDoRhbbdqyPv4vo,part_352,2026-09-20 20:47:17,54908
Purnima online and Xerox Bhainsa,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"P638+W39, Bhainsa Road, Sarmuhan, Odisha OAV, Bhainsa, Odisha 767048",767025,20.7047776,83.2152272,ChIJ5xwJGQA9JDoRrPMyVHBDguE,https://www.google.com/maps/place/?q=place_id:ChIJ5xwJGQA9JDoRrPMyVHBDguE,part_352,2026-09-20 20:47:17,54909
Taria Kirana Store Amdarha,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,,"H4XJ+7GW, Amdarha, Patnagarh, Odisha 767026",767025,20.5982439,83.1313148,ChIJty2YSh85JDoRmOz0cgV4x3w,https://www.google.com/maps/place/?q=place_id:ChIJty2YSh85JDoRmOz0cgV4x3w,part_352,2026-09-20 20:47:17,54910
PRAGNYA Xerox,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94392 18788,N/A,5.0,,"Shop No- 05, Bus Stand, Bhainsa Rd, Sarmuhan, Odisha 767048",767025,20.7145859,83.2107099,ChIJA_rVzwU9JDoRQ6Guygxsvy0,https://www.google.com/maps/place/?q=place_id:ChIJA_rVzwU9JDoRQ6Guygxsvy0,part_352,2026-09-20 20:47:17,54911
Omkar computer,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"HXR6+WM5 Omkar Computer, Belpara, Odisha 767026",767025,20.5922636,82.9617492,ChIJA6QBRgA1JDoRIs8qHjFVu6s,https://www.google.com/maps/place/?q=place_id:ChIJA6QBRgA1JDoRIs8qHjFVu6s,part_352,2026-09-20 20:47:17,54912
Inshu Xerox,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.7,,"Sub Divisional Government Hospital, SH 42, Patnagarh, Odisha 767025",767025,20.7082348,83.12986409999999,ChIJUy7VS647JDoRyGZ4CoRhEwA,https://www.google.com/maps/place/?q=place_id:ChIJUy7VS647JDoRyGZ4CoRhEwA,part_352,2026-09-20 20:47:17,54913
