business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNDA GOTH,Civil Contractor and Builder,Home builder,Home builder,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Brahmanipali, Odisha 767016",767016,20.845562899999997,83.6581296,ChIJVQv61F_5IzoRI5eSauxLnLc,https://www.google.com/maps/place/?q=place_id:ChIJVQv61F_5IzoRI5eSauxLnLc,part_352,2026-09-20 20:41:01,45048
Maa Parameswari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88950 05756,N/A,5.0,,"RWHF+9XW, Manamunda, Subarnapali, Odisha 762016",767016,20.828101,83.9246263,ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,https://www.google.com/maps/place/?q=place_id:ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,part_352,2026-09-20 20:41:01,45049
"Megha Engineering and Infrastructures Limited, Sonepur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"RVPV+7RJ, Sonepur, Odisha 767017",767016,20.8372137,83.894775,ChIJO8rfxkHnIzoRHfJpxKQQrlo,https://www.google.com/maps/place/?q=place_id:ChIJO8rfxkHnIzoRHfJpxKQQrlo,part_352,2026-09-20 20:41:01,45050
Sonepur,Civil Contractor and Builder,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97771 56889,N/A,4.4,,"PMQC+MGW, Old Tarbha Road, Odisha 767016",767016,20.7392325,83.6713254,ChIJyW7ScQH3IzoRT1PH_8wn4pc,https://www.google.com/maps/place/?q=place_id:ChIJyW7ScQH3IzoRT1PH_8wn4pc,part_352,2026-09-20 20:41:02,45051
Nadika bagh,Civil Contractor and Builder,Home builder,Home builder,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"VV2R+MJ, Sonepur, Odisha 767017",767017,20.8516922,83.89155269999999,ChIJ7VlUH1LnIzoRUH6eZ34jbv4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlUH1LnIzoRUH6eZ34jbv4,part_352,2026-09-20 20:41:39,46710
RAMESWAR BHABAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVHP+WG6, Sonepur, Odisha 767017",767017,20.8303188,83.8867233,ChIJ3_T4TgDnIzoR8DfebCAIn7U,https://www.google.com/maps/place/?q=place_id:ChIJ3_T4TgDnIzoR8DfebCAIn7U,part_352,2026-09-20 20:41:39,46711
Subham Construction,Civil Contractor and Builder,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJY2wsPwDnIzoRxNYZTTB8lAM,https://www.google.com/maps/place/?q=place_id:ChIJY2wsPwDnIzoRxNYZTTB8lAM,part_352,2026-09-20 20:41:39,46712
RR construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV28+RJM, Jhinki, Sonepur, Badajhinki, Odisha 767017",Jhinki,20.852079399999997,83.8665336,ChIJQy7PcyLnIzoRrv7O13Th5Xo,https://www.google.com/maps/place/?q=place_id:ChIJQy7PcyLnIzoRrv7O13Th5Xo,part_352,2026-09-20 20:41:39,46713
Rajlaxmi Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"RWJ4+PH, Sonepur, Odisha 767017",767017,20.832426599999998,83.90625039999999,ChIJFRSqBwDnIzoR4V6XS9osbqM,https://www.google.com/maps/place/?q=place_id:ChIJFRSqBwDnIzoR4V6XS9osbqM,part_352,2026-09-20 20:41:39,46714
Ramchandi office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",767017,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_352,2026-09-20 20:41:39,46715
Kumarkeli colony pada,Civil Contractor and Builder,Home builder,Home builder,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJI-BaawDnIzoR-Es9oySEAbA,https://www.google.com/maps/place/?q=place_id:ChIJI-BaawDnIzoR-Es9oySEAbA,part_352,2026-09-20 20:41:39,46716
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"V28X+V2F, Birmaharajpur, Odisha 767018",767017,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_352,2026-09-20 20:41:39,46717
Tentulimahada,Civil Contractor and Builder,Home builder,Home builder,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V3JQ+H6P, Tentulimahada, Odisha 767018",767018,20.8814521,84.08808859999999,ChIJgXwzPADbIzoRGlFQ-zkTzsI,https://www.google.com/maps/place/?q=place_id:ChIJgXwzPADbIzoRGlFQ-zkTzsI,part_352,2026-09-20 20:42:18,48518
Maa Panthei Devi Fly ash brick Kenjhiriapali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kenjhiriapali, Odisha 767018",767018,20.97579,84.0486971,ChIJr2ZQu1DZIzoR4132VvBEJEE,https://www.google.com/maps/place/?q=place_id:ChIJr2ZQu1DZIzoR4132VvBEJEE,part_352,2026-09-20 20:42:18,48519
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_352,2026-09-20 20:42:18,48520
SKM FLY ASH BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 79440,N/A,5.0,,"Main road, block - birmaharajpur, Barajhula, Puleswar, Odisha 767018",block - birmaharajpur,20.948431499999998,84.0388839,ChIJP74v_YHZIzoREO-Un1hJVM8,https://www.google.com/maps/place/?q=place_id:ChIJP74v_YHZIzoREO-Un1hJVM8,part_352,2026-09-20 20:42:18,48521
RADHAPUR,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W446+CJX, Radhapur, Yudhistirpur, Odisha 767018",767018,20.9061208,84.1116088,ChIJ0aRsWwDXIzoRsnU_nIAHLX0,https://www.google.com/maps/place/?q=place_id:ChIJ0aRsWwDXIzoRsnU_nIAHLX0,part_352,2026-09-20 20:42:18,48522
PRABIN PADHA,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W246+FR2, kalapathar, Odisha 767018",767018,20.906528599999998,84.01093569999999,ChIJD1-xVADfIzoRo1qio7dHDpU,https://www.google.com/maps/place/?q=place_id:ChIJD1-xVADfIzoRo1qio7dHDpU,part_352,2026-09-20 20:42:18,48523
Shritam meher,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2P3+W3P, kalapathar, Odisha 767018",767018,20.8873401,84.0026937,ChIJwX9zaobdIzoR3D2gfTc92AQ,https://www.google.com/maps/place/?q=place_id:ChIJwX9zaobdIzoR3D2gfTc92AQ,part_352,2026-09-20 20:42:18,48524
NAIK BROTHERS RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2GR+5QG, Birmaharajpur, Odisha 767018",767018,20.8754307,84.04193769999999,ChIJN4GZRC7bIzoRGup5_mKmo04,https://www.google.com/maps/place/?q=place_id:ChIJN4GZRC7bIzoRGup5_mKmo04,part_352,2026-09-20 20:42:18,48525
JATIN,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W36F+JC, Manikpur, Odisha 767018",767018,20.9116203,84.0735217,ChIJOQMTYADZIzoRzqtN1vAk9SE,https://www.google.com/maps/place/?q=place_id:ChIJOQMTYADZIzoRzqtN1vAk9SE,part_352,2026-09-20 20:42:18,48526
RATHA family home,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W38M+PVC, Mursundhi, Odisha 767018",767018,20.9168557,84.0846352,ChIJkfrFaTvZIzoREDGQuCQdV3Y,https://www.google.com/maps/place/?q=place_id:ChIJkfrFaTvZIzoREDGQuCQdV3Y,part_352,2026-09-20 20:42:18,48527
Sujit Home,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"W4FR+QGC, Jirad Rd, Khandahata, Pandua, Odisha 767018",767018,20.924563,84.14152279999999,ChIJFbx-JQDXIzoRlyFxyA9B6CY,https://www.google.com/maps/place/?q=place_id:ChIJFbx-JQDXIzoRlyFxyA9B6CY,part_352,2026-09-20 20:42:18,48528
Barajhula,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W2QW+Q88, Barajhula, Odisha 767018",767018,20.939401,84.04581759999999,ChIJO-Z-WQDZIzoR9n9wmpKzEy4,https://www.google.com/maps/place/?q=place_id:ChIJO-Z-WQDZIzoR9n9wmpKzEy4,part_352,2026-09-20 20:42:18,48529
MEHER'S ABODE,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"77/1 Baghamari, Hospital rorad, Ranapali, Odisha 767018",767018,20.8766341,84.0455313,ChIJI_R5vK7bIzoRDJxuJjjoiXI,https://www.google.com/maps/place/?q=place_id:ChIJI_R5vK7bIzoRDJxuJjjoiXI,part_352,2026-09-20 20:42:18,48530
Mrutyunjaya nagar Birmaharajpur,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V28Q+H9, Ufula, Odisha 767018",767018,20.8664754,84.0384875,ChIJlVh9jvnbIzoRK292jjVMvGo,https://www.google.com/maps/place/?q=place_id:ChIJlVh9jvnbIzoRK292jjVMvGo,part_352,2026-09-20 20:42:18,48531
DJ MUKESH AK,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W27V+27M, Mendamal, Odisha 767018",767018,20.912591499999998,84.04317499999999,ChIJw_YWOgDZIzoR_rV3s5nWU7Y,https://www.google.com/maps/place/?q=place_id:ChIJw_YWOgDZIzoR_rV3s5nWU7Y,part_352,2026-09-20 20:42:18,48532
Padhi Housing & Industrial Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Architectural designer, Contractor, Home builder, Real estate developer, Structural engineer, Vastu consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79784 98133,http://www.padhihousing.com/,4.6,,"Sai Bhagwati Complex, call us-7978498133 or visit us at Padhi Housing & Industrial Consultants, Bhatli Rd, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.3431064,83.6098564,ChIJU9JWOaNKIToRMdAb1rdX45w,https://www.google.com/maps/place/?q=place_id:ChIJU9JWOaNKIToRMdAb1rdX45w,part_352,2026-09-20 20:42:18,48533
AGRAWAL INFRABUILD PRIVATE LIMITED - GARDEN CITY OF SAMBALPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 74404 44325,https://www.agrawalinfrabuild.com/,5.0,,"TOLL PLAZA, NEAR, Hatibari, Odisha 768105",767018,21.324843299999998,84.1005055,ChIJk8y_qIptIToRBs7tWIn5sRE,https://www.google.com/maps/place/?q=place_id:ChIJk8y_qIptIToRBs7tWIn5sRE,part_352,2026-09-20 20:42:18,48534
Balaji Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_352,2026-09-20 20:42:18,48535
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_352,2026-09-20 20:42:18,48536
North East Construction,Civil Contractor and Builder,Home builder,Home builder,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87610 00108,http://www.neconstruction.in/,4.3,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_352,2026-09-20 20:42:19,48537
JK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76929 31715,https://jkconstructionjabalpur.com/,4.6,,"Plot No. 236, Rajul City, Mandla - Jabalpur Rd, Phase - 1, Bilhari, Jabalpur, Madhya Pradesh 482020","Phase - 1, Bilhari",23.1314539,79.9697747,ChIJDwv9RtyxgTkRZNXRRXeBej4,https://www.google.com/maps/place/?q=place_id:ChIJDwv9RtyxgTkRZNXRRXeBej4,part_352,2026-09-20 20:42:19,48538
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_352,2026-09-20 20:42:19,48539
Leo Power Construction,Civil Contractor and Builder,Electrical engineer,"Electrical engineer, Civil engineering company, Electric utility company, Electrical substation",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Qtr No :- SE, 3/7, Satya Nagar Rd, H.B Colony, Housing Board Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Housing Board Colony, Satya Nagar",20.2805015,85.85157939999999,ChIJPZZiyamhGToRU8vGcisbPgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZZiyamhGToRU8vGcisbPgQ,part_352,2026-09-20 20:42:19,48540
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",767018,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_352,2026-09-20 20:42:19,48541
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 54876,N/A,3.8,,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_352,2026-09-20 20:42:20,48542
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_352,2026-09-20 20:42:20,48543
Maa Traders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Birmal, Barpali, Odisha 768029",767018,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_352,2026-09-20 20:42:20,48544
B K ENTERPRISES,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Granite supplier, Interior Decorator, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tile store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"Main Road, in front of SBI Bazar Branch, Phulbani, Odisha 762001",Amalpada,20.4720685,84.2363702,ChIJhS6o0D2zIzoRSxKxk697WmI,https://www.google.com/maps/place/?q=place_id:ChIJhS6o0D2zIzoRSxKxk697WmI,part_352,2026-09-20 20:42:20,48545
Durga Mandir chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2RH6+92Q, Junhapada, Binka, Odisha 767019",Junhapada,21.028451399999998,83.8101157,ChIJJTmHQwBZIToRcpiVv0osub8,https://www.google.com/maps/place/?q=place_id:ChIJJTmHQwBZIToRcpiVv0osub8,part_352,2026-09-20 20:42:55,49953
Biseswarpali,Civil Contractor and Builder,Home builder,Home builder,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"WMV9+F2Q The Harijan Para Club, Biseswarpali, Dablongjungle, Odisha 767068",767019,20.944666299999998,83.6668653,ChIJR2WWRAD_IzoRfAMMUA05c-Q,https://www.google.com/maps/place/?q=place_id:ChIJR2WWRAD_IzoRfAMMUA05c-Q,part_352,2026-09-20 20:42:55,49954
DEHERI HOME,Civil Contractor and Builder,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78945 59359,N/A,3.0,2.0,"Rangapur, Odisha 767019",767019,21.005872399999998,83.66513429999999,ChIJ-9sBhA9VIToRiBauLP5BZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ-9sBhA9VIToRiBauLP5BZ7o,part_352,2026-09-20 20:42:55,49955
ANANDAPUR,Civil Contractor and Builder,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.5,2.0,"XMHP+6CV, Unnamed Road, Binka, Bausuni Bahal, Odisha 767019",767019,20.978104,83.686032,ChIJLZTnxyJXIToR_iR_j2T6X-8,https://www.google.com/maps/place/?q=place_id:ChIJLZTnxyJXIToR_iR_j2T6X-8,part_352,2026-09-20 20:42:55,49956
Rikan Biswal,Civil Contractor and Builder,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XMQP+4VW, Kuhibahal, Odisha 767019",767019,20.9878447,83.6867187,ChIJA7rSSTNXIToR7tqkj-031hk,https://www.google.com/maps/place/?q=place_id:ChIJA7rSSTNXIToR7tqkj-031hk,part_352,2026-09-20 20:42:55,49957
