business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKHI CHEST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,3.0,"6HX9+3X5, Boran, Boden, Boirgaon, Odisha 766111",Boran,20.2476471,82.5699704,ChIJC7mpAOehJToR1CAolK_SGzs,https://www.google.com/maps/place/?q=place_id:ChIJC7mpAOehJToR1CAolK_SGzs,part_352,2026-09-20 20:38:10,40164
NEW Sanjivani MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Kusumkhunta, Odisha 766111",766111,20.250506599999998,82.5853513,ChIJX1p_kZShJToRYfmVgwVo4FQ,https://www.google.com/maps/place/?q=place_id:ChIJX1p_kZShJToRYfmVgwVo4FQ,part_352,2026-09-20 20:38:10,40165
BISHNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"FW97+H74, Kantabanji, Odisha 767039",766111,20.4688984,82.9132077,ChIJAx0GVABNJDoR01cW2xyLsNU,https://www.google.com/maps/place/?q=place_id:ChIJAx0GVABNJDoR01cW2xyLsNU,part_352,2026-09-20 20:38:11,40166
Bigne medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MMR+VPM, Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.134707,82.6917849,ChIJE2bgMZAJJToRCWcQNrfzDjs,https://www.google.com/maps/place/?q=place_id:ChIJE2bgMZAJJToRCWcQNrfzDjs,part_352,2026-09-20 20:38:51,40968
OM MEDICAL STORE (Gambhariguda),Medical Store / Pharmacy,Pharmacy,Pharmacy,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MWJ+5CV, Gambhariguda, Gandabahali, Odisha 766118",766118,20.1454825,82.6810435,ChIJy4-fKQAJJToRonPcW0KMbSQ,https://www.google.com/maps/place/?q=place_id:ChIJy4-fKQAJJToRonPcW0KMbSQ,part_352,2026-09-20 20:38:51,40969
Sarvaaushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.savaaushadhi.store/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJBbsE6AwPJDoRe6SZ56E838c,https://www.google.com/maps/place/?q=place_id:ChIJBbsE6AwPJDoRe6SZ56E838c,part_352,2026-09-20 20:39:31,41797
"Panda Medical store, Balangir (DHH)",Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76069 99754,N/A,2.3,3.0,"MEDICAL COLLEGE, DIST. HEAD QUATER & HOSPITAL, BALANGIR, Balangir, Odisha 767001",767001,20.708063,83.49468999999999,ChIJUUhgtlEPJDoRVpX42hxa3D4,https://www.google.com/maps/place/?q=place_id:ChIJUUhgtlEPJDoRVpX42hxa3D4,part_352,2026-09-20 20:39:31,41798
Bibek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99389 06732,N/A,4.4,50.0,"Balangir, Odisha 767001",767001,20.705347099999997,83.489525,ChIJJ1n94L4OJDoRkN2oMmAuDzE,https://www.google.com/maps/place/?q=place_id:ChIJJ1n94L4OJDoRkN2oMmAuDzE,part_352,2026-09-20 20:39:31,41799
Jay Hanuman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88478 09995,N/A,5.0,2.0,"Satyanarayan para, in front of Sonalika tractor showroom, Balangir, Odisha 767001",767001,20.7207176,83.49448079999999,ChIJ5dnEbEYPJDoR6qURrCkpEEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnEbEYPJDoR6qURrCkpEEw,part_352,2026-09-20 20:39:31,41800
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94386 43303,N/A,3.7,72.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6960445,83.4765532,ChIJbc9RnpoOJDoRQuBMBhdtjBA,https://www.google.com/maps/place/?q=place_id:ChIJbc9RnpoOJDoRQuBMBhdtjBA,part_352,2026-09-20 20:39:31,41801
Sri Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,14.0,"PF4J+89P, near Civil Court, Balangir, Odisha 767001",767001,20.7058304,83.4809477,ChIJ_4tihJQOJDoRQ0L2jfkAVrM,https://www.google.com/maps/place/?q=place_id:ChIJ_4tihJQOJDoRQ0L2jfkAVrM,part_352,2026-09-20 20:39:31,41802
ACTION MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"Balangir, Odisha 767001",767001,20.7064913,83.486012,ChIJSxhZ2b8OJDoRJDg9PezOA_s,https://www.google.com/maps/place/?q=place_id:ChIJSxhZ2b8OJDoRJDg9PezOA_s,part_352,2026-09-20 20:39:31,41803
Priyadarshini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 40556,N/A,3.9,24.0,"Balangir - Sonepur - Redhakhol Rd, near SKBB Medical College & Hospital, Balangir, Odisha 767001",767001,20.7073127,83.49363369999999,ChIJs3_bYLgOJDoR-UyZ0wuWbzU,https://www.google.com/maps/place/?q=place_id:ChIJs3_bYLgOJDoR-UyZ0wuWbzU,part_352,2026-09-20 20:39:31,41804
Sonu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88959 69726,N/A,5.0,2.0,"PF6P+89M, Barpali para, Balangir, Odisha 767001",Barpali para,20.7108253,83.4859358,ChIJyRscRFMPJDoRnVKNk_935p4,https://www.google.com/maps/place/?q=place_id:ChIJyRscRFMPJDoRnVKNk_935p4,part_352,2026-09-20 20:39:31,41805
BOLANGIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94376 37677,N/A,5.0,5.0,"PF59+28G, SH 42, Balangir, Odisha 767002",767001,20.7075739,83.4683159,ChIJYft5NYsOJDoRYvJwCp6_msE,https://www.google.com/maps/place/?q=place_id:ChIJYft5NYsOJDoRYvJwCp6_msE,part_352,2026-09-20 20:39:31,41806
Abhijeet medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,11.0,"P. p academy road 767001, Balangir, Odisha 767001",767001,20.7010412,83.4883084,ChIJYTnxN6MOJDoRMw7uac1RdlY,https://www.google.com/maps/place/?q=place_id:ChIJYTnxN6MOJDoRMw7uac1RdlY,part_352,2026-09-20 20:39:31,41807
BIBEK MEDICAL STORE UNIT 2,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,6.0,"PF4W+J5C, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7066266,83.49538559999999,ChIJ47jwIrkPJDoRxBmPlDxfWTw,https://www.google.com/maps/place/?q=place_id:ChIJ47jwIrkPJDoRxBmPlDxfWTw,part_352,2026-09-20 20:39:31,41808
GOOD LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,7.0,"Hospital Road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069646,83.4940381,ChIJU3qIDwAPJDoRzXGtxJ39IRo,https://www.google.com/maps/place/?q=place_id:ChIJU3qIDwAPJDoRzXGtxJ39IRo,part_352,2026-09-20 20:39:31,41809
Apollo Pharmacy Palace Line Balangir,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4448 1369,https://www.apollopharmacy.in/,4.3,32.0,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6944196,83.4748054,ChIJG10kQgAPJDoRuhUxJRjq1p4,https://www.google.com/maps/place/?q=place_id:ChIJG10kQgAPJDoRuhUxJRjq1p4,part_352,2026-09-20 20:39:31,41810
Ramai Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94387 71866,N/A,4.2,20.0,"PF49+M78, Chandra Sekhar Nagar, Balangir, Odisha 767002",767001,20.7073258,83.4687852,ChIJdWm8TosOJDoRZSDb2U_wc60,https://www.google.com/maps/place/?q=place_id:ChIJdWm8TosOJDoRZSDb2U_wc60,part_352,2026-09-20 20:39:31,41811
BEHERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79783 02901,N/A,,,"R.T.O office chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.687787,83.4702765,ChIJSbS36Z4PJDoRPgU6wkf7f4g,https://www.google.com/maps/place/?q=place_id:ChIJSbS36Z4PJDoRPgU6wkf7f4g,part_352,2026-09-20 20:39:31,41812
Srusti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80182 67371,N/A,4.2,,"Hospital Road, near SBI atm, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706975399999997,83.4938349,ChIJ91xAHUsPJDoR6j4vriajSco,https://www.google.com/maps/place/?q=place_id:ChIJ91xAHUsPJDoR6j4vriajSco,part_352,2026-09-20 20:39:32,41813
MedPlus Balangir Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63024 01272,https://www.medplusmart.com/,4.5,,"Plot Number-436/2360, Balangir, Odisha 767002",767001,20.7084103,83.4653044,ChIJS5ndfXMPJDoReaSAfjB05fY,https://www.google.com/maps/place/?q=place_id:ChIJS5ndfXMPJDoReaSAfjB05fY,part_352,2026-09-20 20:39:32,41814
AMIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99376 90090,N/A,4.0,,"PF2R+V5H, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702178099999998,83.49047089999999,ChIJcRKgG7wOJDoRYNyla_C0Fmc,https://www.google.com/maps/place/?q=place_id:ChIJcRKgG7wOJDoRYNyla_C0Fmc,part_352,2026-09-20 20:39:32,41815
"Bhagawana Medical Store,Brahmin Para",Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97763 22474,N/A,5.0,,"opposite Govt primary school, Balangir, Odisha 767001",767001,20.709687499999998,83.48718749999999,ChIJjRDiCpYPJDoRoVZ2bSRU4qQ,https://www.google.com/maps/place/?q=place_id:ChIJjRDiCpYPJDoRoVZ2bSRU4qQ,part_352,2026-09-20 20:39:32,41816
Jagnyaseni Krishna Medical Store & Clinic,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Prahari Chowk Towards Hospital, near New jagannath temple, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7020177,83.4920621,ChIJa0ISrCIPJDoRgPUaZYCGnGc,https://www.google.com/maps/place/?q=place_id:ChIJa0ISrCIPJDoRgPUaZYCGnGc,part_352,2026-09-20 20:39:32,41817
Shankar Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF2R+F4M, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701217399999997,83.4902972,ChIJiyW6ErwOJDoRfWsenInN7NM,https://www.google.com/maps/place/?q=place_id:ChIJiyW6ErwOJDoRfWsenInN7NM,part_352,2026-09-20 20:39:32,41818
Archana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF2M+2P7, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7000299,83.4842985,ChIJzbEpSJYOJDoRW9eS6nWInFI,https://www.google.com/maps/place/?q=place_id:ChIJzbEpSJYOJDoRW9eS6nWInFI,part_352,2026-09-20 20:39:32,41819
Om medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89261 80400,N/A,4.5,,"Daily market, road, Balangir, Odisha 767001",767001,20.7038515,83.4907273,ChIJs4jcAd0PJDoRNJgZu3ePbg0,https://www.google.com/maps/place/?q=place_id:ChIJs4jcAd0PJDoRNJgZu3ePbg0,part_352,2026-09-20 20:39:32,41820
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"AT- KHADAL PARA, opposite of BANDHAN BANK, near IDBI Bank, Balangir, Odisha 767001",Sahara Para,20.7046167,83.4942806,ChIJcU1C7NoJGToRqIDlwEncxnk,https://www.google.com/maps/place/?q=place_id:ChIJcU1C7NoJGToRqIDlwEncxnk,part_352,2026-09-20 20:39:32,41821
ILa Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94391 73861,N/A,4.1,,"PF58+6G8, Main Road, Santipada, Balangir, Odisha 767002",Santipada,20.7080269,83.4663305,ChIJN91GOtYPJDoRZaCfow2rhTk,https://www.google.com/maps/place/?q=place_id:ChIJN91GOtYPJDoRZaCfow2rhTk,part_352,2026-09-20 20:39:32,41822
Mishra medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98533 20149,N/A,5.0,,"Basudev Bhawan, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7075064,83.4903415,ChIJZb2AdooPJDoR6DgqCm2zJIc,https://www.google.com/maps/place/?q=place_id:ChIJZb2AdooPJDoR6DgqCm2zJIc,part_352,2026-09-20 20:39:33,41823
RADHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 73779 20669,N/A,5.0,,"Radharani Medical Store Randa Chowk, Road, Sonepur, Odisha 767002",767002,20.727849,83.5631674,ChIJFfjV0LsJJDoRBQUHU59nBVk,https://www.google.com/maps/place/?q=place_id:ChIJFfjV0LsJJDoRBQUHU59nBVk,part_352,2026-09-20 20:40:12,43633
LINGARAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.0,,"Balangir, Odisha 767001",767002,20.7114686,83.48471339999999,ChIJ10svYuoOJDoRzI0WyZa33FE,https://www.google.com/maps/place/?q=place_id:ChIJ10svYuoOJDoRzI0WyZa33FE,part_352,2026-09-20 20:40:12,43634
Shreya Medical Store Balangir,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,,"PF64+P4F, SH 42, Gandhrel, Odisha 767002",767002,20.7118123,83.4553074,ChIJrxxkVzQPJDoReUsSeu2-2tw,https://www.google.com/maps/place/?q=place_id:ChIJrxxkVzQPJDoReUsSeu2-2tw,part_352,2026-09-20 20:40:12,43635
Pati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80184 98868,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0988664,83.6895675,ChIJgavWaM1RIToRJy4HvxxZuEY,https://www.google.com/maps/place/?q=place_id:ChIJgavWaM1RIToRJy4HvxxZuEY,part_352,2026-09-20 20:40:13,43636
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_352,2026-09-20 20:40:13,43637
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"XXQH+24F, Litipali, Kadodar, Odisha 767018",767002,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_352,2026-09-20 20:40:13,43638
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,,"JJXP+RH8, Kamsara, Odisha 767016",767002,20.6495429,83.63645129999999,ChIJWwCqHaD1IzoRTgg1b2pDiHU,https://www.google.com/maps/place/?q=place_id:ChIJWwCqHaD1IzoRTgg1b2pDiHU,part_352,2026-09-20 20:40:13,43639
ghanteswari medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.4,,"Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7026641,83.4858728,ChIJaUz-AL4OJDoRTHcP9vUXUP0,https://www.google.com/maps/place/?q=place_id:ChIJaUz-AL4OJDoRTHcP9vUXUP0,part_352,2026-09-20 20:40:14,43640
Jotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.5,,"RQ56+V66, Khambeswaripali, Bagduli, Odisha 767016",767016,20.8096548,83.76050359999999,ChIJ_5zFTDDlIzoRjd0l0bPLKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zFTDDlIzoRjd0l0bPLKG4,part_352,2026-09-20 20:40:51,44720
Dilraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"RJQM+5X2, Menda, Odisha 767016",767016,20.8378865,83.63487959999999,ChIJxcZqLlb5IzoR8MS2ObmSQqA,https://www.google.com/maps/place/?q=place_id:ChIJxcZqLlb5IzoR8MS2ObmSQqA,part_352,2026-09-20 20:40:51,44721
Jeevan jyoti medical store Tarbha hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PMHF+Q6X, Nuapada Rd, Tarbha, Odisha 767016",767016,20.7291137,83.67314069999999,ChIJPRRZaQD3IzoRonkAdOOE5-4,https://www.google.com/maps/place/?q=place_id:ChIJPRRZaQD3IzoRonkAdOOE5-4,part_352,2026-09-20 20:40:51,44722
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73813 24369,N/A,,,"Tarbha Hospital Rd, Marwadi Pada, Tarbha, Odisha 767016",Marwadi Pada,20.7318317,83.6746343,ChIJBTAIHX33IzoRwTLNMzDge0o,https://www.google.com/maps/place/?q=place_id:ChIJBTAIHX33IzoRwTLNMzDge0o,part_352,2026-09-20 20:40:51,44723
Kabir Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,,"RJMM+MH5, Unnamed, Pua, Menda, Odisha 767016",767016,20.834132099999998,83.63398289999999,ChIJfZFvwv_4IzoRZthqumJuKJ8,https://www.google.com/maps/place/?q=place_id:ChIJfZFvwv_4IzoRZthqumJuKJ8,part_352,2026-09-20 20:40:51,44724
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98615 25356,N/A,1.0,,"Om Medical Store, Kantamal, Deuldunguri, Odisha 762017",767016,20.6527228,83.74911929999999,ChIJY4tiUADzIzoRUkeS2N6x7NU,https://www.google.com/maps/place/?q=place_id:ChIJY4tiUADzIzoRUkeS2N6x7NU,part_352,2026-09-20 20:40:51,44725
Pattanaik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79786 73822,N/A,5.0,,"RRQ4+X96, Sahajpita, Odisha 767017",767016,20.8399221,83.8058811,ChIJPVLSV7_lIzoR-Dhc9gRw8jA,https://www.google.com/maps/place/?q=place_id:ChIJPVLSV7_lIzoR-Dhc9gRw8jA,part_352,2026-09-20 20:40:51,44726
New Life Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93377 37263,N/A,,,"Shop No 12, Kantamal, Deuldunguri, Odisha 762017",767016,20.6532916,83.7495447,ChIJJ1Ld-XbzIzoRlNlEZnXsEzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ld-XbzIzoRlNlEZnXsEzQ,part_352,2026-09-20 20:40:51,44727
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"in front of hospital, Charbhata, Odisha 767016",767016,20.570424799999998,83.6175458,ChIJ0ZGrnE6LIzoRflyTFtMMXRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGrnE6LIzoRflyTFtMMXRs,part_352,2026-09-20 20:40:51,44728
DADHIBABAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.729370199999998,83.67319599999999,ChIJA_XjOdL2IzoRNQ4j0xO42Nc,https://www.google.com/maps/place/?q=place_id:ChIJA_XjOdL2IzoRNQ4j0xO42Nc,part_352,2026-09-20 20:40:51,44729
Medical store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91782 17085,N/A,,,"RM5P+CV3, Baladi, near Hanuman Temple, Sonepur, Odisha 767016",767016,20.808519,83.6871621,ChIJ9zgBOhj6IzoRAAAA0JZmM14,https://www.google.com/maps/place/?q=place_id:ChIJ9zgBOhj6IzoRAAAA0JZmM14,part_352,2026-09-20 20:40:51,44730
Purnamashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Sahajpita, Odisha 767017",767016,20.8408682,83.8061122,ChIJ29tZbwDlIzoRHDTYZpReTWI,https://www.google.com/maps/place/?q=place_id:ChIJ29tZbwDlIzoRHDTYZpReTWI,part_352,2026-09-20 20:40:51,44731
NAIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Lokapara, Odisha 767071",767016,20.8291771,83.6074402,ChIJp7TjMGL4IzoRlRfXY-y2JC8,https://www.google.com/maps/place/?q=place_id:ChIJp7TjMGL4IzoRlRfXY-y2JC8,part_352,2026-09-20 20:40:51,44732
