business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_352,2026-09-20 20:45:36,52289
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_352,2026-09-20 20:45:36,52290
Reem Mart Provision Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80882 56619,N/A,4.1,,"The Coastal Jewel, Bogadi 2nd Stage, Bogadi 2nd Stage North, Mysuru, Karnataka 570006","Bogadi 2nd Stage, Bogadi 2nd Stage North",12.3059421,76.607615,ChIJHWaRRl17rzsRWCWil-f3qos,https://www.google.com/maps/place/?q=place_id:ChIJHWaRRl17rzsRWCWil-f3qos,part_352,2026-09-20 20:45:37,52291
Sri Vinayaka Provision Store,Provision Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"8HCP+CXM, 7697, 2nd Phase, Vijayanagar 4th Stage, Mysuru, Bhogadi, Karnataka 570032","2nd Phase, Vijayanagar 4th Stage",12.3211046,76.58743609999999,ChIJJeEMgrd7rzsRMjor7A17qAY,https://www.google.com/maps/place/?q=place_id:ChIJJeEMgrd7rzsRMjor7A17qAY,part_352,2026-09-20 20:45:37,52292
Jagadeesh Provision Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94496 11336,N/A,5.0,,"7Gvq+6Pp, 25, Doddaballapura, Karnataka 561203",767023,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRpx60LdtzpuE,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRpx60LdtzpuE,part_352,2026-09-20 20:45:37,52293
Honnashri Provision Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88673 58515,N/A,3.9,,"E & F Block, Aarogya Colony, 25, Ramakrishnanagar, Mysuru, Karnataka 570022",Ramakrishnanagar,12.2796083,76.6166374,ChIJrzVelTdlrzsRmCKc_RKKy94,https://www.google.com/maps/place/?q=place_id:ChIJrzVelTdlrzsRmCKc_RKKy94,part_352,2026-09-20 20:45:37,52294
Lakshmi Venkateshwara provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90660 94396,N/A,4.2,,"Kallupete behind anjinnapa silk house, #2366, Aa.Na.Kru Rd, Doddaballapura, Karnataka 561203",767023,13.292458499999999,77.5385321,ChIJUYOlG1zfsTsREe6hL0gBci4,https://www.google.com/maps/place/?q=place_id:ChIJUYOlG1zfsTsREe6hL0gBci4,part_352,2026-09-20 20:45:37,52295
KM Provision Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.6,,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_352,2026-09-20 20:45:37,52296
Mahadeva provision store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_352,2026-09-20 20:45:37,52297
Annapoorna Provision Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81476 10746,N/A,4.4,,"8HVM+GMJ, Water Tank Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.343827899999999,76.5841301,ChIJ_0KPArB7rzsRrMAPj7i8_io,https://www.google.com/maps/place/?q=place_id:ChIJ_0KPArB7rzsRrMAPj7i8_io,part_352,2026-09-20 20:45:37,52298
Shree Ganesh Bhandar and Provision Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99001 54224,N/A,4.2,,"janatha nagara, Vivekanandana Nagar, Vivekananda Nagar, Mysuru, Karnataka 570034","Vivekanandana Nagar, Vivekananda Nagar",12.275770399999999,76.6227974,ChIJ1QeTYUZlrzsRr82XB4NWW5w,https://www.google.com/maps/place/?q=place_id:ChIJ1QeTYUZlrzsRr82XB4NWW5w,part_352,2026-09-20 20:45:37,52299
Jindal Panther TMT Dealer - Nisha Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94370 56218,https://www.jindalpanther.com/,,,"5Hpx+Rj4, Barpali, Barapali Town, Odisha 768029",767023,21.1871972,83.59892959999999,ChIJyTJwqUxNIToRAof1LBigFwc,https://www.google.com/maps/place/?q=place_id:ChIJyTJwqUxNIToRAof1LBigFwc,part_352,2026-09-20 20:45:37,52300
Jindal Panther TMT Dealer - Shyamji Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96685 33131,https://www.jindalpanther.com/,,,"5Jp2+89M, Barpali, Barapali Town, Odisha 768029",767023,21.1861061,83.6009297,ChIJkXq6VztNIToRbBff8MeyViA,https://www.google.com/maps/place/?q=place_id:ChIJkXq6VztNIToRbBff8MeyViA,part_352,2026-09-20 20:45:37,52301
Ranjan Csc And Grocery,Provision Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 76080 85440,N/A,,,"Adrndunguri Adendunguri, Dhodmahul, Odisha 767024",767024,20.6791682,83.3078171,ChIJJXl5ZhkXJDoRyY93Z44dOuA,https://www.google.com/maps/place/?q=place_id:ChIJJXl5ZhkXJDoRyY93Z44dOuA,part_352,2026-09-20 20:46:13,54100
ସେଠ କିରାନା ଷ୍ଟୋର,Provision Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 97773 70805,N/A,5.0,,"Q636+W8W, Ghunghutipali, Rugudimunda, Odisha 767041",767024,20.754852,83.2108234,ChIJMZfiewA9JDoRUJllCVfu3uQ,https://www.google.com/maps/place/?q=place_id:ChIJMZfiewA9JDoRUJllCVfu3uQ,part_352,2026-09-20 20:46:13,54101
PADHAN GENERAL STORE,Provision Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 96688 98006,N/A,5.0,,"1, Main Road, Karlapita, Adendungri, Odisha 767024",767024,20.6948752,83.3332276,ChIJMadoeWEXJDoR2zORzlhrxlw,https://www.google.com/maps/place/?q=place_id:ChIJMadoeWEXJDoR2zORzlhrxlw,part_352,2026-09-20 20:46:13,54102
GURUBARI NAG,Provision Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 90782 98270,N/A,,,"LARKIPALI LARKIPALI ROAD, Balangir, Odisha 767024",767024,20.7242197,83.457396,ChIJt2hViCQPJDoR3ic3gFIu1ic,https://www.google.com/maps/place/?q=place_id:ChIJt2hViCQPJDoR3ic3gFIu1ic,part_352,2026-09-20 20:46:13,54103
Patel General Store,Provision Store,Asian grocery store,Asian grocery store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"J8FQ+6H4, Rajamunda, Bhutiarbahal, Odisha 767024",767024,20.622937,83.339066,ChIJWSCIRgATJDoRZjZz-zkTm9M,https://www.google.com/maps/place/?q=place_id:ChIJWSCIRgATJDoRZjZz-zkTm9M,part_352,2026-09-20 20:46:13,54104
SOUMYA GENERAL STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 96682 58336,N/A,5.0,,"Soumya Store, Gavara, Dangbahal, Odisha 767025",767025,20.8864782,83.2180281,ChIJCdKlKgAhJDoRYP5Onb_xTNY,https://www.google.com/maps/place/?q=place_id:ChIJCdKlKgAhJDoRYP5Onb_xTNY,part_352,2026-09-20 20:46:51,54376
Bhakta General Store,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Baneimunda, Ganjaudar, Odisha 767025",767025,20.754805299999997,83.1232757,ChIJ14A1IAAlJDoRwp61JAFUgno,https://www.google.com/maps/place/?q=place_id:ChIJ14A1IAAlJDoRwp61JAFUgno,part_352,2026-09-20 20:46:51,54377
GOPINATH STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 81179 46257,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767025,20.707801,83.1318428,ChIJJfzigY07JDoRF7TN3GYs4m4,https://www.google.com/maps/place/?q=place_id:ChIJJfzigY07JDoRF7TN3GYs4m4,part_352,2026-09-20 20:46:51,54378
Jadaba Kirana,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45J+4PG, Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767025,20.707801,83.1318428,ChIJ034Nk2c7JDoR5mbelMOuAls,https://www.google.com/maps/place/?q=place_id:ChIJ034Nk2c7JDoR5mbelMOuAls,part_352,2026-09-20 20:46:51,54379
ALIBHA STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 98531 34765,N/A,,,"Alibha Store, Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",767025,20.700754099999997,83.1300983,ChIJ81f_q307JDoR0VTpqAazrKU,https://www.google.com/maps/place/?q=place_id:ChIJ81f_q307JDoR0VTpqAazrKU,part_352,2026-09-20 20:46:51,54380
PRAKASH GENERAL STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84569 55034,N/A,4.0,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7037628,83.1299615,ChIJy2P1eNM7JDoRMO7QkDP2EBo,https://www.google.com/maps/place/?q=place_id:ChIJy2P1eNM7JDoRMO7QkDP2EBo,part_352,2026-09-20 20:46:51,54381
Gopabhumi General Store,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84690 18421,N/A,5.0,,"Gopabhumi Genera Store, Patnagarh, Bhubaneswar, Odisha 767025",767025,20.699932699999998,83.1198284,ChIJGfefFYY7JDoRBhOPd7UGLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGfefFYY7JDoRBhOPd7UGLbQ,part_352,2026-09-20 20:46:51,54382
Pramod General Store,Provision Store,General store,"General store, Indian grocery store, Shopping mall",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70088 77405,N/A,3.0,,"Badjhankarpali, Mundomahul, Odisha 767025",767025,20.666342099999998,83.1668763,ChIJSwP4DoA_JDoRRriZl74Dk0w,https://www.google.com/maps/place/?q=place_id:ChIJSwP4DoA_JDoRRriZl74Dk0w,part_352,2026-09-20 20:46:51,54383
C.M BATTLE SHOP,Provision Store,Grocery store,"Grocery store, General store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97770 55499,N/A,,,"Jail Road, near State Bank Of India Collage Chowk, Patnagarh, Odisha 767025",767025,20.7078635,83.1286555,ChIJvyi7J5Q7JDoRdAX5tIV3o74,https://www.google.com/maps/place/?q=place_id:ChIJvyi7J5Q7JDoRdAX5tIV3o74,part_352,2026-09-20 20:46:51,54384
Akash daily needs shop,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Q4W4+VC6, Luhakhan, Changria, Odisha 767025",767025,20.797126799999997,83.1060023,ChIJ33EFDgAlJDoRgsTiO9G8Vqg,https://www.google.com/maps/place/?q=place_id:ChIJ33EFDgAlJDoRgsTiO9G8Vqg,part_352,2026-09-20 20:46:52,54385
SAHU GENERAL STORE_(TALIPADA),Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,2.0,"Q646+HVQ, Ghunghutipali, Rugudimunda, Odisha 767041",767025,20.7564594,83.2122322,ChIJ0bHSLwA9JDoRPCsjLuE9fvw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHSLwA9JDoRPCsjLuE9fvw,part_352,2026-09-20 20:46:52,54386
Bhakta General store,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,3.0,"J377+Q35, Khalipathar, Radbahal, Odisha 767026",767026,20.614396799999998,83.0627217,ChIJT8SbhzE3JDoRcZIvSYSLbc4,https://www.google.com/maps/place/?q=place_id:ChIJT8SbhzE3JDoRcZIvSYSLbc4,part_352,2026-09-20 20:47:29,55096
MAA SANTOSHI FRUITS,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99379 33082,N/A,5.0,1.0,"Navodaya Chowk, Belpara, Odisha 767026",767026,20.5873018,82.9663296,ChIJH4kTS_E1JDoRiwHvPibx0Rc,https://www.google.com/maps/place/?q=place_id:ChIJH4kTS_E1JDoRiwHvPibx0Rc,part_352,2026-09-20 20:47:29,55097
"Mandal, Belpada, Bolangir",Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,4.0,"At- Mandal, PO, Belpara, Odisha 767026",767026,20.597567899999998,82.97889339999999,ChIJj2lAAQA1JDoR50LS3--aHE4,https://www.google.com/maps/place/?q=place_id:ChIJj2lAAQA1JDoR50LS3--aHE4,part_352,2026-09-20 20:47:29,55098
SINGHDEO GENERAL STORE AND DAILY NEEDS,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"MANDIR PADA, PO, AT, Jalia, Dhumabhata, Odisha 767026","PO, AT",20.5722405,83.0972513,ChIJC2_nzhNHJDoRYietvCOgL8o,https://www.google.com/maps/place/?q=place_id:ChIJC2_nzhNHJDoRYietvCOgL8o,part_352,2026-09-20 20:47:29,55099
PATRA GENERAL &XEROX,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 63718 67424,N/A,,,"Ps -Muribahal, Patra Mention, At Jaintara, Balangir, Dhumabhata, Odisha 767026",767026,20.548591899999998,83.0767091,ChIJgdO_wmhJJDoR9wVJpiAP_74,https://www.google.com/maps/place/?q=place_id:ChIJgdO_wmhJJDoR9wVJpiAP_74,part_352,2026-09-20 20:47:29,55100
Kanha kirana,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"JR5X+5XP, Kanut, Odisha 767026",767026,20.6079291,82.8500294,ChIJnYz1PADLJToRIO0FEJtH4QQ,https://www.google.com/maps/place/?q=place_id:ChIJnYz1PADLJToRIO0FEJtH4QQ,part_352,2026-09-20 20:47:30,55101
BIKASH DAILY NEEDS,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 93407 33276,N/A,,,"MAIN ROAD, Nunhad, Odisha 767026",767026,20.5786953,82.9494232,ChIJlff8-1w1JDoRWjXQibpmEHY,https://www.google.com/maps/place/?q=place_id:ChIJlff8-1w1JDoRWjXQibpmEHY,part_352,2026-09-20 20:47:30,55102
Mahanty Kirana & Daily Needs,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H298+WJ2, Mandal, Bahabal, Odisha 767026",767026,20.569755699999998,83.0165299,ChIJe_wDEQBJJDoR9czt0Ugyjbw,https://www.google.com/maps/place/?q=place_id:ChIJe_wDEQBJJDoR9czt0Ugyjbw,part_352,2026-09-20 20:47:30,55103
Omkar marketing(Highrich online shopee),Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,4.0,"Sulekela, Odisha 767026",767026,20.5283204,83.0358122,ChIJZR-shLNJJDoR6klQYSulFiw,https://www.google.com/maps/place/?q=place_id:ChIJZR-shLNJJDoR6klQYSulFiw,part_352,2026-09-20 20:47:30,55104
Guru General store,Provision Store,Oriental goods store,Oriental goods store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 70081 31072,N/A,,,"Kanut, Belpara, Odisha 767026",767026,20.5933901,82.9716617,ChIJew3nhdQ1JDoRPDSyQYgriEw,https://www.google.com/maps/place/?q=place_id:ChIJew3nhdQ1JDoRPDSyQYgriEw,part_352,2026-09-20 20:47:30,55105
Praphul General Store,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"G3XF+XC2, Dhumabhata, Bangomundabahal, Odisha 767026",767026,20.5498917,83.0735251,ChIJYQYTZwBJJDoRX5vEBF4mogg,https://www.google.com/maps/place/?q=place_id:ChIJYQYTZwBJJDoRX5vEBF4mogg,part_352,2026-09-20 20:47:30,55106
Laxmi daily needs,Provision Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXV5+6FG, Belpara, Odisha 767026",767026,20.593869899999998,82.95919549999999,ChIJaXS1IQA1JDoRTG4IT1CJwnM,https://www.google.com/maps/place/?q=place_id:ChIJaXS1IQA1JDoRTG4IT1CJwnM,part_352,2026-09-20 20:47:30,55107
Santosh House,Provision Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PVQR+79X, Karlakutna, Odisha 767027",767027,20.7382457,82.8909785,ChIJGfUHBADNJToRllKTqIED7to,https://www.google.com/maps/place/?q=place_id:ChIJGfUHBADNJToRllKTqIED7to,part_352,2026-09-20 20:48:06,55649
"SAI KRISHNA DAILY NEEDS, LUHASINGHA",Provision Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,,"R2QQ+52J, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",767027,20.8379731,83.03751919999999,ChIJa9PHwCAvJDoRvowxXEG0os0,https://www.google.com/maps/place/?q=place_id:ChIJa9PHwCAvJDoRvowxXEG0os0,part_352,2026-09-20 20:48:06,55650
Saisanjukta Daillyneeds,Provision Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 91788 51962,N/A,,,"Saisanjukta Marketing ,Dedarha Via-jogimunda, Main Road, opposite to School Road, Towards, Matikhai, Odisha 767027",Towards,20.7604397,82.9707342,ChIJc38SSSMtJDoRflEBz_Djg4U,https://www.google.com/maps/place/?q=place_id:ChIJc38SSSMtJDoRflEBz_Djg4U,part_352,2026-09-20 20:48:06,55651
SAHU KIRANA ( AKASH SAHU ),Provision Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,3.0,,"RW56+F5, Chaulbanji, Odisha 767028",767027,20.8098107,82.9105649,ChIJYTIWXAAtJDoRjjDywpIhNcE,https://www.google.com/maps/place/?q=place_id:ChIJYTIWXAAtJDoRjjDywpIhNcE,part_352,2026-09-20 20:48:08,55652
BAG ENTERPRISES,Provision Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 99378 29916,N/A,5.0,,"Telenpali, Chancharabhata, Odisha 767028",767028,20.7796235,82.8393234,ChIJhelC5LnTJToRgQE_0L0MUc8,https://www.google.com/maps/place/?q=place_id:ChIJhelC5LnTJToRgQE_0L0MUc8,part_352,2026-09-20 20:48:44,55900
Bhoi General store,Provision Store,Grocery delivery service,Grocery delivery service,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"Main road, Jhankarpali, Odisha 767028",767028,20.8737106,82.9420892,ChIJD2HGvUorJDoR05FBHft0Afk,https://www.google.com/maps/place/?q=place_id:ChIJD2HGvUorJDoR05FBHft0Afk,part_352,2026-09-20 20:48:44,55901
Sonu Daily Needs,Provision Store,Supermarket,Supermarket,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 70080 04894,N/A,4.0,21.0,"74GJ+MGM, Lecturer's Colony, Turla, Odisha 767042",Lecturer's Colony,20.2767069,83.1313071,ChIJv5RJtXFZJDoRTNnu7zELYb4,https://www.google.com/maps/place/?q=place_id:ChIJv5RJtXFZJDoRTNnu7zELYb4,part_352,2026-09-20 20:48:45,55902
2ku,Provision Store,General store,General store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.0,1.0,"FF87+5RV, Nuapada-tusra Rd, Nuapada, Tandigaon, Odisha 767030",Nuapada,20.4655843,83.4645882,ChIJYXcJdwBxJDoRHufn3tBiU8Y,https://www.google.com/maps/place/?q=place_id:ChIJYXcJdwBxJDoRHufn3tBiU8Y,part_352,2026-09-20 20:50:00,56389
