business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_352,2026-09-20 20:45:40,52446
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_352,2026-09-20 20:45:40,52447
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_352,2026-09-20 20:45:40,52448
Lokesh Daily Needs and Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93009 33343,N/A,,,"G48J+5CQ, Raipur road, Salar, Sarangarh, Chhattisgarh 496445",767025,21.5154644,83.1311135,ChIJAUsdWpvvJjoRmpkGoAGe6hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUsdWpvvJjoRmpkGoAGe6hQ,part_352,2026-09-20 20:46:54,54424
SIMHAPURI TEA,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Manufacturer",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.9,37.0,"Barcus, Achari St, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4489024,79.9808244,ChIJ0a6Qh7yNTDoRn47rGOHUIh0,https://www.google.com/maps/place/?q=place_id:ChIJ0a6Qh7yNTDoRn47rGOHUIh0,part_352,2026-09-20 20:46:56,54425
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_352,2026-09-20 20:46:56,54426
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_352,2026-09-20 20:48:49,55925
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_352,2026-09-20 20:48:49,55926
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.7,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_352,2026-09-20 20:48:49,55927
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 62014 46154,N/A,4.3,,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",767028,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_352,2026-09-20 20:48:49,55928
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_352,2026-09-20 20:48:49,55929
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_352,2026-09-20 20:48:49,55930
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_352,2026-09-20 20:48:49,55931
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_352,2026-09-20 20:48:49,55932
Top Star TEA SHOP,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 88919 12346,N/A,4.6,,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.918397599999999,76.2829266,ChIJ68Ei_G9yCDsRjfhh1H_HNs0,https://www.google.com/maps/place/?q=place_id:ChIJ68Ei_G9yCDsRjfhh1H_HNs0,part_352,2026-09-20 20:50:04,56407
