business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Kirana Store,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,7.0,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",767016,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_352,2026-09-20 20:40:41,44379
Ganapati General Store,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77509 12895,N/A,3.0,2.0,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_352,2026-09-20 20:40:41,44380
"Dash Kirana Store,Spinning Mill Colony,Sonepur.",Kirana Store,Indian grocery store,Indian grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,72.0,"VV3R+5R4, Biganjuri Rd, Sonepur, Odisha 767017",767016,20.852879599999998,83.8920777,ChIJ77Bx2QLnIzoREe5WjMaNkpM,https://www.google.com/maps/place/?q=place_id:ChIJ77Bx2QLnIzoREe5WjMaNkpM,part_352,2026-09-20 20:40:41,44381
Majhi kirana store,Kirana Store,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,,"QR5Q+MQ3, Khatakhatia, Odisha 762030",767016,20.7590201,83.8392021,ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,https://www.google.com/maps/place/?q=place_id:ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,part_352,2026-09-20 20:40:42,44382
Patra Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 30012,N/A,4.0,30.0,"RVRW+9V4, Patavadi, Sonepur, Odisha 767017",767017,20.8408847,83.8972088,ChIJUT0ayannIzoRdZen9J7_Zlw,https://www.google.com/maps/place/?q=place_id:ChIJUT0ayannIzoRdZen9J7_Zlw,part_352,2026-09-20 20:41:20,45634
Dillip Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,2.0,"RVWV+V88, Sonepur, Odisha 767017",767017,20.8471706,83.8933225,ChIJV_tSHArnIzoRppSEYSoAwlA,https://www.google.com/maps/place/?q=place_id:ChIJV_tSHArnIzoRppSEYSoAwlA,part_352,2026-09-20 20:41:20,45635
Sandha Kirana Shop,Kirana Store,Home goods store,"Home goods store, General store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81143 65995,N/A,5.0,3.0,"WQCC+VX7, Sakma, Mahadev Pali, Odisha 767019",767017,20.9223884,83.77249189999999,ChIJReCby4XjIzoRKaRZf6EDFhU,https://www.google.com/maps/place/?q=place_id:ChIJReCby4XjIzoRKaRZf6EDFhU,part_352,2026-09-20 20:41:20,45636
Rabi Kirana Store,Kirana Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97779 32789,N/A,4.0,3.0,"Rabi Kirana Store, Sonepur, Odisha 767017",767017,20.8443293,83.9087456,ChIJz3Zx9LrnIzoRyCA3BruJnmI,https://www.google.com/maps/place/?q=place_id:ChIJz3Zx9LrnIzoRyCA3BruJnmI,part_352,2026-09-20 20:41:20,45637
Mahesh General Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 04747,N/A,4.1,22.0,"RVXQ+3GQ, Sonepur, Odisha 767017",767017,20.8477231,83.888849,ChIJUS5FEv7mIzoR6Dkme33Hr10,https://www.google.com/maps/place/?q=place_id:ChIJUS5FEv7mIzoR6Dkme33Hr10,part_352,2026-09-20 20:41:20,45638
R K Kirana,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,5.0,"RVWW+WM4, Sonepur, Odisha 767017",767017,20.8472094,83.8967902,ChIJR-AremHnIzoRCm9wjUyA14s,https://www.google.com/maps/place/?q=place_id:ChIJR-AremHnIzoRCm9wjUyA14s,part_352,2026-09-20 20:41:20,45639
SETHI KIRANA STORE,Kirana Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82499 74170,N/A,,,"Main Road, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8232797,83.763689,ChIJ1SQ_borlIzoRPg2_SdQR6Is,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ_borlIzoRPg2_SdQR6Is,part_352,2026-09-20 20:41:20,45640
SRIYANSI KIRANA STORE,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95562 96722,N/A,,,"Sonepur, Babupali, Odisha 767017",767017,20.871088399999998,83.8555349,ChIJb5paf-7nIzoRPgowaSCZAJs,https://www.google.com/maps/place/?q=place_id:ChIJb5paf-7nIzoRPgowaSCZAJs,part_352,2026-09-20 20:41:20,45641
Raghunath Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,4.0,"RWW4+8X9, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8457988,83.90747019999999,ChIJTaGWCQDnIzoR7ntYzI36A-M,https://www.google.com/maps/place/?q=place_id:ChIJTaGWCQDnIzoR7ntYzI36A-M,part_352,2026-09-20 20:41:20,45642
Behera Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767017,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_352,2026-09-20 20:41:21,45643
BEHERA BETEL SHOP,Kirana Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.4,,"2GH9+GCG, Sargul, Mahulpali, Odisha 767023",767017,21.028821999999998,83.5185699,ChIJN4nl68-rJjoRSc_UfZmlALQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nl68-rJjoRSc_UfZmlALQ,part_352,2026-09-20 20:41:21,45644
GHANA KIRANA STORE,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63716 28880,N/A,4.0,,"FRONT OF ELECTRIC OFFICE, Tarbha Hospital Rd, Tarbha, Odisha 767016",767017,20.7276684,83.6718167,ChIJe-DR_NH2IzoRWeQWU2Zy_E8,https://www.google.com/maps/place/?q=place_id:ChIJe-DR_NH2IzoRWeQWU2Zy_E8,part_352,2026-09-20 20:41:21,45645
Padhan Kirana Store,Kirana Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99371 35586,N/A,5.0,,"XPV8+QV7, Binka, Odisha 767019",767017,20.994307,83.7171099,ChIJe--1bPVXIToRyYIzVYNlb_U,https://www.google.com/maps/place/?q=place_id:ChIJe--1bPVXIToRyYIzVYNlb_U,part_352,2026-09-20 20:41:21,45646
Jitu Kirana store,Kirana Store,Indian grocery store,Indian grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,,"Jagannath Nagar, Kainsir Road, Barapali Town, Barpali, Odisha 768029",767017,21.1862931,83.60009099999999,ChIJGdrrt_VNIToRcSbVZQADrz0,https://www.google.com/maps/place/?q=place_id:ChIJGdrrt_VNIToRcSbVZQADrz0,part_352,2026-09-20 20:41:21,45647
Arihant Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"near Manikeswari Temple Manikeswari Plot, Sonepur, Odisha 767017",767017,20.836889499999998,83.9064223,ChIJG-_k7JDnIzoRLsKmQ5TPpmI,https://www.google.com/maps/place/?q=place_id:ChIJG-_k7JDnIzoRLsKmQ5TPpmI,part_352,2026-09-20 20:41:21,45648
Ganesh Kirana,Kirana Store,Grocery store,"Grocery store, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80180 64024,N/A,,,"Ganesh Kirana Haradakhol, Chowk, Sonepur, Sahajpita, Odisha 767017",767017,20.8414084,83.8065158,ChIJh1LQDlXkIzoRIh93JUjfTSw,https://www.google.com/maps/place/?q=place_id:ChIJh1LQDlXkIzoRIh93JUjfTSw,part_352,2026-09-20 20:41:21,45649
Surubabu kirana store,Kirana Store,Store,Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Manamunda, Ratakhandi, Odisha 762016",767017,20.821471199999998,83.9098899,ChIJFTUsHADnIzoRkniTkAOf6Y4,https://www.google.com/maps/place/?q=place_id:ChIJFTUsHADnIzoRkniTkAOf6Y4,part_352,2026-09-20 20:41:21,45650
New kirana store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84579 55512,N/A,5.0,12.0,"V383+HC4, Birmaharajpur, Odisha 767018",767018,20.8666949,84.0531721,ChIJ45DbxLjbIzoRsyogJUWDZPM,https://www.google.com/maps/place/?q=place_id:ChIJ45DbxLjbIzoRsyogJUWDZPM,part_352,2026-09-20 20:41:57,47552
Sahoo Kirana Store (ସାହୁ କିରାନା ),Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"23FC+2CP, Unnamed Road, Amarpali, Odisha 767018",767018,21.022586,84.0710963,ChIJxRtKagBjIToRnjxFm8xKblo,https://www.google.com/maps/place/?q=place_id:ChIJxRtKagBjIToRnjxFm8xKblo,part_352,2026-09-20 20:41:57,47553
"Jitu kirana store ,ନୂଆଗଡ ,bmpur, Sonepur",Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Padhan House Nuagarh, Birmaharajpur, Nuagad, Odisha 767018",767018,20.844504099999998,84.0941967,ChIJOwUKTADbIzoRxWYTJgnqDZc,https://www.google.com/maps/place/?q=place_id:ChIJOwUKTADbIzoRxWYTJgnqDZc,part_352,2026-09-20 20:41:57,47554
Om Namah shivaya kirana & Digital Services,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"W252+42V, kalapathar, Odisha 767018",767018,20.9079677,84.0001956,ChIJNSx-82HfIzoRhfsm0f0iZ20,https://www.google.com/maps/place/?q=place_id:ChIJNSx-82HfIzoRhfsm0f0iZ20,part_352,2026-09-20 20:41:57,47555
Sahu Kirana Store Dumuri,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63726 15976,N/A,,,"Unnamed Road Matha Road, Dumuri, Tikuda, Bad Khamar, Odisha 767018",Dumuri,20.886845299999997,84.12784289999999,ChIJFVCbIcDRIzoRDJG3Vj3HY_Q,https://www.google.com/maps/place/?q=place_id:ChIJFVCbIcDRIzoRDJG3Vj3HY_Q,part_352,2026-09-20 20:41:57,47556
Maa Jogomaya Kirana Store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W592+X72, kamira, Balarampur, Odisha 767018",767018,20.9195748,84.1509045,ChIJZUI2IgDXIzoRCnMNewdlz-w,https://www.google.com/maps/place/?q=place_id:ChIJZUI2IgDXIzoRCnMNewdlz-w,part_352,2026-09-20 20:41:57,47557
PANCHALANGIA STORE,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 73607,N/A,5.0,1.0,"TRIVENI CHOWK, COLLEGE ROAD, V2CW QF2, Birmaharajpur, Odisha 767018",V2CW QF2,20.8719325,84.04616419999999,ChIJrZd0f8HbIzoRjHjJmwm7RWk,https://www.google.com/maps/place/?q=place_id:ChIJrZd0f8HbIzoRjHjJmwm7RWk,part_352,2026-09-20 20:41:57,47558
Bimal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"22MF+P6X, Durjantailajungle, Odisha 767018",767018,21.034371,84.0231022,ChIJM9eSQABjIToRvjZn8_qccwc,https://www.google.com/maps/place/?q=place_id:ChIJM9eSQABjIToRvjZn8_qccwc,part_352,2026-09-20 20:41:57,47559
Surubabu Kirana Store,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,2.0,"W232+J2V, KALAPATHAR, Birmaharajpur, Odisha 767018",767018,20.9041017,84.0000446,ChIJBQKg-m7fIzoRyCYqaiNHBfM,https://www.google.com/maps/place/?q=place_id:ChIJBQKg-m7fIzoRyCYqaiNHBfM,part_352,2026-09-20 20:41:57,47560
Papuraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5X3+MHW, Tikirapada, Subalaya, Odisha 767018",767018,20.8992373,84.15395149999999,ChIJ0TopN_DXIzoRedX72dWSjus,https://www.google.com/maps/place/?q=place_id:ChIJ0TopN_DXIzoRedX72dWSjus,part_352,2026-09-20 20:41:57,47561
SAHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,1.0,"VX67+85W, At-s.mahada po-s.mahada dist, Parbatipur, Odisha 767018",767018,20.860865699999998,83.9629595,ChIJ16hTFGvdIzoRy3THh_DvQmU,https://www.google.com/maps/place/?q=place_id:ChIJ16hTFGvdIzoRy3THh_DvQmU,part_352,2026-09-20 20:41:57,47562
Subham kirana store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90801 26315,N/A,5.0,1.0,"Amarpali, Odisha 767018",767018,21.0200535,84.0711489,ChIJM4zyMzpjIToRpu0rm6RB_9Q,https://www.google.com/maps/place/?q=place_id:ChIJM4zyMzpjIToRpu0rm6RB_9Q,part_352,2026-09-20 20:41:57,47563
Suriya Suroj kirana store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W47J+344, Buthipadar, Odisha 767018",767018,20.9126323,84.1303207,ChIJs9y0bADXIzoRcyph6PAPlaA,https://www.google.com/maps/place/?q=place_id:ChIJs9y0bADXIzoRcyph6PAPlaA,part_352,2026-09-20 20:41:57,47564
Jagannath store (Mishra Nivash),Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"WX87+CHQ, Jaloi, Odisha 767018",767018,20.9160775,83.96399579999999,ChIJx8cwLwDfIzoRBUpfeAJbTUw,https://www.google.com/maps/place/?q=place_id:ChIJx8cwLwDfIzoRBUpfeAJbTUw,part_352,2026-09-20 20:41:57,47565
Karna Kirana Store,Kirana Store,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.bipulkarna.online/,5.0,,"near Maheshwari Temple, Balakira, Singari, Odisha 762015",767018,20.7933894,84.14342429999999,ChIJx3QxEMTPIzoROVfWrGNMpY0,https://www.google.com/maps/place/?q=place_id:ChIJx3QxEMTPIzoROVfWrGNMpY0,part_352,2026-09-20 20:41:58,47566
ROHIT KIRANA STORE,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"V6J7+P8J, Jagati, Sapadohali, Odisha 762014",767018,20.8818321,84.2132611,ChIJI028g-PTIzoRe9bBvxHvHj0,https://www.google.com/maps/place/?q=place_id:ChIJI028g-PTIzoRe9bBvxHvHj0,part_352,2026-09-20 20:41:58,47567
Pintu Kirana Store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77350 18749,N/A,5.0,,"1, Harinapali, Odisha 767062",767018,20.9594365,83.9400228,ChIJFT7P4gjfIzoRrhs6-HlQI8M,https://www.google.com/maps/place/?q=place_id:ChIJFT7P4gjfIzoRrhs6-HlQI8M,part_352,2026-09-20 20:41:59,47568
Pabitra Kirana Shop,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 87336,N/A,5.0,,"Unnamed Road, Raksa, Odisha 767062",767018,20.8880074,83.9347281,ChIJaWH2P5bdIzoRaok5hHxG0Ss,https://www.google.com/maps/place/?q=place_id:ChIJaWH2P5bdIzoRaok5hHxG0Ss,part_352,2026-09-20 20:41:59,47569
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_352,2026-09-20 20:41:59,47570
Chakadola Stores,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_352,2026-09-20 20:41:59,47571
Chakadola Store,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_352,2026-09-20 20:41:59,47572
Singhaal 'N' Singhaal,Kirana Store,Clothing supplier,"Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Saree Shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 60874,N/A,4.4,,"Baudhgarh, Odisha 762014",767018,20.8399088,84.3229326,ChIJIajsUrstIjoR9qc6BPVyLBw,https://www.google.com/maps/place/?q=place_id:ChIJIajsUrstIjoR9qc6BPVyLBw,part_352,2026-09-20 20:41:59,47573
Krishna Mart,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",767018,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_352,2026-09-20 20:41:59,47574
BADYA KIRANA STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"3Q6X+V58, Ganeshpur, Odisha 767019",767019,21.062163299999998,83.79794249999999,ChIJfZVlHABZIToR6JUnjHDz_SY,https://www.google.com/maps/place/?q=place_id:ChIJfZVlHABZIToR6JUnjHDz_SY,part_352,2026-09-20 20:42:36,49309
Karmi kirana,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"Sindurpur, Odisha 767019",767019,21.0688939,83.80619449999999,ChIJG0lkTABZIToRfhIgM4UsTfU,https://www.google.com/maps/place/?q=place_id:ChIJG0lkTABZIToRfhIgM4UsTfU,part_352,2026-09-20 20:42:36,49310
GROCERY STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 95563 50301,N/A,,,"02, Chowk, Balaranga, Odisha 767019",Chowk,21.095038199999998,83.79052949999999,ChIJIbblT4VbIToR5ijBZf5gZDU,https://www.google.com/maps/place/?q=place_id:ChIJIbblT4VbIToR5ijBZf5gZDU,part_352,2026-09-20 20:42:36,49311
Amit Enterprises,Kirana Store,Indian grocery store,Indian grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,,"XMV3+R68, Bileibahali, Odisha 767019",767019,20.9945322,83.6530774,ChIJbf1sZJRVIToRHGzgzLOD7f8,https://www.google.com/maps/place/?q=place_id:ChIJbf1sZJRVIToRHGzgzLOD7f8,part_352,2026-09-20 20:42:36,49312
Ajay Kirana Store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99389 70721,N/A,5.0,,"Gajabandh Chhok, College Chhok, Gajabandh, Odisha 767019",767019,21.042512199999997,83.6710682,ChIJzbK75epVIToRRbryIX_wfZc,https://www.google.com/maps/place/?q=place_id:ChIJzbK75epVIToRRbryIX_wfZc,part_352,2026-09-20 20:42:36,49313
SITARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86588 68422,N/A,,,"BUS STAND, OLD, Binka, Odisha 767019",Junhapada,21.0283662,83.8106808,ChIJwVBjy-RZIToRLIxjCzhm1zQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBjy-RZIToRLIxjCzhm1zQ,part_352,2026-09-20 20:42:36,49314
Bishnu padhan Kirana store,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99370 85777,N/A,,,"Ainlachhat, Odisha 767062",767019,21.042665799999998,83.8448866,ChIJabJvDTpZIToRAfDbnT7LJIY,https://www.google.com/maps/place/?q=place_id:ChIJabJvDTpZIToRAfDbnT7LJIY,part_352,2026-09-20 20:42:36,49315
ANKIT KIRANA STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81443 06678,N/A,,,"LACHHIPUR, Julunda, Odisha 767023",LACHHIPUR,20.9847888,83.6522987,ChIJU0TsUglVIToRsoNIOoFYBIw,https://www.google.com/maps/place/?q=place_id:ChIJU0TsUglVIToRsoNIOoFYBIw,part_352,2026-09-20 20:42:36,49316
Piku Grocery & Fancy,Kirana Store,Indian grocery store,Indian grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96291 01305,N/A,5.0,,"2RF6+77C, Near, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023204,83.81017039999999,ChIJt0RxJ5NZIToRFKo0HofuWrY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxJ5NZIToRFKo0HofuWrY,part_352,2026-09-20 20:42:36,49317
Bibhu Kirana store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Sansamura, Odisha 767019",767019,20.914621399999998,83.7977557,ChIJM3PseADjIzoR_1wtdU0W2vw,https://www.google.com/maps/place/?q=place_id:ChIJM3PseADjIzoR_1wtdU0W2vw,part_352,2026-09-20 20:42:36,49318
