business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",767023,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_352,2026-09-20 20:45:57,53424
The Coral,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96600 31880,https://www.thecoralbanquet.in/,4.3,,"Kesar Chauraha, Muhana Mandi Rd, Mansorovar, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Mansorovar, Kankha Ki Dhani",26.820889299999997,75.7533152,ChIJkU0gFgbLbTkRHY-Lkm6trBw,https://www.google.com/maps/place/?q=place_id:ChIJkU0gFgbLbTkRHY-Lkm6trBw,part_352,2026-09-20 20:45:57,53425
Ss paradise,Banquet Hall,Event venue,Event venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80790 68748,N/A,4.1,,"Iskcon Rd, near Sumer Nagar, J Block, Mansarovar, Jaipur, Rajasthan 302020","J Block, Mansarovar",26.8448414,75.76384469999999,ChIJN7jhDJ-1bTkRJ-NMgiGA8Gg,https://www.google.com/maps/place/?q=place_id:ChIJN7jhDJ-1bTkRJ-NMgiGA8Gg,part_352,2026-09-20 20:45:57,53426
Eden Garden and Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86909 22011,http://edengardenandresorts.in/,4.4,,"Eden Garden and Resorts, Kesar Circle, Muhana Mandi Rd, Jaipur, Rajasthan 302020",Hajiwala,26.823286699999997,75.7495789,ChIJ_RTa3n-1bTkRogGvxrmFlJk,https://www.google.com/maps/place/?q=place_id:ChIJ_RTa3n-1bTkRogGvxrmFlJk,part_352,2026-09-20 20:45:57,53427
The Akash Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Community center, Event venue, Function room facility, Wedding service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93894 53925,http://akashpalace.com/?utm_source=gmb&utm_medium=referral,4.1,,"Ambiwala, Uttarakhand 248007",767023,30.3243999,77.9346704,ChIJLX55Dq4qCTkRHH5q2DPVPxw,https://www.google.com/maps/place/?q=place_id:ChIJLX55Dq4qCTkRHH5q2DPVPxw,part_352,2026-09-20 20:45:57,53428
Wedding Village,Banquet Hall,Convention center,Convention center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 85890 63888,https://eventmanagementkerala.com/,4.2,,"Civil Lines Rd, Thrissur, Keralam 680003",767023,10.5390857,76.1846585,ChIJp9EdQL_vpzsRLwfthr1xzoM,https://www.google.com/maps/place/?q=place_id:ChIJp9EdQL_vpzsRLwfthr1xzoM,part_352,2026-09-20 20:45:57,53429
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_352,2026-09-20 20:45:58,53430
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_352,2026-09-20 20:45:58,53431
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86989 24111,N/A,4.2,,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_352,2026-09-20 20:45:58,53432
Venkatadri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98220 94117,N/A,4.7,,"A21/2, Akkalkot Rd, behind MSEDCL MIDC Section, behind MIDC Police Station, MIDC, Solapur, Maharashtra 413006",MIDC,17.6599576,75.9351137,ChIJCeuqAr3bxTsROW4wMpArFGU,https://www.google.com/maps/place/?q=place_id:ChIJCeuqAr3bxTsROW4wMpArFGU,part_352,2026-09-20 20:45:58,53433
Dream Palace Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97666 97661,N/A,4.2,,"Sarswati chowk, Police Kalyan Kendra, near Shobha Nursing Home, Navi Peth, Murarji Peth, Solapur, Maharashtra 413001","Navi Peth, Murarji Peth",17.6725241,75.89858029999999,ChIJm6Ni2JDRxTsRgeDALPKYSzs,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni2JDRxTsRgeDALPKYSzs,part_352,2026-09-20 20:45:58,53434
Occasions Multipurpose Hall,Banquet Hall,Event venue,Event venue,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,,"Survey No 6, Plot No 15, Baner - Pashan Link Rd, near Regent Plaza Mall, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.552284999999998,73.792639,ChIJyeFSJd--wjsRgDi0H9dwGfc,https://www.google.com/maps/place/?q=place_id:ChIJyeFSJd--wjsRgDi0H9dwGfc,part_352,2026-09-20 20:45:58,53435
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://www.satarupabanquetswithlawn.com/,4.1,,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_352,2026-09-20 20:45:58,53436
Shrinath Lawns and banquet hall and lodge,Banquet Hall,Banquet hall,Banquet hall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"Naldurg Rd, Tuljapur, Maharashtra 413601",767023,17.9949483,76.08244959999999,ChIJM20dRae_xTsRR3-ucp6ic94,https://www.google.com/maps/place/?q=place_id:ChIJM20dRae_xTsRR3-ucp6ic94,part_352,2026-09-20 20:45:58,53437
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_352,2026-09-20 20:45:58,53438
DevDhara Farms and Banquet hall,Banquet Hall,Hotel,Hotel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82180 77738,N/A,4.8,,"DAV Public school, GT Road, near S.F, Mansurpur, Uttar Pradesh 251203",767023,29.3650798,77.7063514,ChIJheRNIgARDDkRrLP7OBzyEZs,https://www.google.com/maps/place/?q=place_id:ChIJheRNIgARDDkRrLP7OBzyEZs,part_352,2026-09-20 20:45:58,53439
SURBHI GARDEN HALL,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Catering food and drink supplier, Event management company, Event planner, Function room facility, Hotel, Lodge, Wedding planner",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95953 06660,https://surbhigardenhall.com/,4.1,,"Om Garjana Chowk, Plot No 1/26, Vijapur Rd, Bank Colony, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413005","Bank Colony, Saiful, Rohini Nagar, Jule",17.6250677,75.9030648,ChIJIfDOg_7ZxTsRR16LxkmGPKE,https://www.google.com/maps/place/?q=place_id:ChIJIfDOg_7ZxTsRR16LxkmGPKE,part_352,2026-09-20 20:45:58,53440
Agharia Dharmasala,Banquet Hall,Banquet hall,Banquet hall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P657+HXJ, Bhainsa, Podhmund, Odisha 767048",767025,20.7089627,83.21488289999999,ChIJCVpvZAA9JDoRWaW4ZWAKEoQ,https://www.google.com/maps/place/?q=place_id:ChIJCVpvZAA9JDoRWaW4ZWAKEoQ,part_352,2026-09-20 20:47:11,54765
Club hall,Banquet Hall,Village hall,Village hall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"RXGW+R5M, Kechhobahal, Sanuden, Odisha 767028",767025,20.827080499999997,82.9954171,ChIJxY02JQAvJDoRdnbMuxBN_x0,https://www.google.com/maps/place/?q=place_id:ChIJxY02JQAvJDoRdnbMuxBN_x0,part_352,2026-09-20 20:47:11,54766
Talapadar maruan,Banquet Hall,Village hall,Village hall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,4.0,"P3GQ+47Q, Bileisathi, Odisha 767025",767025,20.7253255,83.0882347,ChIJMztKDes7JDoRq_eke8FdZa8,https://www.google.com/maps/place/?q=place_id:ChIJMztKDes7JDoRq_eke8FdZa8,part_352,2026-09-20 20:47:11,54767
"Hari Bhawan, Kantabanji, Balangir",Banquet Hall,Function room facility,Function room facility,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,,"FW9C+52H, Street no. 3, Kantabanji, Odisha 767039",767026,20.4679598,82.92001119999999,ChIJc216NgBNJDoRadcu2nIgybw,https://www.google.com/maps/place/?q=place_id:ChIJc216NgBNJDoRadcu2nIgybw,part_352,2026-09-20 20:47:51,55390
Kendubhata Village,Banquet Hall,Village hall,Village hall,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"RXW9+QQ2, Kendubhata, Badbanjipali, Odisha 767028",767028,20.8468752,82.96938019999999,ChIJ6WIPNgAtJDoRCstSIilShIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WIPNgAtJDoRCstSIilShIM,part_352,2026-09-20 20:49:05,56060
Kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FFPM+JQ4, Saintala, Odisha 767030",767030,20.486442099999998,83.48434929999999,ChIJs-pemGJxJDoRfqVXpXl37a8,https://www.google.com/maps/place/?q=place_id:ChIJs-pemGJxJDoRfqVXpXl37a8,part_352,2026-09-20 20:50:20,56498
