business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ clicks Lanji,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7M9F+8W4, At/po, ps, Lanji, khariar, Odisha 766118",766107,20.268253599999998,82.67484209999999,ChIJScNsNACnJToRt1YPOnneQUE,https://www.google.com/maps/place/?q=place_id:ChIJScNsNACnJToRt1YPOnneQUE,part_352,2026-09-20 20:36:24,38031
TEJASHREE STUDIO KIRIKITA,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"At, Post, Kirkita, Odisha 766118",766108,20.155816899999998,82.7179309,ChIJvVKV4pQJJToRUW4nZlEf0z4,https://www.google.com/maps/place/?q=place_id:ChIJvVKV4pQJJToRUW4nZlEf0z4,part_352,2026-09-20 20:37:04,39094
Balaram Photography Kirikita (MJ STUDIO),Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,1.0,,"Village & Post_Kirikita, Kirikita Budhipada, Dist, Kirkita, Odisha 766118",766108,20.1498956,82.71251339999999,ChIJMXYKVVMJJToRrQ2DDEwsDn0,https://www.google.com/maps/place/?q=place_id:ChIJMXYKVVMJJToRrQ2DDEwsDn0,part_352,2026-09-20 20:37:04,39095
ADHYANSH PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"XG2Q+JRF, Chichiya, Chhattisgarh 493890",766108,19.9513973,82.5410279,ChIJ25MzYwBtJToRzyP1lvuLlgU,https://www.google.com/maps/place/?q=place_id:ChIJ25MzYwBtJToRzyP1lvuLlgU,part_352,2026-09-20 20:37:04,39096
Muexplorefan Photography,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,1.0,,"7G4H+H33, Boden, Odisha 766111",766108,20.2563998,82.52766989999999,ChIJhegmEgCfJToREjMQid0-jZQ,https://www.google.com/maps/place/?q=place_id:ChIJhegmEgCfJToREjMQid0-jZQ,part_352,2026-09-20 20:37:04,39097
shree Jagannath Studio,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80187 32768,N/A,4.3,,"Hatibandha, Odisha 766108",766108,20.0934247,82.7435601,ChIJjYH9xLYHJToRwP1IFhgJayc,https://www.google.com/maps/place/?q=place_id:ChIJjYH9xLYHJToRwP1IFhgJayc,part_352,2026-09-20 20:37:04,39098
ADHYANSH PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62609 47727,N/A,,,"Chichiya Tah.Deobhog Gariyaband Chattisgarh Devbhog, Chhattisgarh 493890",766108,19.9514448,82.54102209999999,ChIJqzGuKFltJToRIT_K0N9Y_j4,https://www.google.com/maps/place/?q=place_id:ChIJqzGuKFltJToRIT_K0N9Y_j4,part_352,2026-09-20 20:37:04,39099
Yadav house,Photographers,Photographer,Photographer,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3P85+R4Q, Barapada, Bharuamunda, Odisha 766108",766108,20.067080999999998,82.70786,ChIJ7fevBwAPJToRSFK4AezIJtU,https://www.google.com/maps/place/?q=place_id:ChIJ7fevBwAPJToRSFK4AezIJtU,part_352,2026-09-20 20:37:04,39100
Naitik Choice Centre,Photographers,Photography studio,Photography studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"XJGR+9HH, Sinapali, Badigaon, Chhattisgarh 493890",766108,19.9759645,82.64166999999999,ChIJ7TlhdQATJToRJ4tB33m0xbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TlhdQATJToRJ4tB33m0xbQ,part_352,2026-09-20 20:37:04,39101
Dk.photo studio,Photographers,Photo shop,Photo shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 88052 28145,N/A,5.0,,"Sathe chauk, Adas, Maharashtra 431517",766110,18.7793568,76.231492,ChIJZUgWEAxFxTsRBDOLTbLwTV8,https://www.google.com/maps/place/?q=place_id:ChIJZUgWEAxFxTsRBDOLTbLwTV8,part_352,2026-09-20 20:37:46,39759
AB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 85010 40147,N/A,4.9,,"Main Street, dist, Kurudu, Kotabommali, Andhra Pradesh 532195",Kurudu,18.5533157,84.14857119999999,ChIJd_MA4WVRPDoRmoT-6mHuZwM,https://www.google.com/maps/place/?q=place_id:ChIJd_MA4WVRPDoRmoT-6mHuZwM,part_352,2026-09-20 20:37:46,39760
Studio Uphar International,Photographers,Photography studio,Photography studio,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_352,2026-09-20 20:37:46,39761
Kamath Fotopro,Photographers,Camera store,Camera store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98443 72737,N/A,4.6,,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_352,2026-09-20 20:37:46,39762
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",766110,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_352,2026-09-20 20:37:46,39763
Rb photographer,Photographers,Apartment building,Apartment building,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"CMWV+4H, Pendraban, Odisha 766106",766111,20.445311,82.69394899999999,ChIJL-HzYQC7JToR03TyBk2p35k,https://www.google.com/maps/place/?q=place_id:ChIJL-HzYQC7JToR03TyBk2p35k,part_352,2026-09-20 20:38:26,40485
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_352,2026-09-20 20:38:27,40486
Pic Point Studio,Photographers,Photography studio,Photography studio,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_352,2026-09-20 20:38:27,40487
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_352,2026-09-20 20:38:28,40488
Shikha Photo studio and stationery,Photographers,Stationery store,Stationery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.4,67.0,"Kurud, Chhattisgarh 493663",766111,20.8303099,81.71634329999999,ChIJPcfRqEMyLzoRETZmZl47__o,https://www.google.com/maps/place/?q=place_id:ChIJPcfRqEMyLzoRETZmZl47__o,part_352,2026-09-20 20:38:28,40489
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_352,2026-09-20 20:38:28,40490
JB Picture House,Photographers,Picture frame shop,Picture frame shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_352,2026-09-20 20:38:28,40491
SUBHAM DIGITAL PHOTOSHOP,Photographers,Photography service,Photography service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94371 76862,N/A,4.9,7.0,"223, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290599,85.84575199999999,ChIJt95KB_kJGToRgST8RbUY7xI,https://www.google.com/maps/place/?q=place_id:ChIJt95KB_kJGToRgST8RbUY7xI,part_352,2026-09-20 20:38:28,40492
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_352,2026-09-20 20:38:28,40493
Patra Electronics - Keonjhar,Photographers,Electronics store,Electronics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98610 24244,N/A,4.5,1678.0,"Keonjhar, Odisha 758001",766111,21.6333909,85.6059331,ChIJMwbO79b9HjoR0CSF5tmId-Y,https://www.google.com/maps/place/?q=place_id:ChIJMwbO79b9HjoR0CSF5tmId-Y,part_352,2026-09-20 20:38:28,40494
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",766111,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_352,2026-09-20 20:38:28,40495
BABUL DIGITAL STUDIO,Photographers,Photo shop,Photo shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 91378 44045,https://babul-digital-studio.odoo.com/,5.0,3.0,"Bhalumunda, Badamula, Odisha 767040",766118,20.3409731,82.8481967,ChIJdzlT6CyvJToRn0csfTO9JXo,https://www.google.com/maps/place/?q=place_id:ChIJdzlT6CyvJToRn0csfTO9JXo,part_352,2026-09-20 20:39:07,41122
HARISREE CAMERRA,Photographers,Camera store,Camera store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 81088 25474,N/A,5.0,,"KANANCHAL-PULIKACHAL, VAYAL ROAD, Elayavoor, Varam, Keralam 670594",766118,11.8935026,75.4152187,ChIJJaPmVB09pDsRiClDvKNfzQk,https://www.google.com/maps/place/?q=place_id:ChIJJaPmVB09pDsRiClDvKNfzQk,part_352,2026-09-20 20:39:08,41123
Gurudev Digital photography,Photographers,Photo shop,Photo shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 87884 71408,N/A,5.0,,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",766118,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_352,2026-09-20 20:39:08,41124
"Akash Photography, Balangir",Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79780 81231,N/A,5.0,2.0,"Laltikra, Gopabandhu Nagar, Odisha 767002",Laltikra,20.712012899999998,83.4604667,ChIJr1lR5lkPJDoRphXLQnchCOI,https://www.google.com/maps/place/?q=place_id:ChIJr1lR5lkPJDoRphXLQnchCOI,part_352,2026-09-20 20:39:47,42497
Shining Frame,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 32030,http://shiningframe.in/,4.9,84.0,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",767001,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_352,2026-09-20 20:39:47,42498
DREAMS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98530 50897,N/A,5.0,6.0,"SHANTI PADA, Balangir, Odisha 767002",767001,20.7160367,83.4625197,ChIJZxqx-0IPJDoRYzGd8ktqjLY,https://www.google.com/maps/place/?q=place_id:ChIJZxqx-0IPJDoRYzGd8ktqjLY,part_352,2026-09-20 20:39:47,42499
Balangir Studio,Photographers,Photography service,Photography service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78468 66739,N/A,4.3,230.0,"Ramai Talkies Rd, near Ramai Talkies, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703922199999997,83.4890321,ChIJiaXm2r8OJDoRVvKXKysIqqc,https://www.google.com/maps/place/?q=place_id:ChIJiaXm2r8OJDoRVvKXKysIqqc,part_352,2026-09-20 20:39:47,42500
Studio RAAJ manisha,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94387 70690,https://www.facebook.com/share/g4FyrjEKenvbbzTQ/?mibextid=qi2Omg,5.0,17.0,"Talpali, Balangir, Odisha 767001",767001,20.713551799999998,83.4838503,ChIJ-3mCupoOJDoRs27KGCwJnJg,https://www.google.com/maps/place/?q=place_id:ChIJ-3mCupoOJDoRs27KGCwJnJg,part_352,2026-09-20 20:39:47,42501
BHARATEE PHOTO STUDIO,Photographers,Photography service,Photography service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 19415,N/A,3.7,17.0,"Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010094,83.4888531,ChIJq-4zSZsPJDoRStMtbu9DKH0,https://www.google.com/maps/place/?q=place_id:ChIJq-4zSZsPJDoRStMtbu9DKH0,part_352,2026-09-20 20:39:47,42502
Mukesh Art Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98617 11091,https://www.instagram.com/mukeshartz,4.0,3.0,"near Apprize +2 Science College, Balangir, Odisha 767002",767001,20.7167769,83.4531382,ChIJPXGnQWsPJDoRUhxFRGk39yI,https://www.google.com/maps/place/?q=place_id:ChIJPXGnQWsPJDoRUhxFRGk39yI,part_352,2026-09-20 20:39:47,42503
MARRIAGECLIP STUDIO,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98530 83866,N/A,5.0,19.0,"Rajendra University chowk, Odisha 767002",767001,20.7064254,83.47365309999999,ChIJjTExHZoPJDoRK8mRiv1841o,https://www.google.com/maps/place/?q=place_id:ChIJjTExHZoPJDoRK8mRiv1841o,part_352,2026-09-20 20:39:47,42504
Filmyframe studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88478 94812,https://filmyflystudio.com/,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJb0qhFiQPJDoRhfWMHD0NL8s,https://www.google.com/maps/place/?q=place_id:ChIJb0qhFiQPJDoRhfWMHD0NL8s,part_352,2026-09-20 20:39:47,42505
BOMBAY PHOTO STUDIO,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MAHADEV MANDIR CHOWK, Sambalpur Rd, Balangir, Odisha 767001",767001,20.7085756,83.4909721,ChIJTUrzUQAPJDoREjFsslteW7o,https://www.google.com/maps/place/?q=place_id:ChIJTUrzUQAPJDoREjFsslteW7o,part_352,2026-09-20 20:39:47,42506
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,8.0,"Baptist church, union road, Balangir, Odisha 767001",767001,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_352,2026-09-20 20:39:47,42507
Pixel Studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89088 66217,N/A,4.5,10.0,"balangir .santipada.durgamandap, Balangir, Odisha 767002",767001,20.708044299999997,83.4668559,ChIJj9CVfwAPJDoR6ec0HSQwIzE,https://www.google.com/maps/place/?q=place_id:ChIJj9CVfwAPJDoR6ec0HSQwIzE,part_352,2026-09-20 20:39:47,42508
Alex Photography Balangir,Photographers,Video editing service,Video editing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/alex_photography0502?igsh=OWlzb2JsOXFpMmxr,5.0,1.0,"MFPM+RJR, Circuit House Rd, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6871026,83.4840001,ChIJjTOGUQAPJDoRb04DJwpAGsQ,https://www.google.com/maps/place/?q=place_id:ChIJjTOGUQAPJDoRb04DJwpAGsQ,part_352,2026-09-20 20:39:47,42509
New Ramesh studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,7.0,"opp. Govt. Girl's High school, near Durga Mandir, Balangir, Odisha 767001",767001,20.7069562,83.4899622,ChIJvx0eQSwPJDoRH8pzEf3hAo8,https://www.google.com/maps/place/?q=place_id:ChIJvx0eQSwPJDoRH8pzEf3hAo8,part_352,2026-09-20 20:39:47,42510
Ramesh Studio,Photographers,Photo shop,"Photo shop, Wedding photographer, Wedding Portrait Studio",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 67190,N/A,4.3,42.0,"Ramai Talkies Rd, near Classic Hotel, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7035326,83.4888167,ChIJA47kjr4OJDoRM6H273XyfdA,https://www.google.com/maps/place/?q=place_id:ChIJA47kjr4OJDoRM6H273XyfdA,part_352,2026-09-20 20:39:47,42511
PHOTO PICK DIGITAL STUDIO,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"SH 42, Balangir, Odisha 767001",767001,20.7056982,83.47984799999999,ChIJ0YNuEWgPJDoRyaaDePXv1pc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNuEWgPJDoRyaaDePXv1pc,part_352,2026-09-20 20:39:47,42512
Lx studio,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98536 90773,N/A,4.9,8.0,"Pratap Sagar Para Rd, Balangir, Odisha 767001",767001,20.699896799999998,83.48719849999999,ChIJ11Jl2NYPJDoRc0aWXCU8ge8,https://www.google.com/maps/place/?q=place_id:ChIJ11Jl2NYPJDoRc0aWXCU8ge8,part_352,2026-09-20 20:39:47,42513
MM STUDIO BALANGIR,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 52559,N/A,5.0,26.0,"PMRC+CJQ, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767001,20.7411396,83.67160989999999,ChIJxWmsFgD3IzoR9Q30F5tJzZs,https://www.google.com/maps/place/?q=place_id:ChIJxWmsFgD3IzoR9Q30F5tJzZs,part_352,2026-09-20 20:39:47,42514
RP Photography 📸,Photographers,Photography studio,Photography studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78490 81237,https://www.instagram.com/_rahul_pande_?igsh=MWpybmIyOW16OGwyMQ==,5.0,43.0,"Balangir, Bihibandh, Odisha 767002",767001,20.6515625,83.5518125,ChIJH6JgEQALJDoR3hxSs46y4FA,https://www.google.com/maps/place/?q=place_id:ChIJH6JgEQALJDoR3hxSs46y4FA,part_352,2026-09-20 20:39:47,42515
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,44.0,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",767001,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_352,2026-09-20 20:39:47,42516
