business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raaz tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"sharma dhaba, Old, bypass, near Bharat petroleum, Samardari, Rajamunda, Odisha 770040",770038,21.889248,84.9113701,ChIJYb1Kor4pIDoRs96izkfIBhc,https://www.google.com/maps/place/?q=place_id:ChIJYb1Kor4pIDoRs96izkfIBhc,part_355,2026-09-20 20:42:15,52807
Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94373 43637,N/A,,,"VWJQ+P2W, Rajamunda - Rimuli Rd, Lahunipara, Sukhpali, Odisha 770040",770038,21.881862599999998,84.9375817,ChIJ53pHy_0pIDoRRuG8qEsk0X8,https://www.google.com/maps/place/?q=place_id:ChIJ53pHy_0pIDoRRuG8qEsk0X8,part_355,2026-09-20 20:42:15,52808
Kurban,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RWGW+556, Bonaigarh, Odisha 770038",770038,21.8254125,84.9453906,ChIJbWI9CECBHzoR_BMj5OyUcY8,https://www.google.com/maps/place/?q=place_id:ChIJbWI9CECBHzoR_BMj5OyUcY8,part_355,2026-09-20 20:42:15,52809
Good Luck Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Juniani Anasari Bhada, near subham petrol pump, Luhinipara, Odisha 770040",770038,21.901437599999998,84.90563279999999,ChIJQytwRB8pIDoRhuTVhNWsTGI,https://www.google.com/maps/place/?q=place_id:ChIJQytwRB8pIDoRhuTVhNWsTGI,part_355,2026-09-20 20:42:15,52810
Ayush puncher shop & all type of punchr& all type of second hand tyres available here,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"2M2G+FQJ, Krishnarajapuram Rd, Vijinapura, medahalli, Bengaluru, Karnataka 560016","Vijinapura, medahalli",13.0012162,77.6768824,ChIJG2gNEEIRrjsRZkCbPQQ7rf8,https://www.google.com/maps/place/?q=place_id:ChIJG2gNEEIRrjsRZkCbPQQ7rf8,part_355,2026-09-20 20:42:16,52811
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",770038,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_355,2026-09-20 20:42:17,52812
A S Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98865 25040,N/A,3.0,2.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0582429,77.6488213,ChIJKUSjxVUXrjsRdfNwv4GI3rE,https://www.google.com/maps/place/?q=place_id:ChIJKUSjxVUXrjsRdfNwv4GI3rE,part_355,2026-09-20 20:42:17,52813
"CEAT Tyre Stop, Vinod Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 91672 97337,https://tyreshop.ceat.com/ceat-tyre-stop-vinod-tyre-house-vinod-tyre-house-tyre-shop-bakhtawar-marg-dhar-171527/Home?utm_source=locator&utm_medium=googleplaces,4.7,46.0,"27, Bakhtawar Marg, Pochaupati, Dhar, Madhya Pradesh 454001",Pochaupati,22.597723,75.3012395,ChIJx20myQw3YjkRRCVijhbH5Lo,https://www.google.com/maps/place/?q=place_id:ChIJx20myQw3YjkRRCVijhbH5Lo,part_355,2026-09-20 20:42:17,52814
Maruf Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,1.0,"V5CQ+F5, Dengula, Odisha 770048",770038,21.8711947,85.1878728,ChIJjSok_-idHzoRDGhRqqIrgkk,https://www.google.com/maps/place/?q=place_id:ChIJjSok_-idHzoRDGhRqqIrgkk,part_355,2026-09-20 20:42:17,52815
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,1928.0,"near IOC Petrol Pump, Chalakudy, Keralam 680722",770038,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_355,2026-09-20 20:42:17,52816
MRF Tyres Exclusive - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 81446 14584,https://dealers.mrftyres.com/mrf-tyres-exclusive-hari-om-tyres-tyre-shop-dadan-raikala-sundergarh-563064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Koida Road, Banka Bazar, in front of Maa Manasha CSC center, Barsuan, Dadan Raikala, Odisha 770041",770040,21.852736,85.1178499,ChIJUbMzgqSdHzoRTyKSzpX2USs,https://www.google.com/maps/place/?q=place_id:ChIJUbMzgqSdHzoRTyKSzpX2USs,part_355,2026-09-20 20:43:21,54135
Khurshid tyre shope,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"VWPR+FVG, Lahunipara, Takra, Odisha 770040",770040,21.8861851,84.9422041,ChIJxTj_DwCHHzoR1x115N9CzbM,https://www.google.com/maps/place/?q=place_id:ChIJxTj_DwCHHzoR1x115N9CzbM,part_355,2026-09-20 20:43:21,54136
Teghi Tyre Ripairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"ルークラ - バーコート・ロード Darjing, Odisha 770040",770040,21.9313504,84.89457089999999,ChIJSRcH5xYpIDoRJ9qsgBso_Ag,https://www.google.com/maps/place/?q=place_id:ChIJSRcH5xYpIDoRJ9qsgBso_Ag,part_355,2026-09-20 20:43:21,54137
Galaxy tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VX9J+8Q, Basubahal, Odisha 770040",770040,21.868283599999998,84.98191279999999,ChIJ9Xxu_p6BHzoRam7gMjCEpr4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xxu_p6BHzoRam7gMjCEpr4,part_355,2026-09-20 20:43:21,54138
"Raj Tyre Works,",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,3.0,"VWR6+28G Shri Shivay Mess, Rajamunda, Juniani, Odisha 770040",770040,21.8900555,84.9108262,ChIJz-z9ZpgpIDoRUt6NgELxIyk,https://www.google.com/maps/place/?q=place_id:ChIJz-z9ZpgpIDoRUt6NgELxIyk,part_355,2026-09-20 20:43:21,54139
NEW TEGI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,1.0,"VWQR+GHG, Rajamunda - Rimuli Rd, Lahunipara, Takra, Odisha 770040",770040,21.8888133,84.94146169999999,ChIJMSmbQliHHzoRKR2kBxEhwCs,https://www.google.com/maps/place/?q=place_id:ChIJMSmbQliHHzoRKR2kBxEhwCs,part_355,2026-09-20 20:43:21,54140
MRF TYRES BARSUAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.3,4.0,"V439+248, Bankabazar, Barsuan, Odisha 770041",770040,21.8525402,85.1178362,ChIJ88NHaMWdHzoR7nc7udOYZLg,https://www.google.com/maps/place/?q=place_id:ChIJ88NHaMWdHzoR7nc7udOYZLg,part_355,2026-09-20 20:43:21,54141
HLB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,4.0,"Atpost, Azad Basti, Koira, Odisha 770048",Azad Basti,21.908863,85.251401,ChIJRcRmhQCZHzoRA0LoQgamPgI,https://www.google.com/maps/place/?q=place_id:ChIJRcRmhQCZHzoRA0LoQgamPgI,part_355,2026-09-20 20:43:22,54142
Tire Tech & Wheel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.yocale.com/b/tiretechandwheel,5.0,143.0,"1602 Gessner Rd, Houston, TX 77080, United States",Northwest Houston,29.799548299999998,-95.5445372,ChIJk9gdE-LFQIYRv0WZq2lroLE,https://www.google.com/maps/place/?q=place_id:ChIJk9gdE-LFQIYRv0WZq2lroLE,part_355,2026-09-20 20:43:22,54143
7 Day Tire and Wheel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Tire repair shop, Wheel alignment service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.7daytireandwheel.com/,5.0,539.0,"12026 Jones Rd, Houston, TX 77070, United States",Oakley Terrace,29.948796599999998,-95.58440379999999,ChIJMxp6f2PTQIYRRm5o0sTfXas,https://www.google.com/maps/place/?q=place_id:ChIJMxp6f2PTQIYRRm5o0sTfXas,part_355,2026-09-20 20:43:22,54144
Chay 24 hours Tire Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.2,64.0,"8500 Hillcroft St, Houston, TX 77096, United States",Braeburn,29.687154699999997,-95.4929246,ChIJc1QM2yzDQIYRibkLT2GBpo4,https://www.google.com/maps/place/?q=place_id:ChIJc1QM2yzDQIYRibkLT2GBpo4,part_355,2026-09-20 20:43:22,54145
Tago Tire Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.8,40.0,"6912 Fairbanks North Houston Rd Ste A, Houston, TX 77040, United States",770040,29.8686783,-95.5243899,ChIJa8NXUBPPQIYRPD3Kfj8C8Cs,https://www.google.com/maps/place/?q=place_id:ChIJa8NXUBPPQIYRPD3Kfj8C8Cs,part_355,2026-09-20 20:43:22,54146
HR TYER SALES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,4.0,"Bhanjapali, near Bhawani petrol pump, Koira, Odisha 770048",770040,21.918804599999998,85.254331,ChIJPajKrmeZHzoRoxJcMOrgTp0,https://www.google.com/maps/place/?q=place_id:ChIJPajKrmeZHzoRoxJcMOrgTp0,part_355,2026-09-20 20:43:22,54147
MAA MANSA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99376 24146,N/A,3.0,,"Khata no- 149, 490, Koira, Odisha 770048",770040,21.9026116,85.2489062,ChIJwdZhDKWZHzoRGFyFi78BNek,https://www.google.com/maps/place/?q=place_id:ChIJwdZhDKWZHzoRGFyFi78BNek,part_355,2026-09-20 20:43:23,54148
SHREE GANESH TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"Masjid road line, koira, Koira, Odisha 770048",koira,21.905671899999998,85.2520646,ChIJAQm9YqaZHzoRbnYdjFUr15E,https://www.google.com/maps/place/?q=place_id:ChIJAQm9YqaZHzoRbnYdjFUr15E,part_355,2026-09-20 20:43:23,54149
Gupta tyres work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://guptatyreswork.great-site.net/?i=1,5.0,,"Kalunga - Gurundia Rd, Buchahanda, Odisha 770037",770040,22.1521875,84.8082431,ChIJK1RoYH8jIDoRJTjbjnBiTUk,https://www.google.com/maps/place/?q=place_id:ChIJK1RoYH8jIDoRJTjbjnBiTUk,part_355,2026-09-20 20:43:23,54150
YGN Tyre Koira,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 89174 98126,N/A,,,"near Axis Bank, Koira, Odisha 770048",770040,21.899383699999998,85.2436294,ChIJm9h6LgCZHzoRy8vsA5zfHL0,https://www.google.com/maps/place/?q=place_id:ChIJm9h6LgCZHzoRy8vsA5zfHL0,part_355,2026-09-20 20:43:23,54151
MRF Tyres Exclusive - Maa Vindhyavasini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93592 81201,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-vindhyavasini-tyres-tyre-shop-dadan-raikala-sundergarh-453232/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 43/9, New Market, Plot No 277/701, Koida Rd, near Barsuan, Dadan Raikala, Odisha 770041",770041,21.8682482,85.11015359999999,ChIJ697ndACdHzoRbVG8tzq7Bes,https://www.google.com/maps/place/?q=place_id:ChIJ697ndACdHzoRbVG8tzq7Bes,part_355,2026-09-20 20:43:52,55522
Barsuan budhiram tyar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V457+GV7, Barsuan, Dadan Raikala, Odisha 770041",770041,21.8587799,85.1146572,ChIJ5UodIACdHzoReayi4eiOmzs,https://www.google.com/maps/place/?q=place_id:ChIJ5UodIACdHzoReayi4eiOmzs,part_355,2026-09-20 20:43:52,55523
Budhiram tyar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V33X+2G3, Barsuan, Odisha 770041",770041,21.8525244,85.0987924,ChIJmcOZXQCDHzoRDjutuSs5q8E,https://www.google.com/maps/place/?q=place_id:ChIJmcOZXQCDHzoRDjutuSs5q8E,part_355,2026-09-20 20:43:52,55524
Monu tyre puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93156 78058,N/A,5.0,30.0,"B Block, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","B Block, Pocket C, Mayfield Garden, Sector 50",28.424675999999998,77.0594315,ChIJPc_v4yEZDTkR-UF2hxuTo1Y,https://www.google.com/maps/place/?q=place_id:ChIJPc_v4yEZDTkR-UF2hxuTo1Y,part_355,2026-09-20 20:43:53,55525
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_355,2026-09-20 20:43:53,55526
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_355,2026-09-20 20:43:53,55527
Tyre Puncture shop,Tyre Showroom and Puncture Shop,Repair service,Repair service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,1.0,"M34Q+GWM, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6563391,77.08979479999999,ChIJnx-VUgAFDTkRRFgBlWcRufc,https://www.google.com/maps/place/?q=place_id:ChIJnx-VUgAFDTkRRFgBlWcRufc,part_355,2026-09-20 20:43:53,55528
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97414 21299,N/A,4.2,134.0,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_355,2026-09-20 20:44:25,57264
NEW HYDERABAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99490 19619,N/A,4.7,46.0,"Nalgonda 'X' road, opposite moon function hall, Judges Colony, Malakpet, Hyderabad, Telangana 500024","Judges Colony, Malakpet",17.3742892,78.49878559999999,ChIJw-MCKzSYyzsRcLjLiAXWCRw,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsRcLjLiAXWCRw,part_355,2026-09-20 20:44:25,57265
Apollo Tyres - Shakti Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4272 8638,https://store.apollotyres.com/apollo-tyres-shakti-tyre-resole-tyre-shop-nit-faridabad-128498/Home?utm_source=locator&utm_medium=googleplaces,4.6,352.0,"Shop No 129, Market, KL Mehta Rd, near Sabji Mandi, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.383633999999997,77.29645579999999,ChIJAQAAXSPcDDkRmOLwoF5oIRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXSPcDDkRmOLwoF5oIRU,part_355,2026-09-20 20:44:25,57266
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_355,2026-09-20 20:44:25,57267
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,769.0,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_355,2026-09-20 20:44:25,57268
Haryana Wheel Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,1684.0,"Blk E, No 5R/8B, Karam Mansion, Shri Guru Tegh Bahadur Chowk, opposite State Bank Of India, New Industrial Twp 5, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3928802,77.3053908,ChIJcz79GTfcDDkRvbYX7OE3DuE,https://www.google.com/maps/place/?q=place_id:ChIJcz79GTfcDDkRvbYX7OE3DuE,part_355,2026-09-20 20:44:25,57269
Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99991 95811,N/A,4.5,101.0,"1912-D/19, Sudarshan Munjal Marg, near HDFC Bank, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5356873,77.2580998,ChIJ_dhaVN_jDDkRR3QGYrKFhuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dhaVN_jDDkRR3QGYrKFhuE,part_355,2026-09-20 20:44:25,57270
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_355,2026-09-20 20:44:25,57271
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90354 99498,N/A,4.9,16.0,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_355,2026-09-20 20:44:25,57272
Mamta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91650 77778,N/A,4.0,14.0,"1/6, Sardar Patel Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140924,75.8731624,ChIJIyX4VxD9YjkR085KQOVNflM,https://www.google.com/maps/place/?q=place_id:ChIJIyX4VxD9YjkR085KQOVNflM,part_355,2026-09-20 20:44:25,57273
24 Hour Tire Reed,Tyre Showroom and Puncture Shop,Tire service,Tire service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.7,125.0,"3502 Reed Rd, Houston, TX 77051, United States",South Side,29.6578859,-95.371685,ChIJ-ckGjQeVQIYRQuLN4ZioHIc,https://www.google.com/maps/place/?q=place_id:ChIJ-ckGjQeVQIYRQuLN4ZioHIc,part_355,2026-09-20 20:44:25,57274
*2* Juanito's Tire Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.8,15.0,"9916 Airline Dr, Houston, TX 77037, United States",Northfield Place,29.901236899999997,-95.3996899,ChIJJ1vcKC_IQIYRr7pphuIX1uI,https://www.google.com/maps/place/?q=place_id:ChIJJ1vcKC_IQIYRr7pphuIX1uI,part_355,2026-09-20 20:44:25,57275
Zero Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"V5G5+2P, Raikela, Odisha 770042",770042,21.875018999999998,85.159368,ChIJTysVawCdHzoRR9vLqzJEKak,https://www.google.com/maps/place/?q=place_id:ChIJTysVawCdHzoRR9vLqzJEKak,part_355,2026-09-20 20:44:25,57276
Okil Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"Koida Rd, near Barsuan, Barsuan, Rourkela, Odisha 770041",770042,21.8662806,85.1096549,ChIJlXTI6_OdHzoRmtd6GhlN2kQ,https://www.google.com/maps/place/?q=place_id:ChIJlXTI6_OdHzoRmtd6GhlN2kQ,part_355,2026-09-20 20:44:25,57277
