business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK ACADEMY COACHING & HSS,NEET and JEE Coaching Center,Educational institution,Educational institution,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.pkacademy.org/,4.6,,"At- Infront of, GM University, Fatak, behind Bharat Bhai Saloon, near Hanuman Temple, Fatak, Sambalpur, Odisha 768003","Fatak, Sakhipara",21.4764513,83.97728839999999,ChIJ4zOrWQUXIToRQBohtkhlx-0,https://www.google.com/maps/place/?q=place_id:ChIJ4zOrWQUXIToRQBohtkhlx-0,part_355,2026-09-20 20:33:23,40951
Medica IIT Wing,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88108 46319,N/A,4.9,444.0,"14/4, Stanley Rd, near Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4545371,81.84133,ChIJByNuWB7LmjkRr2OSgOddrTg,https://www.google.com/maps/place/?q=place_id:ChIJByNuWB7LmjkRr2OSgOddrTg,part_355,2026-09-20 20:33:25,40952
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_355,2026-09-20 20:33:25,40953
"ALLEN Career Institute - Dibrugarh Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95138 86006,https://www.allen.ac.in/dibrugarh/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Dibrugarh,4.7,162.0,"First Floor, Commercial Complex, AT Road, Phool Bagan, Dibrugarh, Assam 786001",Phool Bagan,27.4868483,94.9080407,ChIJnSEkwXGZQDcRioe9MNsNamc,https://www.google.com/maps/place/?q=place_id:ChIJnSEkwXGZQDcRioe9MNsNamc,part_355,2026-09-20 20:33:25,40954
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 92194 18880,http://www.sarwarclasses.com/,4.0,,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_355,2026-09-20 20:33:57,42045
Siksha Coaching,NEET and JEE Coaching Center,Education center,Education center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 91244 04310,http://sikshagroups.com/,5.0,,"Panigrahi Gali, Sarbahal Rd, near UGME School, Jharsuguda, Odisha 768201",Sarbahal,21.8391394,84.0161643,ChIJCXCx5IjhIDoR5qRJ-Y-3geI,https://www.google.com/maps/place/?q=place_id:ChIJCXCx5IjhIDoR5qRJ-Y-3geI,part_355,2026-09-20 20:33:57,42046
Chanakya Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8673605,84.02810029999999,ChIJXbxIOwflIDoRTpuRo_zMQvc,https://www.google.com/maps/place/?q=place_id:ChIJXbxIOwflIDoRTpuRo_zMQvc,part_355,2026-09-20 20:33:57,42047
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,603.0,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_355,2026-09-20 20:34:32,43452
ALLEN Career Institute - Hazratganj Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98990 88283,https://www.allen.ac.in/?utm_source=Organic&utm_medium=GMB,4.1,506.0,"No 24, Exchange, Commerce House, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506519,80.9425298,ChIJq6qq6gn9mzkReJaoAFSANSY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gn9mzkReJaoAFSANSY,part_355,2026-09-20 20:34:32,43453
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93463 25176,http://www.srichaitanya9.com/,4.7,916.0,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_355,2026-09-20 20:34:33,43454
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mangaluru, Hampankatta",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88000 12964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mangaluru-hampankatta-coaching-center-hampankatta-ind-ka-mangaluru-99689/Home?utm_source=locator&utm_medium=googleplaces,4.6,485.0,"2nd Floor, Excel Mischief Mall, KSR Road, above Sapna Book House, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696383,74.84178589999999,ChIJucyl-kZbozsR_on254oreqU,https://www.google.com/maps/place/?q=place_id:ChIJucyl-kZbozsR_on254oreqU,part_355,2026-09-20 20:34:34,43455
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,839.0,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_355,2026-09-20 20:34:34,43456
"Challenger Point Institute - Best Coaching in Pratapgarh, Top Coaching in Pratapgarh",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 73552 30259,N/A,4.5,160.0,"in front of Honda Agency, Jogapur, Bela Pratapgarh, Uttar Pradesh 230001",770019,25.900133999999998,81.9898503,ChIJcWr-_9WWmjkRSYvRkGE5vjs,https://www.google.com/maps/place/?q=place_id:ChIJcWr-_9WWmjkRSYvRkGE5vjs,part_355,2026-09-20 20:34:34,43457
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_355,2026-09-20 20:35:38,45254
InteGrator NEET Academy Bangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 91559 95223,http://www.integratorclasses.com/,4.9,,"67/21 S M Greens , Muthyalama Layout Kuvempunagar 1st stage, Jalahalli East, Bengaluru, Karnataka 560013","Shriniketh Layout, Jalahalli East",13.0718395,77.5334481,ChIJ-wL6uYQjrjsRoa4uuvLDg9E,https://www.google.com/maps/place/?q=place_id:ChIJ-wL6uYQjrjsRoa4uuvLDg9E,part_355,2026-09-20 20:35:38,45255
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_355,2026-09-20 20:35:38,45256
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_355,2026-09-20 20:35:38,45257
PRAKHARAH JEE & NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90080 08367,https://www.prakharah.com/,4.5,,"1st Floor, Jay Complex, Park, Ayyappa Temple Road, opp. Bhuvaneshwari Nagar, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.0544345,77.6019091,ChIJwaMtIkgXrjsR0-ZfI_Mtsh4,https://www.google.com/maps/place/?q=place_id:ChIJwaMtIkgXrjsR0-ZfI_Mtsh4,part_355,2026-09-20 20:35:38,45258
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_355,2026-09-20 20:35:38,45259
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_355,2026-09-20 20:35:38,45260
"IQuest | IIT-JEE, NEET, Foundation & Olympiads",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 79864 54253,https://www.iquest.co.in/,4.5,,"City Centre, Top Floor, Bhupindra Rd, opp. Columbia Asia Hospital, Patiala, Punjab 147001",Model Town,30.3427889,76.3782974,ChIJedVT0QEpEDkR-IFx37gJUv8,https://www.google.com/maps/place/?q=place_id:ChIJedVT0QEpEDkR-IFx37gJUv8,part_355,2026-09-20 20:35:38,45261
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_355,2026-09-20 20:35:38,45262
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_355,2026-09-20 20:35:39,45263
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_355,2026-09-20 20:35:40,45264
Appolo Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 95007 04040,https://www.appoloacademy.com/,4.7,,"No. 181, (1st Floor), Advent Church Christian Complex Gandhi Road, Near Advent Christian Cathedral, Velachery, Chennai, Tamil Nadu 600042","Gandhi Salai, Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986204599999999,80.2258648,ChIJ8aZmtF9dUjoRzsScWUjvAS4,https://www.google.com/maps/place/?q=place_id:ChIJ8aZmtF9dUjoRzsScWUjvAS4,part_355,2026-09-20 20:35:40,45265
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81221 22333,http://vvtcoaching.com/,4.7,,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_355,2026-09-20 20:35:40,45266
Jupiter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73389 23999,https://www.jupiteracademy.co.in/,4.3,,"old no 1, Plot no c - 20, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084801599999999,80.2099511,ChIJPyPeV1hlUjoROD89iInoaQY,https://www.google.com/maps/place/?q=place_id:ChIJPyPeV1hlUjoROD89iInoaQY,part_355,2026-09-20 20:35:40,45267
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_355,2026-09-20 20:35:40,45268
ALLEN Career Institute - Tambaram Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 89513 95464,https://www.allen.ac.in/chennai/?utm_source=Organic&utm_medium=GMB,4.6,,"No147, 29/236, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9242821,80.1261834,ChIJrTjTjdxfUjoR8dw_wRunLCY,https://www.google.com/maps/place/?q=place_id:ChIJrTjTjdxfUjoR8dw_wRunLCY,part_355,2026-09-20 20:35:40,45269
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_355,2026-09-20 20:35:40,45270
SK Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97109 27047,http://www.sk4education.com/,4.1,,"A Block 5th St, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.0834195,80.2184225,ChIJya2cViZkUjoRq5GWXM8welU,https://www.google.com/maps/place/?q=place_id:ChIJya2cViZkUjoRq5GWXM8welU,part_355,2026-09-20 20:35:40,45271
TAVISH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_355,2026-09-20 20:35:40,45272
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_355,2026-09-20 20:35:40,45273
Spiro Academy,NEET and JEE Coaching Center,Test preparation center,Test preparation center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73388 84137,N/A,3.7,,"65V8+FGV, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243734199999999,78.166309,ChIJCTqiD3DPqzsRLJV5_vqQqJ4,https://www.google.com/maps/place/?q=place_id:ChIJCTqiD3DPqzsRLJV5_vqQqJ4,part_355,2026-09-20 20:35:40,45274
