business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joseph Building,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2VC+R3J, K.Balang, Bakhartola, Odisha 770040",770040,21.9951233,85.02039049999999,ChIJTSNuWwCJHzoRQ4zDCwpu-RY,https://www.google.com/maps/place/?q=place_id:ChIJTSNuWwCJHzoRQ4zDCwpu-RY,part_355,2026-09-20 20:43:33,54667
Kalo Digital Service,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW9F+8Q7, Gudhiali, Rajamunda, Odisha 770040",770040,21.8682767,84.9244217,ChIJ182u9vwrIDoRhcnw1GxBnvE,https://www.google.com/maps/place/?q=place_id:ChIJ182u9vwrIDoRhcnw1GxBnvE,part_355,2026-09-20 20:43:33,54668
CYBER HUB KOIDA,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"NH - 215, Koira, Bhanjapali, Odisha 770048",770040,21.9079709,85.251864,ChIJx4_LTQCZHzoR4VIAk5-tHKc,https://www.google.com/maps/place/?q=place_id:ChIJx4_LTQCZHzoR4VIAk5-tHKc,part_355,2026-09-20 20:43:34,54669
Kiran Solution Services,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"Block Office, Near, Koira, Bhanjapali, Odisha 770048",770040,21.901723,85.24637229999999,ChIJtScgVwCZHzoRCPfn4RZosQw,https://www.google.com/maps/place/?q=place_id:ChIJtScgVwCZHzoRCPfn4RZosQw,part_355,2026-09-20 20:43:34,54670
"ଆୟୁଷ ଜନ ସେବା କେନ୍ଦ୍ର , Ayush Communication",Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94381 43028,N/A,5.0,,"DAMALU , SASHYAKALA, LAHUNIPARA, BARSUAN, ROURKELA, Odisha 770041",LAHUNIPARA,21.8417636,85.1135127,ChIJv2nKDQCdHzoRKe5oSrbjaUY,https://www.google.com/maps/place/?q=place_id:ChIJv2nKDQCdHzoRKe5oSrbjaUY,part_355,2026-09-20 20:44:03,56086
MOHANTY COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 63723 80848,N/A,,,"V5C9+8W5, Tensa, Odisha 770042",770041,21.8707605,85.169849,ChIJo13oNgCdHzoR2QX9rsGsK4c,https://www.google.com/maps/place/?q=place_id:ChIJo13oNgCdHzoR2QX9rsGsK4c,part_355,2026-09-20 20:44:03,56087
Mahanta Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"V28C+854, Ganighasa, Odisha 770040",770041,21.8657735,85.0204474,ChIJAxQHQgCBHzoRh-8Wdn_6zKs,https://www.google.com/maps/place/?q=place_id:ChIJAxQHQgCBHzoRh-8Wdn_6zKs,part_355,2026-09-20 20:44:03,56088
San Nuagaon,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"R3F5+XV4, San-nuagaon, Odisha 770044",770041,21.8248951,85.0597137,ChIJh4l5c9eDHzoRqiqPUuuUgSk,https://www.google.com/maps/place/?q=place_id:ChIJh4l5c9eDHzoRqiqPUuuUgSk,part_355,2026-09-20 20:44:03,56089
GIRI DIGITAL AND CLINIC,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5FC+4G6, Tensa, Odisha 770042",770041,21.8727849,85.171266,ChIJnTojKQCdHzoRs0QMExLMSww,https://www.google.com/maps/place/?q=place_id:ChIJnTojKQCdHzoRs0QMExLMSww,part_355,2026-09-20 20:44:03,56090
krishna digital zoon poigaon,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"QXMR+27C, Bandhberna, Odisha 770044",770041,21.7825688,84.9906317,ChIJt4uopPuBHzoREFXSA-RsLcI,https://www.google.com/maps/place/?q=place_id:ChIJt4uopPuBHzoREFXSA-RsLcI,part_355,2026-09-20 20:44:03,56091
Maa Digital Studio,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70088 92974,N/A,3.5,,"Ulsaria, Rourkela, Kudeikela, Odisha 770040",Ulsaria,21.854583299999998,84.9809337,ChIJTfbTVCOBHzoRDQ7CUxKoDNo,https://www.google.com/maps/place/?q=place_id:ChIJTfbTVCOBHzoRDQ7CUxKoDNo,part_355,2026-09-20 20:44:03,56092
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70082 64814,N/A,,,"Kudaikela, Rourkela, Dalamkucha, Odisha 770040",Kudaikela,21.8634488,85.0011315,ChIJQZ3b-IiBHzoRCtEp1hqQ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQZ3b-IiBHzoRCtEp1hqQ5dY,part_355,2026-09-20 20:44:03,56093
Global Gaming Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79778 65806,N/A,4.6,,"1-3, Jambul Marg, Bhodakdeo, Sector 5, Vashi, Navi Mumbai, Maharashtra 400703","Bhodakdeo, Sector 5, Vashi",19.074417399999998,72.9907217,ChIJkap99MrG5zsRxBZmwKsn_DI,https://www.google.com/maps/place/?q=place_id:ChIJkap99MrG5zsRxBZmwKsn_DI,part_355,2026-09-20 20:44:05,56094
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76318 07796,N/A,4.8,,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_355,2026-09-20 20:44:05,56095
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_355,2026-09-20 20:44:05,56096
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_355,2026-09-20 20:44:05,56097
MANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98791 35583,N/A,4.3,,"GF-01, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301325,73.198407,ChIJ-___gFjPXzkRRJX1JZoaXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-___gFjPXzkRRJX1JZoaXCQ,part_355,2026-09-20 20:44:05,56098
Anjali Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97147 27265,N/A,4.5,,"SB-01, Saffron Complex Abbas Tyabji Road Saffron Shoping Center, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3188271,73.1874327,ChIJ7aqqqjfPXzkR7G4GubJ2nDs,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjfPXzkR7G4GubJ2nDs,part_355,2026-09-20 20:44:05,56099
Orbit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88580 69226,N/A,4.2,,"Phool Bagh Colony, Lucknow, Uttar Pradesh 226022",Phool Bagh Colony,26.9164231,80.9642913,ChIJhy6pcL1XmTkRC-e_VDZD7p0,https://www.google.com/maps/place/?q=place_id:ChIJhy6pcL1XmTkRC-e_VDZD7p0,part_355,2026-09-20 20:44:05,56100
RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87570 36971,https://raj-cyber-413522.grexa.site/,5.0,,"H NO- F-266d, Gali Number 14, near SUNNY MANDIR, Phase 6, Block F, Aya Nagar, Delhi 110047","Phase 6, Block F, Aya Nagar",28.469418299999997,77.1295714,ChIJY2SYxx4fDTkRnrkLKZFypqg,https://www.google.com/maps/place/?q=place_id:ChIJY2SYxx4fDTkRnrkLKZFypqg,part_355,2026-09-20 20:44:05,56101
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",770041,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_355,2026-09-20 20:44:05,56102
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_355,2026-09-20 20:44:05,56103
CYBER ZONE - VIP XEROX & STATIONERY,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,,"SB-2, NR. SALES INDIA, VIP View Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJo2jh8I7PXzkRf8P9_vq9S8M,https://www.google.com/maps/place/?q=place_id:ChIJo2jh8I7PXzkRf8P9_vq9S8M,part_355,2026-09-20 20:44:05,56104
Cyber Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99580 28619,N/A,5.0,,"72, New Delhi, Delhi 110018","Gurudwara Market, Ashok Nagar",28.635042199999997,77.0978293,ChIJOZ8xX58EDTkRGULaaOS9-Zs,https://www.google.com/maps/place/?q=place_id:ChIJOZ8xX58EDTkRGULaaOS9-Zs,part_355,2026-09-20 20:44:05,56105
R.S cyber point,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 87594 54384,N/A,5.0,1.0,"ashu roy road, Krishnanagar, West Bengal 741102",770042,23.3893716,88.5061738,ChIJKQi4t2Mh-TkR9GzArXTpte4,https://www.google.com/maps/place/?q=place_id:ChIJKQi4t2Mh-TkR9GzArXTpte4,part_355,2026-09-20 20:44:36,57826
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70559 37098,N/A,5.0,36.0,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_355,2026-09-20 20:44:36,57827
MIRZA DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70020 51949,http://mirzadigitalzone.website3.me/,5.0,2.0,"Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4762298,94.89688079999999,ChIJawHHn-OZQDcR4u_XmbxJ0Ro,https://www.google.com/maps/place/?q=place_id:ChIJawHHn-OZQDcR4u_XmbxJ0Ro,part_355,2026-09-20 20:44:36,57828
SUNDARAM CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80167 07688,N/A,5.0,1.0,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",770042,23.4106642,88.5029545,ChIJGYNgbGgh-TkRnhWxj6uW7Kc,https://www.google.com/maps/place/?q=place_id:ChIJGYNgbGgh-TkRnhWxj6uW7Kc,part_355,2026-09-20 20:44:36,57829
Pal Multimedia & Pal Study Center,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,2.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",770042,23.4074769,88.49701809999999,ChIJW2WhhCch-TkR2v0pm36ZSkU,https://www.google.com/maps/place/?q=place_id:ChIJW2WhhCch-TkR2v0pm36ZSkU,part_355,2026-09-20 20:44:36,57830
B.K.N. CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96716 72078,N/A,4.5,14.0,"Seehma - Deroli - Kuksi Road, Narnaul, Deroli Ahir, Haryana 123028",770042,28.1698666,76.14336569999999,ChIJXb35L8a5EjkRFO99mf-ZvbA,https://www.google.com/maps/place/?q=place_id:ChIJXb35L8a5EjkRFO99mf-ZvbA,part_355,2026-09-20 20:44:36,57831
Online CYBER CAFE chittorgarh,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.7,14.0,"Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8721364,74.6169271,ChIJ44J9EgChaDkRM0g5JTX5hRA,https://www.google.com/maps/place/?q=place_id:ChIJ44J9EgChaDkRM0g5JTX5hRA,part_355,2026-09-20 20:44:36,57832
SMILE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,60.0,"Gali Number 5 Shanker Garden, Line Par, Bahadurgarh, Haryana 124507","Line Par, South Extension Part 2",28.7025927,76.9283327,ChIJO8gVPlsJDTkR0GI9Om65_LE,https://www.google.com/maps/place/?q=place_id:ChIJO8gVPlsJDTkR0GI9Om65_LE,part_355,2026-09-20 20:44:36,57833
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_355,2026-09-20 20:44:37,57834
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_355,2026-09-20 20:44:37,57835
SANJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,,"Near Saturday Market Ujulasai Badbalijore, K.Balang, Odisha 770040",770042,22.0418138,85.1414848,ChIJQ8a-NDCRHzoR8Unu3Lq0Gvg,https://www.google.com/maps/place/?q=place_id:ChIJQ8a-NDCRHzoR8Unu3Lq0Gvg,part_355,2026-09-20 20:44:37,57836
CYBER CAFE KUSUMI,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QG7G+P62, Kusumi, Odisha 768227",770043,21.764270399999997,84.5255115,ChIJ0VK2BQC1IToRgs0z8qCSYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VK2BQC1IToRgs0z8qCSYJ4,part_355,2026-09-20 20:45:08,58750
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95565 71571,N/A,,,"Kusumi, Tainsar, Odisha 768227",770043,21.7671839,84.5242549,ChIJTQAd9JRLIDoR3S-Jh2V6YSE,https://www.google.com/maps/place/?q=place_id:ChIJTQAd9JRLIDoR3S-Jh2V6YSE,part_355,2026-09-20 20:45:08,58751
Tapan online work,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://tapankumarpruseth.website3.me/,4.8,,"Athagaon chowk, Kuntara Rd, Jharmal, Odisha 768227",770043,21.7874968,84.5098708,ChIJJ0KUTLZNIDoRQ9TB8EA9Tn8,https://www.google.com/maps/place/?q=place_id:ChIJJ0KUTLZNIDoRQ9TB8EA9Tn8,part_355,2026-09-20 20:45:08,58752
Costomer service centre,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"MMQF+R6Q, Laimura, Odisha 768107",770043,21.6895931,84.6731057,ChIJS7h9LQDLIToRoDydICREvF0,https://www.google.com/maps/place/?q=place_id:ChIJS7h9LQDLIToRoDydICREvF0,part_355,2026-09-20 20:45:08,58753
"PATRISH JANA SEBA KENDRA,SOLE",Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 89845 09449,N/A,,,"Hospital chowk, Sole, Sargidihi, Odisha 768228",770043,21.9492054,84.5402393,ChIJoWwyhRNFIDoRepzd7gDOLIE,https://www.google.com/maps/place/?q=place_id:ChIJoWwyhRNFIDoRepzd7gDOLIE,part_355,2026-09-20 20:45:08,58754
Online Services Centre,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QHMJ+47Q, Anlaposhi, Odisha 770043",770043,21.7828396,84.5807418,ChIJ6_eEpIRLIDoRdk2UQdbe2_U,https://www.google.com/maps/place/?q=place_id:ChIJ6_eEpIRLIDoRdk2UQdbe2_U,part_355,2026-09-20 20:45:08,58755
Riya Nag online care,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"VH7G+GH, Kurumloi, Odisha 770043",770043,21.8638589,84.576453,ChIJCXoPLABJIDoRYsbZdk-S4SA,https://www.google.com/maps/place/?q=place_id:ChIJCXoPLABJIDoRYsbZdk-S4SA,part_355,2026-09-20 20:45:08,58756
Cyber Cafe Kuntara,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"QGRC+348, Kuntara, Odisha 768227",770043,21.7901697,84.5203434,ChIJZSxqUy5NIDoRe3Jzzbl9aUU,https://www.google.com/maps/place/?q=place_id:ChIJZSxqUy5NIDoRe3Jzzbl9aUU,part_355,2026-09-20 20:45:08,58757
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"AT, PO, Kusumi, Odisha 768227",770043,21.7649187,84.5246928,ChIJKx0n3u-1IToRR2KSpiUlOiE,https://www.google.com/maps/place/?q=place_id:ChIJKx0n3u-1IToRR2KSpiUlOiE,part_355,2026-09-20 20:45:08,58758
Pramod Online Center and product sales,Internet Cafe,Internet cafe,"Internet cafe, Promotional products supplier",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"Tureiniktimal, Odisha 770043",770043,21.843928899999998,84.52613529999999,ChIJfUhTrYtLIDoR1rwPD0alcWo,https://www.google.com/maps/place/?q=place_id:ChIJfUhTrYtLIDoR1rwPD0alcWo,part_355,2026-09-20 20:45:08,58759
TNT e-Services,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QGRC+654, Kuntara, Odisha 768227",770043,21.790513999999998,84.5204502,ChIJ94ZoELBNIDoRkOS1L1VC5Vg,https://www.google.com/maps/place/?q=place_id:ChIJ94ZoELBNIDoRkOS1L1VC5Vg,part_355,2026-09-20 20:45:08,58760
Kujur cyber cafe Kusumi,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95562 31566,N/A,4.3,,"Kusumi, Odisha 768227",770043,21.7630934,84.5268135,ChIJn6jIhqu0IToRFHLLuxkqNIM,https://www.google.com/maps/place/?q=place_id:ChIJn6jIhqu0IToRFHLLuxkqNIM,part_355,2026-09-20 20:45:08,58761
THE WEB ZONE & CSC,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"BONEI MAIN ROAD, Kusumi, Odisha 768227",770043,21.764055799999998,84.5305568,ChIJ8VaH6iy1IToRedosiAreBD4,https://www.google.com/maps/place/?q=place_id:ChIJ8VaH6iy1IToRedosiAreBD4,part_355,2026-09-20 20:45:08,58762
Shagun Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,1.0,"Gulab Devi Rd, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3462355,75.5504077,ChIJFzdlfKZRGjkRyJ294A02nIQ,https://www.google.com/maps/place/?q=place_id:ChIJFzdlfKZRGjkRyJ294A02nIQ,part_355,2026-09-20 20:45:09,58763
DIGI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 70172 00216,https://digicommonservices.in/,4.5,44.0,"Digi Cyber Cafe, 2, Kadipur Rd, near Samrat Sweets, IOC Colony, Sector 10A, Gurugram, Haryana 122001","IOC Colony, Sector 10A",28.4503195,77.00372469999999,ChIJ746fT-AXDTkRviJh9_eFzbo,https://www.google.com/maps/place/?q=place_id:ChIJ746fT-AXDTkRviJh9_eFzbo,part_355,2026-09-20 20:45:09,58764
Cyber Rocks Net Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97657 66603,N/A,3.9,134.0,"Chintamani Nagar, B-406, Swami Vivekanand Rd, Upper Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.465126599999998,73.8643754,ChIJuXJCMb7qwjsRG3Lv9qrzg00,https://www.google.com/maps/place/?q=place_id:ChIJuXJCMb7qwjsRG3Lv9qrzg00,part_355,2026-09-20 20:45:09,58765
The Pal Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90097 76602,N/A,5.0,39.0,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_355,2026-09-20 20:45:09,58766
FULJHAR DIGITAL,Internet Cafe,Internet cafe,Internet cafe,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"P444+5X3, Fuljhar, Odisha 770044",770044,21.705377199999997,85.1074172,ChIJLf69aQB3HzoRBiFpKsJdyw8,https://www.google.com/maps/place/?q=place_id:ChIJLf69aQB3HzoRBiFpKsJdyw8,part_355,2026-09-20 20:45:39,59303
