business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New krishan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98767 33088,N/A,4.4,125.0,"Friends Colony, Jassian Rd, near Grand Trunk Road, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.947336999999997,75.8279494,ChIJeQcW5piFGjkRMSUoW-Qz0v0,https://www.google.com/maps/place/?q=place_id:ChIJeQcW5piFGjkRMSUoW-Qz0v0,part_355,2026-09-20 20:43:14,53693
Luxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Dessert shop, Fast food restaurant, Gift basket store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 82848 26282,N/A,4.5,1037.0,"Railway Rd, Indira Colony, Pathankot, Punjab 145001",Indira Colony,32.2732678,75.6497093,ChIJubRtf2t_HDkR9X_P6kJema0,https://www.google.com/maps/place/?q=place_id:ChIJubRtf2t_HDkR9X_P6kJema0,part_355,2026-09-20 20:43:14,53694
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98154 12808,N/A,3.9,258.0,"WVWQ+5FG, Rahon Rd, Chunghi, Ghelewal, Ludhiana, Meharban, Punjab 141007","Chunghi, Ghelewal",30.9454359,75.8887178,ChIJv2jMrKiEGjkR2lT_F4r24M0,https://www.google.com/maps/place/?q=place_id:ChIJv2jMrKiEGjkR2lT_F4r24M0,part_355,2026-09-20 20:43:14,53695
Darshan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98721 65000,N/A,4.0,175.0,"WV45+757, Islam Ganj Rd, Kucha No.16, Field Gunj, Ludhiana, Punjab 141008","Kucha No.16, Field Gunj",30.9056665,75.8579355,ChIJ6ZT0IQmDGjkR5_eLdp2DpfU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZT0IQmDGjkR5_eLdp2DpfU,part_355,2026-09-20 20:43:14,53696
Mitthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 180 401 7756,https://www.mitthansweets.com/,4.2,1916.0,"Patel Nagar, Tehsil Camp, Panipat, Haryana 132103","Patel Nagar, Tehsil Camp",29.4059276,76.9719217,ChIJEwshMzHaDTkRj-K0MgvQUhI,https://www.google.com/maps/place/?q=place_id:ChIJEwshMzHaDTkRj-K0MgvQUhI,part_355,2026-09-20 20:43:14,53697
Kanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 824 298 6124,https://www.kantisweets.com/,4.3,,"Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8672285,74.8414078,ChIJvZ0gF55bozsRTqKt9oGwWDI,https://www.google.com/maps/place/?q=place_id:ChIJvZ0gF55bozsRTqKt9oGwWDI,part_355,2026-09-20 20:43:44,55024
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_355,2026-09-20 20:43:44,55025
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_355,2026-09-20 20:43:44,55026
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_355,2026-09-20 20:43:44,55027
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_355,2026-09-20 20:43:44,55028
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_355,2026-09-20 20:43:44,55029
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 1800 890 2202,http://srikrishnasweets.com/,4.1,,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_355,2026-09-20 20:43:44,55030
Sunder Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Caterer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 92893 16361,N/A,4.7,,"Pipal Wala Rd, Block k1, 149, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block P, Mohan Garden, Uttam Nagar",28.6321563,77.0396311,ChIJFQyGcxYFDTkRvE5_8Uc59FY,https://www.google.com/maps/place/?q=place_id:ChIJFQyGcxYFDTkRvE5_8Uc59FY,part_355,2026-09-20 20:43:45,55031
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_355,2026-09-20 20:43:45,55032
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_355,2026-09-20 20:43:45,55033
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_355,2026-09-20 20:43:45,55034
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_355,2026-09-20 20:44:15,56531
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_355,2026-09-20 20:44:15,56532
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_355,2026-09-20 20:44:15,56533
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_355,2026-09-20 20:44:15,56534
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98045 65855,N/A,4.4,,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_355,2026-09-20 20:44:15,56535
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_355,2026-09-20 20:44:15,56536
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_355,2026-09-20 20:44:15,56537
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_355,2026-09-20 20:44:15,56538
Gopal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 507 2794,N/A,4.1,,"Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7399658,76.79270269999999,ChIJaQL1aRLtDzkRYfZq0VUQmio,https://www.google.com/maps/place/?q=place_id:ChIJaQL1aRLtDzkRYfZq0VUQmio,part_355,2026-09-20 20:44:15,56539
Shyam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82320 98288,N/A,4.2,,"306 Salkia Howrah Grand Trunk Road, More, near Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046575,88.3429319,ChIJ2fLEY8h3AjoRA2t3x_IjIks,https://www.google.com/maps/place/?q=place_id:ChIJ2fLEY8h3AjoRA2t3x_IjIks,part_355,2026-09-20 20:44:15,56540
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_355,2026-09-20 20:44:16,56541
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_355,2026-09-20 20:44:16,56542
"OM, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Restaurant, Sweets, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 427 1101,http://www.omsweets.in/,4.2,,"Huda Market, S.C.O. 16-17, Main, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4529709,77.0502327,ChIJjdcs-1sYDTkR30qcB6iJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJjdcs-1sYDTkR30qcB6iJ-E4,part_355,2026-09-20 20:44:16,56543
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_355,2026-09-20 20:44:16,56544
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_355,2026-09-20 20:44:16,56545
Banchharam's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Dessert shop, Lunch restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86977 34398,http://www.banchharams.com/,4.2,,"FC-126, 1st Cross Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5775233,88.4103885,ChIJB_NEvtp1AjoRiO4btIsr8GY,https://www.google.com/maps/place/?q=place_id:ChIJB_NEvtp1AjoRiO4btIsr8GY,part_355,2026-09-20 20:44:16,56546
OM Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80100 70707,http://www.omsweets.in/,4.2,,"84-85 Shopping Complex Sector 14 DLF Colony Main Huda Market, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473539,77.047747,ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,part_355,2026-09-20 20:44:16,56547
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98243 20648,N/A,4.1,,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_355,2026-09-20 20:44:16,56548
Parihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Dessert shop, Grocery store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 291 254 0261,N/A,4.2,,"Mandore Road, Mahamandir, Lawaran, Jodhpur, Rajasthan 342006","Mahamandir, Lawaran",26.3075527,73.0376922,ChIJsdEL36CNQTkRlsFVjnVdd-8,https://www.google.com/maps/place/?q=place_id:ChIJsdEL36CNQTkRlsFVjnVdd-8,part_355,2026-09-20 20:44:16,56549
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_355,2026-09-20 20:44:16,56550
Balaji Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83091 56484,N/A,4.3,2133.0,"Station Road, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3903695,78.49077299999999,ChIJ-24o4M6ZyzsRnPhTRO3hucU,https://www.google.com/maps/place/?q=place_id:ChIJ-24o4M6ZyzsRnPhTRO3hucU,part_355,2026-09-20 20:44:17,56551
Hameedi Confectioners,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93921 72212,https://www.hameedi.in/,4.3,541.0,"120/2, Abids Road, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3948665,78.47593979999999,ChIJVUDXZNiZyzsRlbPeR-HT4TI,https://www.google.com/maps/place/?q=place_id:ChIJVUDXZNiZyzsRlbPeR-HT4TI,part_355,2026-09-20 20:44:17,56552
Agra Mithai Ghar & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 6614 0088,N/A,4.0,2040.0,"21-2-112/113, Hira Moti Complex, Char Kaman, chariminar, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, chariminar",17.3636355,78.47431519999999,ChIJj-OkK66XyzsRd1CCvYKqrog,https://www.google.com/maps/place/?q=place_id:ChIJj-OkK66XyzsRd1CCvYKqrog,part_355,2026-09-20 20:44:17,56553
New Agra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63013 20036,N/A,4.0,141.0,"15-1-509, Siddiamber Bazar Rd, Siddiamber Bazar, Begum Bazar Chatri, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar Chatri, Feelkhana",17.3778902,78.474978,ChIJFVSggICXyzsRrcVjAatHnjs,https://www.google.com/maps/place/?q=place_id:ChIJFVSggICXyzsRrcVjAatHnjs,part_355,2026-09-20 20:44:17,56554
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_355,2026-09-20 20:44:17,56555
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",770042,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_355,2026-09-20 20:44:17,56556
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94250 82574,http://www.agrawalsweets.com/,4.2,,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_355,2026-09-20 20:44:17,56557
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_355,2026-09-20 20:44:48,58215
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_355,2026-09-20 20:44:48,58216
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_355,2026-09-20 20:44:49,58217
