business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satti Babu Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98092 51234,N/A,3.3,,"Pillar no - 895, 11-5-15/1, Mumbai Hwy, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470353799999998,78.4275207,ChIJvdLeSWmRyzsRMKsyS8rsVY8,https://www.google.com/maps/place/?q=place_id:ChIJvdLeSWmRyzsRMKsyS8rsVY8,part_355,2026-09-20 20:44:17,56620
Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.5,,"130, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.991487699999999,77.6093775,ChIJV5XCuoIXrjsRNEMdv_U8jH8,https://www.google.com/maps/place/?q=place_id:ChIJV5XCuoIXrjsRNEMdv_U8jH8,part_355,2026-09-20 20:44:17,56621
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_355,2026-09-20 20:44:18,56622
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_355,2026-09-20 20:44:18,56623
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86178 80273,N/A,3.6,,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_355,2026-09-20 20:44:18,56624
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95915 14246,https://www.mkcaterers.co.in/,4.6,,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_355,2026-09-20 20:44:18,56625
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_355,2026-09-20 20:44:18,56626
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_355,2026-09-20 20:44:18,56627
Biryani Masala,Non-Veg Biryani Restaurant,Cosmetics store,Cosmetics store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79814 83897,N/A,5.0,,"Marsala Garam, Azmath Nagar, Uppal, Hyderabad, Telangana 500039","Azmath Nagar, Uppal",17.4153134,78.55661099999999,ChIJVZLzpFqZyzsROAFk-opoifY,https://www.google.com/maps/place/?q=place_id:ChIJVZLzpFqZyzsROAFk-opoifY,part_355,2026-09-20 20:44:18,56628
Bawarchi Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 80740 44409,N/A,4.1,86063.0,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_355,2026-09-20 20:44:48,58261
The Biryani Walla,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97773 32949,N/A,4.0,233.0,"Park Supkar, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485989699999998,83.9838132,ChIJQ90xI04XIToRyuvQbGEO9zY,https://www.google.com/maps/place/?q=place_id:ChIJQ90xI04XIToRyuvQbGEO9zY,part_355,2026-09-20 20:44:48,58262
NILA BHAI FAST FOOD CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,2.8,14.0,"Q23F+WFJ, Village Rd, Nuadihi, Haldikudar, Odisha 770044",770044,21.7548466,85.02362959999999,ChIJIdXPLct4HzoR5B06lvUKxPk,https://www.google.com/maps/place/?q=place_id:ChIJIdXPLct4HzoR5B06lvUKxPk,part_355,2026-09-20 20:45:21,59019
Hotel Raj Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,3.9,,"G336+M2, Bhaktabadkudar, Odisha 768110",770044,21.5042257,85.0600298,ChIJtZtLxDFlHzoRdNh9ojNWNxA,https://www.google.com/maps/place/?q=place_id:ChIJtZtLxDFlHzoRdNh9ojNWNxA,part_355,2026-09-20 20:45:22,59020
