business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. Mishra PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 84729 27696,N/A,3.5,6.0,"Paltan Bazar, Tinali, Paltan Bazar, Dibrugarh, Assam 786005","Tinali, Paltan Bazar",27.492803199999997,94.9294062,ChIJbSIBBwGZQDcRe59sybhyHdU,https://www.google.com/maps/place/?q=place_id:ChIJbSIBBwGZQDcRe59sybhyHdU,part_355,2026-09-20 20:36:53,47297
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98843 74487,N/A,4.5,,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_355,2026-09-20 20:37:27,48071
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.8,,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_355,2026-09-20 20:37:27,48072
Prince Pan Palace,Paan and FMCG Stall,Store,Store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_355,2026-09-20 20:37:27,48073
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_355,2026-09-20 20:37:27,48074
Vimal Pan Masala Company,Paan and FMCG Stall,Corporate office,Corporate office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,https://vimalgutkha.in/,4.5,11.0,"C4, Sudamapuri, 30H, Gali Number 30, Madangir, New Delhi, Delhi 110053","DDA Flats, JJ Colony, Sector 4, Madangir",28.518729699999998,77.2280881,ChIJ42JcZJDhDDkRVDb7dpF0E-A,https://www.google.com/maps/place/?q=place_id:ChIJ42JcZJDhDDkRVDb7dpF0E-A,part_355,2026-09-20 20:38:01,49140
SANGAM PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 92351 41862,N/A,4.9,49.0,"near KIDWAI NAGAR, W-1, Juhi Kalan, Saket Nagar, THANA, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4363623,80.3163242,ChIJY07MFHVHnDkR6ELMBhncJIs,https://www.google.com/maps/place/?q=place_id:ChIJY07MFHVHnDkR6ELMBhncJIs,part_355,2026-09-20 20:38:01,49141
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",770032,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_355,2026-09-20 20:38:33,49641
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_355,2026-09-20 20:38:33,49642
Pari Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 84864 70615,N/A,4.7,,"A T Road, near P W D OFFICE, Dibrugarh, Assam 786001",770032,27.485649,94.90518089999999,ChIJ0-hYWkyZQDcRh4JfL0CDCcw,https://www.google.com/maps/place/?q=place_id:ChIJ0-hYWkyZQDcRh4JfL0CDCcw,part_355,2026-09-20 20:38:33,49643
Jayanta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 60033 73728,N/A,4.0,,"West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.4620508,94.9150227,ChIJK781hAejQDcR4Y2EddYUWdY,https://www.google.com/maps/place/?q=place_id:ChIJK781hAejQDcR4Y2EddYUWdY,part_355,2026-09-20 20:38:33,49644
Gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 74176 13034,N/A,4.8,,"Mughal Apartment, Fatehabad metro station, Fatehabad Rd, near ITC, opp. Sabway, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.159746199999997,78.0425357,ChIJk8P4HxZxdDkRCqsrTYquytc,https://www.google.com/maps/place/?q=place_id:ChIJk8P4HxZxdDkRCqsrTYquytc,part_355,2026-09-20 20:38:34,49645
Kaku Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97199 90666,https://youtube.com/c/GLcreationOfficial,4.2,,"Agra Rd, Antapara, Mathura, Uttar Pradesh 281001",Antapara,27.494647999999998,77.6852674,ChIJQyEtrRdxczkRDLofHins9YU,https://www.google.com/maps/place/?q=place_id:ChIJQyEtrRdxczkRDLofHins9YU,part_355,2026-09-20 20:38:34,49646
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99813 80042,N/A,3.9,10.0,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_355,2026-09-20 20:38:35,49647
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_355,2026-09-20 20:38:35,49648
Jp nagar pan point,Paan and FMCG Stall,Wholesaler,Wholesaler,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 72045 56960,N/A,4.0,1.0,"1st floor, Kothnur Dinne Main Rd, near Shanimahathma Temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8771983,77.5840249,ChIJo0jO4FMVrjsRZfVWzhfdxJ8,https://www.google.com/maps/place/?q=place_id:ChIJo0jO4FMVrjsRZfVWzhfdxJ8,part_355,2026-09-20 20:38:35,49649
"Karlabudi, Odisha 770034",Paan and FMCG Stall,Postal code,Postal code,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"Karlabudi, Odisha",770034,22.258832899999998,84.6792931,ChIJJc-MDeoTIDoRrBubSvtS2Ew,https://www.google.com/maps/place/?q=place_id:ChIJJc-MDeoTIDoRrBubSvtS2Ew,part_355,2026-09-20 20:39:39,50686
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_355,2026-09-20 20:39:41,50687
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 96950 24789,https://sampanntrading.com/,4.9,32.0,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_355,2026-09-20 20:39:41,50688
Raja Bhai New Pan Bhandar,Paan and FMCG Stall,Grocery store,"Grocery store, Store",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 76785 87483,N/A,3.7,,"Shani, Sani Bazar Rd, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Kakrola, Bharat Vihar, Dwarka",28.606352299999998,77.0246198,ChIJFYg-GE0FDTkRjf_iSdARZy8,https://www.google.com/maps/place/?q=place_id:ChIJFYg-GE0FDTkRjf_iSdARZy8,part_355,2026-09-20 20:40:57,51483
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_355,2026-09-20 20:41:31,52051
P.G. Impex,Paan and FMCG Stall,Spices Exporter,"Spices Exporter, Import export company, Spices Wholesaler",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 98305 88884,http://www.pgindiagroup.co.in/,4.6,,"22, Rupchand Roy St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5796133,88.35556389999999,ChIJNXd1HbF3AjoRE6T6QfBPqJU,https://www.google.com/maps/place/?q=place_id:ChIJNXd1HbF3AjoRE6T6QfBPqJU,part_355,2026-09-20 20:41:32,52052
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_355,2026-09-20 20:41:32,52053
"Bonaigarh, Odisha 770038",Paan and FMCG Stall,Postal code,Postal code,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Bonaigarh, Odisha",770038,21.791876199999997,84.9505398,ChIJ46H3LbYqIDoRo11EvYxntwE,https://www.google.com/maps/place/?q=place_id:ChIJ46H3LbYqIDoRo11EvYxntwE,part_355,2026-09-20 20:42:05,52500
Pradeep Paan Bhandar,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, General store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 1583 272 374,N/A,4.5,82.0,"Station Road, Jayal, Rajasthan 341023",770038,27.2206364,74.1877603,ChIJO4hgCMTiajkRQ8NmSulZr68,https://www.google.com/maps/place/?q=place_id:ChIJO4hgCMTiajkRQ8NmSulZr68,part_355,2026-09-20 20:42:06,52501
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99285 41238,N/A,4.5,564.0,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_355,2026-09-20 20:42:06,52502
Super chai n paan,Paan and FMCG Stall,Cafe,"Cafe, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://superchainpaan.com/,4.0,,"6403 Hillcroft St, Houston, TX 77081, United States",Gulfton,29.7134659,-95.49460979999999,ChIJH3F61abDQIYR7hJXUnczgHo,https://www.google.com/maps/place/?q=place_id:ChIJH3F61abDQIYR7hJXUnczgHo,part_355,2026-09-20 20:43:12,53675
Paan Ki Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.9,103.0,"14639 Beechnut St B, Houston, TX 77083, United States",West Beechnut Plaza,29.6887291,-95.64750169999999,ChIJR6D3nkrfQIYR_UXVwkLWHXs,https://www.google.com/maps/place/?q=place_id:ChIJR6D3nkrfQIYR_UXVwkLWHXs,part_355,2026-09-20 20:43:13,53676
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_355,2026-09-20 20:43:44,54981
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_355,2026-09-20 20:43:44,54982
PAANS KING,Paan and FMCG Stall,Paan shop,Paan shop,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 99119 95570,https://paansking.in/,5.0,,"South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419621099999997,77.0494169,ChIJG6YJJtIjDTkRgN_EaDOUJl0,https://www.google.com/maps/place/?q=place_id:ChIJG6YJJtIjDTkRgN_EaDOUJl0,part_355,2026-09-20 20:44:48,58205
Malik Pan Store,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 80 2287 4457,N/A,4.3,,"Shop No: 1, Hanumesh Complex, Gundopanth St, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.9666245,77.5763482,ChIJaxpt1gkWrjsRLkChgkh1uwE,https://www.google.com/maps/place/?q=place_id:ChIJaxpt1gkWrjsRLkChgkh1uwE,part_355,2026-09-20 20:44:48,58206
