business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RI office,KUARMUNDA",Offices,Corporate office,Corporate office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,3.1,,"7QM9+FM3, Rourkela - Gumla - Ranchi Rd, Kuarmunda, Odisha 770039",770039,22.2836255,84.7691704,ChIJA4fHaIgRIDoR3wGDuofXj9I,https://www.google.com/maps/place/?q=place_id:ChIJA4fHaIgRIDoR3wGDuofXj9I,part_355,2026-09-20 20:43:11,53590
Kuarmunda Rest Shed,Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.7,,"7QMF+F48, Block Rd, Kuarmunda, Odisha 770039",770039,22.2836622,84.772829,ChIJNTi0jcoRIDoRnF9rca9lgJw,https://www.google.com/maps/place/?q=place_id:ChIJNTi0jcoRIDoRnF9rca9lgJw,part_355,2026-09-20 20:43:11,53591
"Excise Office, Kuarmunda",Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"7QPC+85C, Shivram temple Galli, Kuarmunda, Odisha 770039",770039,22.2858049,84.7704035,ChIJWaddUK0RIDoRtx5Qna1J7ss,https://www.google.com/maps/place/?q=place_id:ChIJWaddUK0RIDoRtx5Qna1J7ss,part_355,2026-09-20 20:43:11,53592
"Block education Office,Kuarmunda",Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7QPF+52G, Kuarmunda, Odisha 770039",770039,22.2850637,84.77276119999999,ChIJPzU89Z8RIDoRNGyPKnpqPrw,https://www.google.com/maps/place/?q=place_id:ChIJPzU89Z8RIDoRNGyPKnpqPrw,part_355,2026-09-20 20:43:11,53593
Kuarmunda Panchayat Office,Offices,Local government office,Local government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,3.5,,"7QMC+6W2, Kuarmunda, Odisha 770039",770039,22.2830053,84.7722534,ChIJXSnFvZ0QIDoRCqLAvdNYTO0,https://www.google.com/maps/place/?q=place_id:ChIJXSnFvZ0QIDoRCqLAvdNYTO0,part_355,2026-09-20 20:43:11,53594
Posst office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.indiapost.gov.in/,5.0,1.0,"X2R8+Q52, K.Balang, Bakhartola, Odisha 770040",770040,21.9938801,85.0174467,ChIJ-wasCACJHzoR1rNS-ooQ8lc,https://www.google.com/maps/place/?q=place_id:ChIJ-wasCACJHzoR1rNS-ooQ8lc,part_355,2026-09-20 20:43:41,54863
Kaleiposh RI Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,2.0,1.0,"VXCH+M46, Basubahal, Odisha 770040",770040,21.8716515,84.9777709,ChIJi72GatSAHzoRIQua-hK8r4E,https://www.google.com/maps/place/?q=place_id:ChIJi72GatSAHzoRIQua-hK8r4E,part_355,2026-09-20 20:43:41,54864
Khariabahal Branch Post Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 82491 98358,N/A,5.0,1.0,"2X7X+F27, Khariabahal, Odisha 770040",770040,22.0136511,84.9975455,ChIJvwKG7CmJHzoR6CdHtufzwyc,https://www.google.com/maps/place/?q=place_id:ChIJvwKG7CmJHzoR6CdHtufzwyc,part_355,2026-09-20 20:43:41,54865
RI Office Kaleiposh,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,1.0,1.0,"VX9G+HJC, Kaleiposh, Basubahal, Odisha 770040",770040,21.868939899999997,84.9765197,ChIJtUUd_8yAHzoR4LWcVdr1OBQ,https://www.google.com/maps/place/?q=place_id:ChIJtUUd_8yAHzoR4LWcVdr1OBQ,part_355,2026-09-20 20:43:41,54866
Gomlai cwc office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"RWP6+HVR, Gamalei, Odisha 770040",770040,21.8360442,84.9119853,ChIJDVQ-NQArIDoRXBHysBfVW_s,https://www.google.com/maps/place/?q=place_id:ChIJDVQ-NQArIDoRXBHysBfVW_s,part_355,2026-09-20 20:43:41,54867
"Lahunipara Post Office, Lahunipara",Offices,Post office,Post office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.7,12.0,"VWJP+FFG, Sukhpali, Odisha 770040",770040,21.8811948,84.9361967,ChIJfYxeGPwpIDoRJqJ_LpgkIT0,https://www.google.com/maps/place/?q=place_id:ChIJfYxeGPwpIDoRJqJ_LpgkIT0,part_355,2026-09-20 20:43:41,54868
Forest Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X4Q7+QCM, Jamudihi, Odisha 770040",770040,21.989466099999998,85.113562,ChIJSxcKjZCRHzoROQt6rMJi33s,https://www.google.com/maps/place/?q=place_id:ChIJSxcKjZCRHzoROQt6rMJi33s,part_355,2026-09-20 20:43:41,54869
B J P Party Office,Offices,Political party office,Political party office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.6,5.0,"VWF9+FW3, Gudhiali, Odisha 770040",770040,21.8736362,84.91981129999999,ChIJ68cG-x8qIDoR2r1KiaILJ04,https://www.google.com/maps/place/?q=place_id:ChIJ68cG-x8qIDoR2r1KiaILJ04,part_355,2026-09-20 20:43:41,54870
"Block satistical office, Lahunipada",Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,1.0,"VWHR+Q55, Lahunipara, Takra, Odisha 770040",770040,21.8793927,84.9404988,ChIJwx1S28GHHzoRLFXsiTr0Sm8,https://www.google.com/maps/place/?q=place_id:ChIJwx1S28GHHzoRLFXsiTr0Sm8,part_355,2026-09-20 20:43:41,54871
Gopna RI Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,2.0,"WXQ4+HJP, Village Rd, Ulkundei, Odisha 770040",770040,21.9389616,84.9565753,ChIJKydPb3uHHzoRZpPm8oiPNNE,https://www.google.com/maps/place/?q=place_id:ChIJKydPb3uHHzoRZpPm8oiPNNE,part_355,2026-09-20 20:43:41,54872
Revenue inspector's office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X4Q7+QCM, Jamudihi, Odisha 770040",770040,21.989117399999998,85.11348339999999,ChIJ5XXb3m6RHzoRKwd_dxaeLCU,https://www.google.com/maps/place/?q=place_id:ChIJ5XXb3m6RHzoRKwd_dxaeLCU,part_355,2026-09-20 20:43:41,54873
OPTCL Grid Bodapurunapani,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.6,8.0,"VWG5+5JW, Lahunipara, Badapurunapani, Odisha 770040",770040,21.875486199999997,84.9090885,ChIJt7w6hhspIDoRLDJ1ySlReIM,https://www.google.com/maps/place/?q=place_id:ChIJt7w6hhspIDoRLDJ1ySlReIM,part_355,2026-09-20 20:43:41,54874
Block Agriculture Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWJR+64Q, Sukhpali, Lahunipara, Odisha 770040",770040,21.8805914,84.9403737,ChIJmYeA2FmHHzoRQbTKHFJmQ48,https://www.google.com/maps/place/?q=place_id:ChIJmYeA2FmHHzoRQbTKHFJmQ48,part_355,2026-09-20 20:43:41,54875
Rajamunda Tasar bhawan,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"VW8H+R98, Rajamunda, Odisha 770040",770040,21.867748,84.928686,ChIJf0aLSwArIDoRQl1_bF-iWx8,https://www.google.com/maps/place/?q=place_id:ChIJf0aLSwArIDoRQl1_bF-iWx8,part_355,2026-09-20 20:43:41,54876
Darjing Branch Post Office,Offices,Post office,Post office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"WVPP+9XC, Darjing, Odisha 770040",770040,21.9369653,84.88708,ChIJ-3iQG-MpIDoR_fCjayZr0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-3iQG-MpIDoR_fCjayZr0F4,part_355,2026-09-20 20:43:41,54877
National Highway Office,Offices,Offices,Offices,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWC9+XCP, Ranchi-Rourkela-Barkote Highway, Rajamunda, Gudhiali, Odisha 770040",770040,21.8728162,84.9181692,ChIJF9HEFSAqIDoRodBqCr-t7bY,https://www.google.com/maps/place/?q=place_id:ChIJF9HEFSAqIDoRodBqCr-t7bY,part_355,2026-09-20 20:43:41,54878
"BEO OFFICE, Lahunipara",Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWHQ+WR6, Unnamed Road, Sukhpali, Odisha 770040",770040,21.8797802,84.9395265,ChIJ8Wk4uXgpIDoR1EQwEnDo0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk4uXgpIDoR1EQwEnDo0Xw,part_355,2026-09-20 20:43:41,54879
"DISHA,Project Office",Offices,Social services organization,Social services organization,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,2.0,"VXP2+228, Takra, Odisha 770040",770040,21.8850299,84.9500683,ChIJN9M0QMKHHzoRc_lmkxgVaVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9M0QMKHHzoRc_lmkxgVaVQ,part_355,2026-09-20 20:43:42,54880
Kudeikela post office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94392 04600,N/A,4.7,10.0,"V273+XFW, Kudeikela, Dalamkucha, Odisha 770040",770040,21.8649827,85.00370219999999,ChIJf6j4N4yBHzoRmKPswIkULA4,https://www.google.com/maps/place/?q=place_id:ChIJf6j4N4yBHzoRmKPswIkULA4,part_355,2026-09-20 20:43:42,54881
"Chordhara Branch Post office, Choredhara Hyderabad",Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,3.0,"W3PJ+84, Choredhara, Odisha 770040",770040,21.9357506,85.0803418,ChIJuaspCviFHzoRFEnsdcWy0C4,https://www.google.com/maps/place/?q=place_id:ChIJuaspCviFHzoRFEnsdcWy0C4,part_355,2026-09-20 20:43:42,54882
"Additional Horticulture office,Banei, Rajamunda",Offices,Corporate office,Corporate office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.5,2.0,"VW8H+QR9, Rajamunda - Rimuli Rd, Lateimundi, Rajamunda, Odisha 770040",770040,21.8669194,84.92961489999999,ChIJc_0HomErIDoRV12ERcEG4yc,https://www.google.com/maps/place/?q=place_id:ChIJc_0HomErIDoRV12ERcEG4yc,part_355,2026-09-20 20:43:42,54883
BNR HEAD OFFICE BARSUAN,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94372 46501,N/A,3.4,16.0,"V486+25V, Dadan Raikala, Odisha 770041",770041,21.865102399999998,85.11043219999999,ChIJlQHRNLKcHzoRz8iFZVdO97o,https://www.google.com/maps/place/?q=place_id:ChIJlQHRNLKcHzoRz8iFZVdO97o,part_355,2026-09-20 20:44:13,56366
BNR Office,Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"R4RC+27, Barsuan, Odisha 770041",770041,21.8400379,85.1206977,ChIJYaPVCACdHzoRdyyexuSMnys,https://www.google.com/maps/place/?q=place_id:ChIJYaPVCACdHzoRdyyexuSMnys,part_355,2026-09-20 20:44:13,56367
BSR Office,Offices,Housing complex,Housing complex,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V33X+4FC, Barsuan, Odisha 770041",770041,21.8528098,85.0986527,ChIJTWDhGgCDHzoRI2vUVNtgjG0,https://www.google.com/maps/place/?q=place_id:ChIJTWDhGgCDHzoRI2vUVNtgjG0,part_355,2026-09-20 20:44:13,56368
KIOML OFFICE (Adani),Offices,Back Office,Back Office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"Q4HM+2RM, Khandadhar, Ranta, Odisha 770044",Khandadhar,21.7775855,85.1345396,ChIJmebhSQB3HzoRrbaRc1UOhV0,https://www.google.com/maps/place/?q=place_id:ChIJmebhSQB3HzoRrbaRc1UOhV0,part_355,2026-09-20 20:44:13,56369
JMTC OFFICE,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,4.0,"V5GG+X42, Tensa, Odisha 770042",770041,21.877395,85.1752726,ChIJecBMRwCdHzoRQMQHztHnclQ,https://www.google.com/maps/place/?q=place_id:ChIJecBMRwCdHzoRQMQHztHnclQ,part_355,2026-09-20 20:44:13,56370
"Manager Civil Office, OMC Khandadhar",Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.2,27.0,"Q4HM+695, Ranta, Odisha 770044",770041,21.7780129,85.1334689,ChIJI93IlNt3HzoR-b6xTeJihdc,https://www.google.com/maps/place/?q=place_id:ChIJI93IlNt3HzoR-b6xTeJihdc,part_355,2026-09-20 20:44:13,56371
Forest Office,Offices,Building,Building,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Barsuan, Koida Rd, Barsuan, Odisha 770041",770041,21.8514339,85.1165312,ChIJDzq1psicHzoREOtippOUodI,https://www.google.com/maps/place/?q=place_id:ChIJDzq1psicHzoREOtippOUodI,part_355,2026-09-20 20:44:13,56372
Jagannath Transport Office Barsuan,Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V429+H54, Barsuan, Odisha 770041",770041,21.8513882,85.11793469999999,ChIJ6-hi2u-dHzoRw6c3RuVRESw,https://www.google.com/maps/place/?q=place_id:ChIJ6-hi2u-dHzoRw6c3RuVRESw,part_355,2026-09-20 20:44:13,56373
JSPL Tensa TRB iron ore mines site office,Offices,Mining company,Mining company,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://jindalsteelpower.com/,4.3,36.0,"Raikela, Odisha 770042",770041,21.8866875,85.1761875,ChIJ6eGGs_qbHzoR1lPyUBviMl4,https://www.google.com/maps/place/?q=place_id:ChIJ6eGGs_qbHzoR1lPyUBviMl4,part_355,2026-09-20 20:44:13,56374
KRPL MINES OFFICE,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5HG+XM, Tensa, Odisha 770042",770041,21.8799086,85.1766566,ChIJJen7PACdHzoRpYMzyMyBaOM,https://www.google.com/maps/place/?q=place_id:ChIJJen7PACdHzoRpYMzyMyBaOM,part_355,2026-09-20 20:44:13,56375
FRIENDS TRANSPORT ASSOCIATES(FTA OFFICE),Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,2.0,1.0,"V475+QRQ, Dadan Raikala, Odisha 770041",770041,21.864456999999998,85.1096041,ChIJV6tipredHzoRKGqBXV-UZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJV6tipredHzoRKGqBXV-UZ3Q,part_355,2026-09-20 20:44:13,56376
F.T.A OFFICE,Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V3FX+2PW, Koida Rd, Dadan Raikala, Odisha 770041",770041,21.8726184,85.0993297,ChIJF3JtmZqDHzoRQrSHM8OS7iU,https://www.google.com/maps/place/?q=place_id:ChIJF3JtmZqDHzoRQrSHM8OS7iU,part_355,2026-09-20 20:44:13,56377
Panchayat office,Offices,Government office,Government office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,1.0,"V5FC+4G6, Tensa, Odisha 770042",770041,21.8727849,85.171266,ChIJO1J_WCSdHzoRV8VVgjNdOQ8,https://www.google.com/maps/place/?q=place_id:ChIJO1J_WCSdHzoRV8VVgjNdOQ8,part_355,2026-09-20 20:44:13,56378
Houston Executive Suites Tower,Offices,Office space rental agency,Office space rental agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://houstonexecutivesuites.com/,4.9,40.0,"616 FM 1960 W, Houston, TX 77090, United States",Cypress Station,30.0187407,-95.4391958,ChIJW_dqiYfLQIYRqm3ENYbXs5M,https://www.google.com/maps/place/?q=place_id:ChIJW_dqiYfLQIYRqm3ENYbXs5M,part_355,2026-09-20 20:44:13,56379
BARSUAN GOVT WEIGH/BRIDGE,Offices,Government office,Government office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,1.0,1.0,"V457+CV, Dadan Raikala, Odisha 770041",770041,21.8585264,85.114646,ChIJaYxJPaudHzoR8-OqQ7bj6_I,https://www.google.com/maps/place/?q=place_id:ChIJaYxJPaudHzoR8-OqQ7bj6_I,part_355,2026-09-20 20:44:13,56380
India post Sashyakala B.O,Offices,Post office,"Post office, Government office",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Sashyakala%20B.O,4.0,3.0,"Barsuan Mines Road, Khandadhar, Sareikela, Odisha 770041",Khandadhar,21.8528005,85.1173262,ChIJg7LbheKdHzoRyxzunqIhzNU,https://www.google.com/maps/place/?q=place_id:ChIJg7LbheKdHzoRyxzunqIhzNU,part_355,2026-09-20 20:44:13,56381
RI OFFICE SASHYAKALA,Offices,Government office,Government office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V436+PP, Barsuan, Dadan Raikala, Odisha 770041",770041,21.8543697,85.1117727,ChIJj91YEQCdHzoRVWwqVFb85A0,https://www.google.com/maps/place/?q=place_id:ChIJj91YEQCdHzoRVWwqVFb85A0,part_355,2026-09-20 20:44:13,56382
Barsuan,Offices,Housing society,Housing society,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,2.0,"Forest Office, Koida Rd, Barsuan, Odisha 770041",770041,21.851283799999997,85.1168576,ChIJN-GaYwCdHzoRMW0-lh14m-4,https://www.google.com/maps/place/?q=place_id:ChIJN-GaYwCdHzoRMW0-lh14m-4,part_355,2026-09-20 20:44:13,56383
"BSNL Telephone Exchange,Tensa",Offices,Corporate office,Corporate office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 1800 345 1500,N/A,5.0,,"Bus Stop, Koida Barsuan Rd, Tensa, Odisha 770042",770042,21.869716099999998,85.1693315,ChIJTWe19dOdHzoR-oOvFepgf9Y,https://www.google.com/maps/place/?q=place_id:ChIJTWe19dOdHzoR-oOvFepgf9Y,part_355,2026-09-20 20:44:45,58131
Civil & Water Supply Office,Offices,Local government office,Local government office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"V5GF+7H8, Main road, Tensa, Odisha 770042",770042,21.8756736,85.1739491,ChIJgy7tqg6cHzoRmFHxy__etpw,https://www.google.com/maps/place/?q=place_id:ChIJgy7tqg6cHzoRmFHxy__etpw,part_355,2026-09-20 20:44:45,58132
"Administrative Building, Barsua Iron Mine, SAIL",Offices,Government office,Government office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"V5C5+WJ7, Raikela, Odisha 770042",770042,21.8722828,85.1590432,ChIJR3HiSACdHzoRf2vicBnixRs,https://www.google.com/maps/place/?q=place_id:ChIJR3HiSACdHzoRf2vicBnixRs,part_355,2026-09-20 20:44:45,58133
Raikela Iron Ore Mines,Offices,Corporate office,Corporate office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://grmmines.in/,3.6,,"V59J+VM9, Dengula, Odisha 770048",770042,21.869656799999998,85.1817473,ChIJpQvH8oKdHzoRURYQ_WFMTRI,https://www.google.com/maps/place/?q=place_id:ChIJpQvH8oKdHzoRURYQ_WFMTRI,part_355,2026-09-20 20:44:45,58134
"Geology & Quality Control Department, Barsua Iron Mine",Offices,Government office,Government office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"V5F5+2Q3, Raikela, Odisha 770042",770042,21.8725217,85.1594318,ChIJ97DWZgCdHzoRFHELPGPnwDA,https://www.google.com/maps/place/?q=place_id:ChIJ97DWZgCdHzoRFHELPGPnwDA,part_355,2026-09-20 20:44:45,58135
Analytical Laboratory,Offices,Government office,Government office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,2.0,,"V5C5+RF7, Raikela, Odisha 770042",770042,21.8720416,85.1586707,ChIJubsaGi-dHzoRbjYd7OFvsmM,https://www.google.com/maps/place/?q=place_id:ChIJubsaGi-dHzoRbjYd7OFvsmM,part_355,2026-09-20 20:44:45,58136
"VTC BIM, Barsua Iron Mine",Offices,Government office,Government office,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,,"V5F5+5R3, Raikela, Odisha 770042",770042,21.8728832,85.1595562,ChIJJW2bAc-dHzoRT0lajKSkJt0,https://www.google.com/maps/place/?q=place_id:ChIJJW2bAc-dHzoRT0lajKSkJt0,part_355,2026-09-20 20:44:45,58137
Jamudihi post office,Offices,Corporate office,"Corporate office, Post office",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"X4Q6+8CP, Rajamunda - Rimuli Rd, Jamudihi, Odisha 770040",770042,21.988332099999997,85.1110826,ChIJW8tZD72RHzoRQKJ6v0uoabU,https://www.google.com/maps/place/?q=place_id:ChIJW8tZD72RHzoRQKJ6v0uoabU,part_355,2026-09-20 20:44:45,58138
Block Office,Offices,Regional government office,Regional government office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,3.0,"VQ2J+2HJ, Gurundia, Odisha 770043",770043,21.8500847,84.78137509999999,ChIJvZ-KTPItIDoRwFwcV4O6SZs,https://www.google.com/maps/place/?q=place_id:ChIJvZ-KTPItIDoRwFwcV4O6SZs,part_355,2026-09-20 20:45:18,58948
"Forest Range Office, Jarda",Offices,Government office,Government office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,1.0,"QHMM+R9R, Kundheidiha, Odisha 770043",770043,21.7844202,84.5839666,ChIJL2pHWgBLIDoREzZfeebKgL4,https://www.google.com/maps/place/?q=place_id:ChIJL2pHWgBLIDoREzZfeebKgL4,part_355,2026-09-20 20:45:18,58949
SEVA KENDRA,Offices,Customs office,Customs office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 94381 43788,N/A,5.0,6.0,"High School Chowk, Gurundia, Rourkela, Odisha 770043",770043,21.8551583,84.7804474,ChIJJWjXopgtIDoRRn37bD4cJWs,https://www.google.com/maps/place/?q=place_id:ChIJJWjXopgtIDoRRn37bD4cJWs,part_355,2026-09-20 20:45:18,58950
