business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94263 83035,N/A,4.8,9.0,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_355,2026-09-20 20:37:35,48388
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_355,2026-09-20 20:37:35,48389
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_355,2026-09-20 20:37:35,48390
Navjeevan Chikitsalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Homeopath",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91061 46496,N/A,4.9,61.0,"Raiya Rd, Alkapuri, Chotu Nagar, Rajkot, Gujarat 360007","Alkapuri, Chotu Nagar",22.3006863,70.7785214,ChIJ05ux1tnJWTkRUHRt91GWPCE,https://www.google.com/maps/place/?q=place_id:ChIJ05ux1tnJWTkRUHRt91GWPCE,part_355,2026-09-20 20:37:35,48391
Panchgavya Aarogaya Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94672 85195,https://panchgavyaarogyakendra.com/,4.6,184.0,"Kalwari, Haryana 123021",770032,28.172609299999998,76.2202538,ChIJhXFcqMWxEjkRRLWtSStsrEk,https://www.google.com/maps/place/?q=place_id:ChIJhXFcqMWxEjkRRLWtSStsrEk,part_355,2026-09-20 20:38:41,49749
Vaid Ji Desi Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97848 92499,N/A,5.0,41.0,"word no 8word no 8, Rangmahal, Rajasthan 335804",770032,29.3416878,73.96232739999999,ChIJ_wuN8u9xFjkRdMpChCTzRHk,https://www.google.com/maps/place/?q=place_id:ChIJ_wuN8u9xFjkRdMpChCTzRHk,part_355,2026-09-20 20:38:41,49750
Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97797 59929,N/A,5.0,8.0,"106-R, Modal Gram, Opp. Malwa Khalsa Senior Secondary School, Ludhiana, Punjab 141001",Model Gram,30.897092299999997,75.83697219999999,ChIJwaC6JLGDGjkRAML1-UTLhr4,https://www.google.com/maps/place/?q=place_id:ChIJwaC6JLGDGjkRAML1-UTLhr4,part_355,2026-09-20 20:38:41,49751
Shubh Enterprises best wholesale medicine distributor,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,140.0,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_355,2026-09-20 20:38:43,49752
S N PANDIT - Ayurveda since 1928,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health spa, Medical Center, Medical spa, Public medical center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 821 428 0422,https://snpanditayurveda.com/,4.6,157.0,"184/1, Shankar Mutt Rd, Agrahara, Fort Mohalla, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2991955,76.65554089999999,ChIJdw5LCBtwrzsRJyZZazg6T50,https://www.google.com/maps/place/?q=place_id:ChIJdw5LCBtwrzsRJyZZazg6T50,part_355,2026-09-20 20:38:43,49753
Maharishi Ayurved Sansthan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 85275 55185,https://maharishiayurvedsansthan.com/,3.0,2.0,"Maharishi Ayurved Sansthan, 770033, India",770033,21.0680074,82.7525294,ChIJAXTvyZb-j6ERIBlueLAPa4o,https://www.google.com/maps/place/?q=place_id:ChIJAXTvyZb-j6ERIBlueLAPa4o,part_355,2026-09-20 20:39:14,50276
KORMATH PHARMACY & AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 80756 74427,N/A,4.9,,"SERVICE COPERATIVE BULIDING, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.695395,76.08131209999999,ChIJA86xNel1pjsRTDF64rWbc8w,https://www.google.com/maps/place/?q=place_id:ChIJA86xNel1pjsRTDF64rWbc8w,part_355,2026-09-20 20:39:56,50742
AyurCentral,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 90663 07127,http://www.ayurcentralonline.com/,4.7,51.0,"47, Doddanekundi Main Rd, Pragathi Layout, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Pragathi Layout, Doddanekundi, Doddanekkundi",12.972855299999999,77.6933378,ChIJBxqc4X0RrjsRbbc4aKJxUQ0,https://www.google.com/maps/place/?q=place_id:ChIJBxqc4X0RrjsRbbc4aKJxUQ0,part_355,2026-09-20 20:39:57,50743
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_355,2026-09-20 20:39:57,50744
Nisarg Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 97139 01682,N/A,5.0,375.0,"34, behind Shitla Mata Mandir, Tower Chouraha, Anand Nagar, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar, Navlakha",22.697531899999998,75.86597119999999,ChIJj7WUJeP8YjkRle82-qOxMmQ,https://www.google.com/maps/place/?q=place_id:ChIJj7WUJeP8YjkRle82-qOxMmQ,part_355,2026-09-20 20:40:28,51085
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 96610 02282,N/A,2.5,4.0,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_355,2026-09-20 20:41:04,51570
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70825 75777,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-sadar-bazar-ambala-268652/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Shop No 5365, 1/ B, Nicholson Road, Mochi Mandi, Sadar Bazar, Ambala Cantt, Ambala Sadar, Haryana 133001","Mochi Mandi, Sadar Bazar",30.336772099999997,76.8390981,ChIJP8ZdJ4m3DzkRR199a9UhkRE,https://www.google.com/maps/place/?q=place_id:ChIJP8ZdJ4m3DzkRR199a9UhkRE,part_355,2026-09-20 20:41:04,51571
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_355,2026-09-20 20:41:05,51572
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,5.0,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_355,2026-09-20 20:41:37,52119
"Shri AYURDHAMA, Ayurvedic Medical Shop",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 80507 27627,N/A,4.6,,"21, Whitefield Main Rd, opp. CSI Church, beside Universal, Sathya Sai Layout, Marathahalli, Bengaluru, Karnataka 560066","Sathya Sai Layout, Marathahalli",12.971168299999999,77.7502982,ChIJv7LEmv4NrjsRg3SPsrzXpH0,https://www.google.com/maps/place/?q=place_id:ChIJv7LEmv4NrjsRg3SPsrzXpH0,part_355,2026-09-20 20:41:37,52120
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 80150 22060,N/A,5.0,,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_355,2026-09-20 20:41:37,52121
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_355,2026-09-20 20:41:37,52122
JMS Medicon pvt Ltd.,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 671 236 3110,N/A,4.7,,"Padmalava nagar, Odisha 754005",770037,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_355,2026-09-20 20:41:38,52123
Trayi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 83028 51418,https://jaipurclinic.trayiayurveda.in/,5.0,54.0,"2nd floor, Janta Store, A13, University Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8901471,75.80982709999999,ChIJY6ramni3bTkRVMyJPelKXOM,https://www.google.com/maps/place/?q=place_id:ChIJY6ramni3bTkRVMyJPelKXOM,part_355,2026-09-20 20:43:18,53907
Nagarjuna Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93806 55429,https://www.nagarjunaayurveda.com/,3.8,5.0,"220, 9th Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972328899999999,77.6534341,ChIJU7MpKloXrjsR1ZzzDbwa76U,https://www.google.com/maps/place/?q=place_id:ChIJU7MpKloXrjsR1ZzzDbwa76U,part_355,2026-09-20 20:43:18,53908
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94474 81666,https://www.karthikaayur.com/,4.5,,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_355,2026-09-20 20:43:49,55300
Aisha Unani Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93945 66866,N/A,4.6,,"Aditya Royal Palm Villa-8, 8-1, near Azaan School, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3979265,78.4044648,ChIJoTj3ATmXyzsRu_23m4pPNa4,https://www.google.com/maps/place/?q=place_id:ChIJoTj3ATmXyzsRu_23m4pPNa4,part_355,2026-09-20 20:43:50,55301
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_355,2026-09-20 20:43:50,55302
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_355,2026-09-20 20:43:50,55303
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_355,2026-09-20 20:43:50,55304
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_355,2026-09-20 20:44:20,56947
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_355,2026-09-20 20:44:20,56948
Nakshatra Ayurvedic &Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94133 53473,N/A,4.4,57.0,"S-1-49, Infront Of Hotel Indraprasth, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.144002699999998,75.8419088,ChIJRdHnMt2EbzkRhq3Li6LPydk,https://www.google.com/maps/place/?q=place_id:ChIJRdHnMt2EbzkRhq3Li6LPydk,part_355,2026-09-20 20:44:20,56949
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_355,2026-09-20 20:44:20,56950
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_355,2026-09-20 20:44:20,56951
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_355,2026-09-20 20:44:20,56952
Goyal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98731 22428,N/A,3.7,41.0,"12/1-B, Yusuf Sarai, Green Park Extension, Block Q, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.561124999999997,77.2070475,ChIJJQl9Fm7iDDkR5WQS4vdmjTY,https://www.google.com/maps/place/?q=place_id:ChIJJQl9Fm7iDDkR5WQS4vdmjTY,part_355,2026-09-20 20:44:20,56953
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 2970 4261,http://www.lvg.co.in/,3.5,81.0,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_355,2026-09-20 20:44:20,56954
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_355,2026-09-20 20:44:20,56955
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_355,2026-09-20 20:44:20,56956
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_355,2026-09-20 20:44:21,56957
Dr. D. Rama Gopal - Sanjeevani Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99519 66280,http://sanjeevanidrgopal.com/,4.5,11.0,"H.No.3-4-230, Beside Bank Of India, Kachiguda Station Road, Kachiguda, near Venkataramana Theatre, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3906,78.4925201,ChIJ4RZXTMqZyzsRLhFLNAPvHPA,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsRLhFLNAPvHPA,part_355,2026-09-20 20:44:22,56958
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Drug store, Pharmaceutical Products Wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_355,2026-09-20 20:44:22,56959
